2.381250000000000000e+01,1.901161184613639623e-05
2.383333333333333215e+01,-3.223300208520944775e-06
2.385416666666666430e+01,5.720230088907603695e-05
2.387500000000000000e+01,5.069621546146686183e-05
2.389583333333333215e+01,9.902735704038792238e-05
2.391666666666666430e+01,1.364146674682952464e-04
2.393750000000000000e+01,9.213414970181093406e-05
2.395833333333333215e+01,-9.143956885011569007e-06
2.397916666666666430e+01,-2.635142676027610342e-04
2.400000000000000000e+01,-1.310859096133203442e-04
2.402083333333333215e+01,-1.330369618002489327e-04
2.404166666666666430e+01,-2.262184299625779195e-04
2.406250000000000000e+01,-1.602856224076319724e-04
2.408333333333333215e+01,-1.916514399432795454e-04
2.410416666666666430e+01,-1.761215736441384331e-04
2.412500000000000000e+01,-2.112365235494646407e-04
2.414583333333333215e+01,-7.019685116238959710e-05
2.416666666666666430e+01,-3.384863065461446335e-06
2.418750000000000000e+01,8.747019269242640148e-05
2.420833333333333215e+01,5.106952750947877447e-05
2.422916666666666430e+01,-4.339866949288087269e-05
2.425000000000000000e+01,9.637718041916112650e-05
2.427083333333333215e+01,1.963124336894093362e-04
2.429166666666666430e+01,1.923447764933835353e-04
2.431250000000000000e+01,1.453573989112250814e-04
2.433333333333333215e+01,1.111676529766110564e-07
2.435416666666666430e+01,-7.989423215727051728e-05
2.437500000000000000e+01,-2.893099887702087398e-04
2.439583333333333215e+01,-3.398960727247709885e-04
2.441666666666666430e+01,-3.848643233391444742e-04
2.443750000000000000e+01,-2.176966623342586166e-04
2.445833333333333215e+01,-2.340239145050780205e-05
2.447916666666666430e+01,-3.138949474930769444e-04
2.450000000000000000e+01,-1.249681968735323286e-04
2.452083333333333215e+01,7.262546855506638607e-05
2.454166666666666430e+01,1.898946353148103306e-04
2.456250000000000000e+01,2.698384380948207293e-04
2.458333333333333215e+01,3.111705240342653531e-05
2.460416666666666430e+01,8.116396994350255894e-05
2.462500000000000000e+01,-4.856798967358228006e-05
2.464583333333333215e+01,8.101110893873357728e-05
2.466666666666666430e+01,6.748120161854787957e-05
2.468750000000000000e+01,-3.240379568476370407e-05
2.470833333333333215e+01,-3.621829174756900622e-05
2.472916666666666430e+01,4.633409075472917854e-05
2.475000000000000000e+01,5.491829039896632648e-05
2.477083333333333215e+01,6.435353891963677987e-05
2.479166666666666430e+01,3.009140529529237697e-05
2.481250000000000000e+01,1.067708251890014492e-04
2.483333333333333215e+01,1.883748469524316321e-04
2.485416666666666430e+01,2.121578060440587371e-04
2.487500000000000000e+01,2.024401146979739035e-04
2.489583333333333215e+01,-4.093797713244094386e-05
2.491666666666666430e+01,9.979655488085546083e-05
2.493750000000000000e+01,1.977584313514714140e-04
2.495833333333333215e+01,2.510458810606299774e-04
2.497916666666666430e+01,2.521228445266202631e-04
2.500000000000000000e+01,1.848689332149503091e-04
2.502083333333333215e+01,9.808397491170761651e-02
2.504166666666666430e+01,1.564351401053317714e-01
2.506250000000000000e+01,1.916033315409032545e-01
2.508333333333333215e+01,2.133662992593115260e-01
2.510416666666666430e+01,2.272871518355243647e-01
2.512500000000000000e+01,2.365356412717992962e-01
2.514583333333333215e+01,2.413308487968539306e-01
2.516666666666666430e+01,2.407139311711574692e-01
2.518750000000000000e+01,2.335395316553455225e-01
2.520833333333333215e+01,2.205490105033527937e-01
2.522916666666666430e+01,2.028395910999843121e-01
2.525000000000000000e+01,1.821870453782274135e-01
2.527083333333333215e+01,1.595455645493172869e-01
2.529166666666666430e+01,1.374563087363362690e-01
2.531250000000000000e+01,1.171203393336941456e-01
2.533333333333333215e+01,9.959473364200653600e-02
2.535416666666666430e+01,8.528594478303258564e-02
2.537500000000000000e+01,7.534687799828800048e-02
2.539583333333333215e+01,6.777772853797793540e-02
2.541666666666666430e+01,6.397172599221960521e-02
2.543750000000000000e+01,6.258219010822817230e-02
2.545833333333333215e+01,6.400116638550167047e-02
2.547916666666666430e+01,6.525364464741807702e-02
2.550000000000000000e+01,6.782060308861963260e-02
2.552083333333333215e+01,7.071608797687069237e-02
2.554166666666666430e+01,7.418430106292428494e-02
2.556250000000000000e+01,7.569526933347181519e-02
2.558333333333333215e+01,7.653888304314801494e-02
2.560416666666666430e+01,7.579719148203767354e-02
2.562500000000000000e+01,7.394587857075356208e-02
2.564583333333333215e+01,7.059652647266546899e-02
2.566666666666666430e+01,6.610956007160878611e-02
2.568750000000000000e+01,6.049975458955667712e-02
2.570833333333333215e+01,5.479178257032080168e-02
2.572916666666666430e+01,4.829469026868945386e-02
2.575000000000000000e+01,4.194691370428241251e-02
2.577083333333333215e+01,3.593461385029289579e-02
2.579166666666666430e+01,3.009993049385288610e-02
2.581250000000000000e+01,2.471410824012074472e-02
2.583333333333333215e+01,2.020186137172090904e-02
2.585416666666666430e+01,1.688706828865694370e-02
2.587500000000000000e+01,1.411721505931715602e-02
2.589583333333333215e+01,1.210556516291023954e-02
2.591666666666666430e+01,1.168403624006192527e-02
2.593750000000000000e+01,1.199122785871445211e-02
2.595833333333333215e+01,1.199123801775882868e-02
2.597916666666666430e+01,1.221691233695274686e-02
2.600000000000000000e+01,1.307021411187055462e-02
2.602083333333333215e+01,1.372301031576048450e-02
2.604166666666666430e+01,1.409271479138926066e-02
2.606250000000000000e+01,1.375080257087838050e-02
2.608333333333333215e+01,1.437209687821253308e-02
2.610416666666666430e+01,1.464817626045186727e-02
2.612500000000000000e+01,1.468281807224774971e-02
2.614583333333333215e+01,1.441071519068783460e-02
2.616666666666666430e+01,1.432957552498620793e-02
2.618750000000000000e+01,1.381696484708372537e-02
2.620833333333333215e+01,1.347929880023178255e-02
2.622916666666666430e+01,1.281745789693764653e-02
2.625000000000000000e+01,1.222538646366195039e-02
2.627083333333333215e+01,1.140216030432283402e-02
2.629166666666666430e+01,1.083285683755051340e-02
2.631250000000000000e+01,1.004964425210679371e-02
2.633333333333333215e+01,9.383969273176109155e-03
2.635416666666666430e+01,8.695940418622262816e-03
2.637500000000000000e+01,8.194990503659948036e-03
2.639583333333333215e+01,7.648568613565778600e-03
2.641666666666666430e+01,7.236536220003366229e-03
2.643750000000000000e+01,6.641145481279353384e-03
2.645833333333333215e+01,6.425296710983598863e-03
2.647916666666666430e+01,6.033169219931289011e-03
2.650000000000000000e+01,5.767820462027610506e-03
2.652083333333333215e+01,5.268265738509218463e-03
2.654166666666666430e+01,5.081824189987186116e-03
2.656250000000000000e+01,4.424805242568561128e-03
2.658333333333333215e+01,4.438814136037683850e-03
2.660416666666666430e+01,4.225423107560970400e-03
2.662500000000000000e+01,4.234958930053383738e-03
2.664583333333333215e+01,4.057805619209286542e-03
2.666666666666666430e+01,3.997205686137404040e-03
2.668750000000000000e+01,3.574650183990870679e-03
2.670833333333333215e+01,3.480850010158339624e-03
2.672916666666666430e+01,3.351403377915349382e-03
2.675000000000000000e+01,3.220405762865090945e-03
2.677083333333333215e+01,3.052124705539171600e-03
2.679166666666666430e+01,2.657873335990945836e-03
2.681250000000000000e+01,2.381070999575600564e-03
2.683333333333333215e+01,2.108840379377415614e-03
2.685416666666666430e+01,1.829819265058069133e-03
2.687500000000000000e+01,1.675208333642626626e-03
2.689583333333333215e+01,1.485869105854316537e-03
2.691666666666666430e+01,1.479073103574071865e-03
2.693750000000000000e+01,1.442957366042773269e-03
2.695833333333333215e+01,1.334627912815991753e-03
2.697916666666666430e+01,1.336565126479430290e-03
2.700000000000000000e+01,1.369102861891844432e-03
2.702083333333333215e+01,1.425457590277614314e-03
2.704166666666666430e+01,1.443892648636387228e-03
2.706250000000000000e+01,1.254457455201994425e-03
2.708333333333333215e+01,1.249541677448012898e-03
2.710416666666666430e+01,1.123660279150844651e-03
2.712500000000000000e+01,1.143312459508396889e-03
2.714583333333333215e+01,1.128690903547208959e-03
2.716666666666666430e+01,1.072429131562307883e-03
2.718750000000000000e+01,1.012479138348913645e-03
2.720833333333333215e+01,8.154965409426905704e-04
2.722916666666666430e+01,8.283759449721058918e-04
2.725000000000000000e+01,7.622305811216644866e-04
2.727083333333333215e+01,7.319781845530816834e-04
2.729166666666666430e+01,7.221532484686454074e-04
2.731250000000000000e+01,7.216205520214453387e-04
2.733333333333333215e+01,6.758355277745490631e-04
2.735416666666666430e+01,6.012782359028827437e-04
2.737500000000000000e+01,5.775846985194715583e-04
2.739583333333333215e+01,5.736788736795141435e-04
2.741666666666666430e+01,5.055893607881988775e-04
2.743750000000000000e+01,3.447499267471346965e-04
2.745833333333333215e+01,2.271467612836368345e-04
2.747916666666666430e+01,3.033855529419739292e-04
2.750000000000000000e+01,2.226984521193505449e-04
2.752083333333333215e+01,2.491306622362704547e-04
2.754166666666666430e+01,3.139082292493169078e-04
2.756250000000000000e+01,3.632092910474713052e-04
2.758333333333333215e+01,3.327971093061326863e-04
2.760416666666666430e+01,3.012939123797199557e-04
2.762500000000000000e+01,1.459473471632714142e-04
2.764583333333333215e+01,2.269924185040561690e-04
2.766666666666666430e+01,8.775342745178776318e-05
2.768750000000000000e+01,1.828437575081614467e-04
2.770833333333333215e+01,2.525652902686002311e-04
2.772916666666666430e+01,1.710123584595070944e-04
2.775000000000000000e+01,2.272518052888021771e-04
2.777083333333333215e+01,6.800657917585976376e-05
2.779166666666666430e+01,9.971881506749474887e-05
2.781250000000000000e+01,7.451268185064690176e-05
2.783333333333333215e+01,1.272915821052843829e-04
2.785416666666666430e+01,-1.061797984279524434e-04
2.787500000000000000e+01,-8.011117545196939243e-06
2.789583333333333215e+01,-1.358074332694802935e-04
2.791666666666666430e+01,4.077229358018547999e-06
2.793750000000000000e+01,1.411628067600270844e-05
2.795833333333333215e+01,6.851008858488613705e-05
2.797916666666666430e+01,8.946059574117980391e-05
2.800000000000000000e+01,1.269422666020737561e-04
2.802083333333333215e+01,1.680141519354695439e-04
2.804166666666666430e+01,1.655470527511979063e-04
2.806250000000000000e+01,1.419918571366715924e-04
2.808333333333333215e+01,1.555928162979383124e-04
2.810416666666666430e+01,1.642247136678530093e-04
2.812500000000000000e+01,1.154347593717620381e-04
2.814583333333333215e+01,-8.423905044444705869e-05
2.816666666666666430e+01,4.711447158027164849e-06
2.818750000000000000e+01,3.721879584313512166e-05
2.820833333333333215e+01,3.621978523678707855e-05
2.822916666666666430e+01,6.254876400733469012e-05
2.825000000000000000e+01,1.098604567666742430e-04
2.827083333333333215e+01,4.942394869815074966e-05
2.829166666666666430e+01,4.192532586666513635e-05
2.831250000000000000e+01,5.804897025374282479e-05
2.833333333333333215e+01,-9.126116452155654045e-05
2.835416666666666430e+01,-3.681125744978164406e-05
2.837500000000000000e+01,-1.380053663450349463e-04
2.839583333333333215e+01,-1.980529369509470382e-05
2.841666666666666430e+01,-1.120358636178748660e-04
2.843750000000000000e+01,-7.689841917548835462e-05
2.845833333333333215e+01,-3.681775941852641917e-05
2.847916666666666430e+01,-1.416212067719125852e-04
2.850000000000000000e+01,-1.154895402990120380e-04
2.852083333333333215e+01,-9.127396274787868426e-05
2.854166666666666430e+01,-1.007680399058160595e-05
2.856250000000000000e+01,4.636588638824335634e-05
2.858333333333333215e+01,6.713400990304253595e-05
2.860416666666666430e+01,-6.230629329374455234e-05
2.862500000000000000e+01,3.562456703773026352e-06
2.864583333333333215e+01,-5.391106720031012842e-05
2.866666666666666430e+01,-1.471743136489259748e-04
2.868750000000000000e+01,-5.309191481730399220e-05
2.870833333333333215e+01,-5.268152038863265673e-05
2.872916666666666430e+01,1.359354122743493798e-05
2.875000000000000000e+01,5.317857311724088516e-05
2.877083333333333215e+01,7.777305168586468335e-05
2.879166666666666430e+01,8.628000699027743711e-05
2.881250000000000000e+01,9.292554377323218042e-05
2.883333333333333215e+01,-2.465436447868373337e-05
2.885416666666666430e+01,3.204006425714100507e-06
2.887500000000000000e+01,1.186824531480411208e-05
2.889583333333333215e+01,4.152303309271083824e-05
2.891666666666666430e+01,6.388318705689137748e-05
2.893750000000000000e+01,3.614680316695362858e-05
2.895833333333333215e+01,-7.757780741504718123e-06
2.897916666666666430e+01,-9.533437321872436385e-05
2.900000000000000000e+01,-1.956279756275170639e-04
2.902083333333333215e+01,-1.676052314974652187e-04
2.904166666666666430e+01,-1.183969302326830881e-04
2.906250000000000000e+01,-3.019348026775119407e-05
2.908333333333333215e+01,-4.122494575661232284e-06
2.910416666666666430e+01,-2.796392505736140332e-05
2.912500000000000000e+01,-3.883403891550755843e-06
2.914583333333333215e+01,-1.191583679283357474e-04
2.916666666666666430e+01,-1.131553893336464955e-04
2.918750000000000000e+01,-7.821874209787954134e-05
2.920833333333333215e+01,5.967200664771675063e-06
2.922916666666666430e+01,3.652797763033138246e-05
2.925000000000000000e+01,3.219906888644599393e-05
2.927083333333333215e+01,-1.143696905843650857e-04
2.929166666666666430e+01,-5.386681926564284353e-05
2.931250000000000000e+01,-1.889216839379275490e-04
2.933333333333333215e+01,-2.445496514285082964e-04
2.935416666666666430e+01,-1.426458593824556607e-04
2.937500000000000000e+01,-3.894605443699521120e-04
2.939583333333333215e+01,-1.846813766565668464e-04
2.941666666666666430e+01,-2.325784515485334225e-04
2.943750000000000000e+01,-1.110229506508873104e-04
2.945833333333333215e+01,-2.335952851487185908e-04
2.947916666666666430e+01,-8.518917912261093634e-05
2.950000000000000000e+01,-9.563237095059427925e-05
2.952083333333333215e+01,-3.763702155432082307e-04
2.954166666666666430e+01,-2.152605786911160996e-04
2.956250000000000000e+01,-7.164141590569204823e-05
2.958333333333333215e+01,4.418298217859282888e-05
2.960416666666666430e+01,9.513664737824907634e-05
2.962500000000000000e+01,1.213353816867356603e-04
2.964583333333333215e+01,3.332952298851384314e-05
2.966666666666666430e+01,6.814064824635289951e-05
2.968750000000000000e+01,-8.023276371670634457e-05
2.970833333333333215e+01,6.965329898969082635e-06
2.972916666666666430e+01,-1.595291318366901076e-04
2.975000000000000000e+01,-9.695695252246580771e-05
2.977083333333333215e+01,-1.181515820658667385e-05
2.979166666666666430e+01,5.683206831870794390e-05
2.981250000000000000e+01,3.866596752037978200e-05
2.983333333333333215e+01,-2.173673574454597948e-05
2.985416666666666430e+01,-1.453967583675885909e-04
2.987500000000000000e+01,-1.450172872184676484e-04
2.989583333333333215e+01,-9.710544295292390573e-05
2.991666666666666430e+01,-6.124213215296986281e-05
2.993750000000000000e+01,3.444419617273395209e-05
2.995833333333333215e+01,1.280110670085671568e-04
2.997916666666666430e+01,1.617493617857955349e-04
3.000000000000000000e+01,1.689092167293504410e-04
3.002083333333333215e+01,1.928799306132746028e-01
3.004166666666666430e+01,3.099906611654333344e-01
3.006250000000000000e+01,3.824684435461103149e-01
3.008333333333333215e+01,4.289717828787213971e-01
3.010416666666666430e+01,4.597737049153671207e-01
3.012500000000000000e+01,4.778704355689978867e-01
3.014583333333333215e+01,4.849006024769481615e-01
3.016666666666666430e+01,4.796646315311802744e-01
3.018750000000000000e+01,4.617160454290721860e-01
3.020833333333333215e+01,4.336640155215867876e-01
3.022916666666666430e+01,3.972454800242467554e-01
3.025000000000000000e+01,3.561206512580357697e-01
3.027083333333333215e+01,3.131880540217463760e-01
3.029166666666666430e+01,2.700004309122487345e-01
3.031250000000000000e+01,2.284312518529569846e-01
3.033333333333333215e+01,1.898211148769112788e-01
3.035416666666666430e+01,1.562461113008115077e-01
3.037500000000000000e+01,1.322487231773600558e-01
3.039583333333333215e+01,1.186980474010472103e-01
3.041666666666666430e+01,1.128319561466188392e-01
3.043750000000000000e+01,1.124168386683950804e-01
3.045833333333333215e+01,1.177281997884167819e-01
3.047916666666666430e+01,1.274132731565126853e-01
3.050000000000000000e+01,1.373671956056833621e-01
3.052083333333333215e+01,1.464092336286516582e-01
3.054166666666666430e+01,1.545390671915334579e-01
3.056250000000000000e+01,1.605488212777276547e-01
3.058333333333333215e+01,1.633496037227668285e-01
3.060416666666666430e+01,1.626230820777626318e-01
3.062500000000000000e+01,1.585083537953620170e-01
3.064583333333333215e+01,1.512777330997907288e-01
3.066666666666666430e+01,1.404321326263910930e-01
3.068750000000000000e+01,1.262528763918528696e-01
3.070833333333333215e+01,1.095121624157372325e-01
3.072916666666666430e+01,9.284153177641356336e-02
3.075000000000000000e+01,7.674596673668522551e-02
3.077083333333333215e+01,6.243835087086837404e-02
3.079166666666666430e+01,4.939947152018643595e-02
3.081250000000000000e+01,3.864714904827909470e-02
3.083333333333333215e+01,2.991773447069292352e-02
3.085416666666666430e+01,2.325234023457317667e-02
3.087500000000000000e+01,1.857375829091484701e-02
3.089583333333333215e+01,1.606834183768122634e-02
3.091666666666666430e+01,1.634393021529725529e-02
3.093750000000000000e+01,1.780263906227325457e-02
3.095833333333333215e+01,1.990366013376032236e-02
3.097916666666666430e+01,2.251417098426648083e-02
3.100000000000000000e+01,2.629608753164737120e-02
3.102083333333333215e+01,2.988686462018763645e-02
3.104166666666666430e+01,3.301686684700313318e-02
3.106250000000000000e+01,3.540018322992244393e-02
3.108333333333333215e+01,3.744369719684428888e-02
3.110416666666666430e+01,3.858361924811507665e-02
3.112500000000000000e+01,3.900687262991060084e-02
3.114583333333333215e+01,3.874691249043017705e-02
3.116666666666666430e+01,3.782031545959149699e-02
3.118750000000000000e+01,3.626554334725060752e-02
3.120833333333333215e+01,3.440345328770438166e-02
3.122916666666666430e+01,3.231656353959490996e-02
3.125000000000000000e+01,3.017894017733773263e-02
3.127083333333333215e+01,2.784821398156626937e-02
3.129166666666666430e+01,2.523660259878618417e-02
3.131250000000000000e+01,2.269041539784687894e-02
3.133333333333333215e+01,2.051747407776709220e-02
3.135416666666666430e+01,1.889184911881778076e-02
3.137500000000000000e+01,1.758368847660196632e-02
3.139583333333333215e+01,1.640335614541505588e-02
3.141666666666666430e+01,1.539422076892199738e-02
3.143750000000000000e+01,1.472799929062363830e-02
3.145833333333333215e+01,1.423118182793189912e-02
3.147916666666666430e+01,1.373930489293733945e-02
3.150000000000000000e+01,1.328682856090738530e-02
3.152083333333333215e+01,1.302251217594374219e-02
3.154166666666666430e+01,1.279405398821433990e-02
3.156250000000000000e+01,1.247639982796969020e-02
3.158333333333333215e+01,1.208072309120068744e-02
3.160416666666666430e+01,1.170455264891513691e-02
3.162500000000000000e+01,1.122255462931640371e-02
3.164583333333333215e+01,1.046426180571127969e-02
3.166666666666666430e+01,9.671652059652200914e-03
3.168750000000000000e+01,8.373908600294813209e-03
3.170833333333333215e+01,7.779068706571213958e-03
3.172916666666666430e+01,7.148932695739273688e-03
3.175000000000000000e+01,6.366028780400384210e-03
3.177083333333333215e+01,5.815853153428208674e-03
3.179166666666666430e+01,5.317569642620846582e-03
3.181250000000000000e+01,4.971671022766517394e-03
3.183333333333333215e+01,4.693177261667794836e-03
3.185416666666666430e+01,4.403985805632483486e-03
3.187500000000000000e+01,4.120054382446424086e-03
3.189583333333333215e+01,3.983337206506469032e-03
3.191666666666666430e+01,3.894315368145242345e-03
3.193750000000000000e+01,3.730555121245401288e-03
3.195833333333333215e+01,3.528455524260243510e-03
3.197916666666666430e+01,3.478541279209026050e-03
3.200000000000000000e+01,3.429256678428946152e-03
3.202083333333332860e+01,3.289452525338922538e-03
3.204166666666666430e+01,3.076215116529452086e-03
3.206250000000000000e+01,3.024689821182907374e-03
3.208333333333332860e+01,2.859246685787068809e-03
3.210416666666666430e+01,2.368921827449996936e-03
3.212500000000000000e+01,2.393154870844442766e-03
3.214583333333332860e+01,2.483116125600597687e-03
3.216666666666666430e+01,2.520016450677820940e-03
3.218750000000000000e+01,2.479510724519750492e-03
3.220833333333332860e+01,2.250519740617708091e-03
3.222916666666666430e+01,2.128500290961634310e-03
3.225000000000000000e+01,1.930725952845901679e-03
3.227083333333332860e+01,1.690539886096196218e-03
3.229166666666666430e+01,1.426500557090369312e-03
3.231250000000000000e+01,1.251969666219858489e-03
3.233333333333332860e+01,1.099508883375274965e-03
3.235416666666666430e+01,1.125495103675001321e-03
3.237500000000000000e+01,1.129147575679116189e-03
3.239583333333332860e+01,1.104849592506022089e-03
3.241666666666666430e+01,9.862191690690866232e-04
3.243750000000000000e+01,1.000200120432107129e-03
3.245833333333332860e+01,9.886547255996743638e-04
3.247916666666666430e+01,1.002470945537530965e-03
3.250000000000000000e+01,9.931320466757180641e-04
3.252083333333332860e+01,9.590905857586461310e-04
3.254166666666666430e+01,8.720885956599388296e-04
3.256250000000000000e+01,7.888767786780921535e-04
3.258333333333332860e+01,5.567554360378185142e-04
3.260416666666666430e+01,9.276017286155936248e-05
3.262500000000000000e+01,1.958745273551089512e-04
3.264583333333332860e+01,3.142150957990191211e-04
3.266666666666666430e+01,3.357651268898028860e-04
3.268750000000000000e+01,3.748509001948066403e-04
3.270833333333332860e+01,1.385571100629798703e-04
3.272916666666666430e+01,-1.355689544174448432e-04
3.275000000000000000e+01,6.404743359704241098e-06
3.277083333333332860e+01,1.963457757491170208e-04
3.279166666666666430e+01,3.334595336093030995e-04
3.281250000000000000e+01,4.025810539370050360e-04
3.283333333333332860e+01,2.620642538239913426e-04
3.285416666666666430e+01,7.621378393177082684e-06
3.287500000000000000e+01,2.065570086965371372e-05
3.289583333333332860e+01,1.884689588168259153e-04
3.291666666666666430e+01,2.094830248343525106e-04
3.293750000000000000e+01,2.672541017939318716e-04
3.295833333333332860e+01,2.606208982563151767e-04
3.297916666666666430e+01,2.853219641978882535e-04
3.300000000000000000e+01,2.939209262095355863e-04
3.302083333333332860e+01,2.479571830418956439e-04
3.304166666666666430e+01,1.581494019640294511e-04
3.306250000000000000e+01,1.521948817564272051e-04
3.308333333333332860e+01,7.229230265483842493e-05
3.310416666666666430e+01,5.284419385257071875e-05
3.312500000000000000e+01,7.679992596349434109e-06
3.314583333333332860e+01,6.542104391083930243e-05
3.316666666666666430e+01,1.297996239641459445e-04
3.318750000000000000e+01,-2.057276482724229973e-04
3.320833333333332860e+01,-8.339848409911594055e-05
3.322916666666666430e+01,4.162264055890783232e-05
3.325000000000000000e+01,1.175304004662508397e-04
3.327083333333332860e+01,1.545868669819836416e-04
3.329166666666666430e+01,1.481200668425532597e-04
3.331250000000000000e+01,1.269962917799481185e-04
3.333333333333332860e+01,5.481828810339762744e-05
3.335416666666666430e+01,-3.195714561309005947e-05
3.337500000000000000e+01,-2.401722710344850339e-04
3.339583333333332860e+01,-2.173527777640367703e-04
3.341666666666666430e+01,-3.307490924515609203e-04
3.343750000000000000e+01,-2.157300809598032023e-04
3.345833333333332860e+01,-1.906036111735963422e-04
3.347916666666666430e+01,-1.477453221079706020e-04
3.350000000000000000e+01,-1.444371962926778853e-04
3.352083333333332860e+01,-1.159074588223970816e-04
3.354166666666666430e+01,-1.373515519143777186e-04
3.356250000000000000e+01,-1.143430418126184576e-04
3.358333333333332860e+01,-1.178732431967835677e-04
3.360416666666666430e+01,-1.429748666075575283e-04
3.362500000000000000e+01,-9.382994734874874952e-05
3.364583333333332860e+01,-4.109145811076263905e-05
3.366666666666666430e+01,-6.331006696196482433e-05
3.368750000000000000e+01,-3.796550278820997964e-04
3.370833333333332860e+01,-1.818495524333518440e-04
3.372916666666666430e+01,-2.264431795258020749e-05
3.375000000000000000e+01,7.643133624973335271e-05
3.377083333333332860e+01,1.571174723968727250e-04
3.379166666666666430e+01,1.981448210237402648e-04
3.381250000000000000e+01,2.264910906773474094e-04
3.383333333333332860e+01,2.135745210759141459e-04
3.385416666666666430e+01,2.064260931765569160e-04
3.387500000000000000e+01,1.709180409169896780e-04
3.389583333333332860e+01,1.140675836479509910e-04
3.391666666666666430e+01,1.299105742358945811e-05
3.393750000000000000e+01,-6.867017952636506517e-05
3.395833333333332860e+01,-3.136815903046826382e-04
3.397916666666666430e+01,-3.448707445902617855e-04
3.400000000000000000e+01,-3.968638121692057066e-04
3.402083333333332860e+01,-3.881817612227212800e-04
3.404166666666666430e+01,-4.112755746410778944e-04
3.406250000000000000e+01,-3.564093665059527255e-04
3.408333333333332860e+01,-5.150841284089314543e-04
3.410416666666666430e+01,-4.343582889887833472e-04
3.412500000000000000e+01,-4.592118522230650719e-04
3.414583333333332860e+01,-2.955966600917555274e-04
3.416666666666666430e+01,-1.463613206447183948e-04
3.418750000000000000e+01,-3.455148700807294149e-04
3.420833333333332860e+01,-1.762234653463189702e-04
3.422916666666666430e+01,-3.026284371691279483e-05
3.425000000000000000e+01,4.388802659762908501e-05
3.427083333333332860e+01,1.015039202145131983e-04
3.429166666666666430e+01,-2.197432994620951427e-05
3.431250000000000000e+01,-3.269217574508318430e-07
3.433333333333332860e+01,-2.364573610249053406e-05
3.435416666666666430e+01,1.065424345602210976e-05
3.437500000000000000e+01,3.225742153224154613e-05
3.439583333333332860e+01,2.761306431917216178e-05
3.441666666666666430e+01,4.704452718250742321e-07
3.443750000000000000e+01,-1.479996520346397993e-04
3.445833333333332860e+01,-9.066322124927142230e-05
3.447916666666666430e+01,-4.559734012000044587e-05
3.450000000000000000e+01,-2.539800607528658501e-05
3.452083333333332860e+01,-2.276936115919076144e-05
3.454166666666666430e+01,-6.118928811559659305e-05
3.456250000000000000e+01,-4.578842712139452999e-05
3.458333333333332860e+01,-2.777558389611251531e-05
3.460416666666666430e+01,-4.216132835913690194e-04
3.462500000000000000e+01,-4.074821621371931294e-04
3.464583333333332860e+01,-3.185450190219694315e-04
3.466666666666666430e+01,-5.076380837871102055e-04
3.468750000000000000e+01,-4.110097441474621239e-04
3.470833333333332860e+01,-4.245193442157827140e-04
3.472916666666666430e+01,-2.272428933411974614e-04
3.475000000000000000e+01,-8.514208627438433021e-05
3.477083333333332860e+01,-1.902043510508452098e-06
3.479166666666666430e+01,-1.373377563271628078e-04
3.481250000000000000e+01,-7.413781104776104064e-05
3.483333333333332860e+01,-2.548949766613833076e-04
3.485416666666666430e+01,-1.944005403263589682e-04
3.487500000000000000e+01,-4.238765523276509604e-04
3.489583333333332860e+01,-3.092226592936734761e-04
3.491666666666666430e+01,-3.868374750331018941e-04
3.493750000000000000e+01,-2.181337455085455691e-04
3.495833333333332860e+01,-1.350358784008369960e-04
3.497916666666666430e+01,-2.012866434513586932e-04
3.500000000000000000e+01,-8.710421617391500267e-05
3.502083333333332860e+01,-1.172960852653977815e-01
3.504166666666666430e+01,-2.343886912030476166e-01
3.506250000000000000e+01,-3.513430718117264706e-01
3.508333333333332860e+01,-4.681374376029218132e-01
3.510416666666666430e+01,-5.613413677246800182e-01
3.512500000000000000e+01,-6.076885165681750189e-01
3.514583333333332860e+01,-6.222089039400745536e-01
3.516666666666666430e+01,-6.148538116152407751e-01
3.518750000000000000e+01,-5.927256639597250354e-01
3.520833333333332860e+01,-5.615610235769209480e-01
3.522916666666666430e+01,-5.265480393981278873e-01
3.525000000000000000e+01,-4.931645904497944932e-01
3.527083333333332860e+01,-4.648419972841991710e-01
3.529166666666666430e+01,-4.423749385899912179e-01
3.531250000000000000e+01,-4.243334542881249671e-01
3.533333333333332860e+01,-4.098925934621955869e-01
3.535416666666666430e+01,-3.984651508733750291e-01
3.537500000000000000e+01,-3.889702555374834891e-01
3.539583333333332860e+01,-3.793509004034849585e-01
3.541666666666666430e+01,-3.684236107778553482e-01
3.543750000000000000e+01,-3.549929133434895356e-01
3.545833333333332860e+01,-3.397486464899879266e-01
3.547916666666666430e+01,-3.229588678023387338e-01
3.550000000000000000e+01,-3.029432918777081873e-01
3.552083333333332860e+01,-2.824964101954271500e-01
3.554166666666666430e+01,-2.613554865073431377e-01
3.556250000000000000e+01,-2.395023999298258321e-01
3.558333333333332860e+01,-2.181052863945241171e-01
3.560416666666666430e+01,-1.986188839003346640e-01
3.562500000000000000e+01,-1.807538713114136553e-01
3.564583333333332860e+01,-1.643279198552878018e-01
3.566666666666666430e+01,-1.497355990766686962e-01
3.568750000000000000e+01,-1.375142888230664329e-01
3.570833333333332860e+01,-1.273263208612087638e-01
3.572916666666666430e+01,-1.191636944876930948e-01
3.575000000000000000e+01,-1.132894460896016753e-01
3.577083333333332860e+01,-1.091419702634277844e-01
