2.429166666666666430e+01,4.475445843026757939e+04
2.431250000000000000e+01,3.859608901522715314e+04
2.433333333333333215e+01,3.218972031761268590e+04
2.435416666666666430e+01,3.833699869524436508e+04
2.437500000000000000e+01,4.374674413217991969e+04
2.439583333333333215e+01,3.856374691568341223e+04
2.441666666666666430e+01,3.219623495214623836e+04
2.443750000000000000e+01,3.861095964270344848e+04
2.445833333333333215e+01,4.501061149840896542e+04
2.447916666666666430e+01,3.761976535573122237e+04
2.450000000000000000e+01,3.221093259459125693e+04
2.452083333333333215e+01,3.861140611439059285e+04
2.454166666666666430e+01,4.500368606804022420e+04
2.456250000000000000e+01,3.859635809851817612e+04
2.458333333333333215e+01,3.396487265025383385e+04
2.460416666666666430e+01,3.865995635148964357e+04
2.462500000000000000e+01,4.401450960614256473e+04
2.464583333333333215e+01,3.860394468414982839e+04
2.466666666666666430e+01,3.274798956670975895e+04
2.468750000000000000e+01,3.887984356276688050e+04
2.470833333333333215e+01,4.499285153465408803e+04
2.472916666666666430e+01,3.859805218105557287e+04
2.475000000000000000e+01,3.253089612217644390e+04
2.477083333333333215e+01,3.859036043794256693e+04
2.479166666666666430e+01,4.498482934838940855e+04
2.481250000000000000e+01,3.859522922667674720e+04
2.483333333333333215e+01,3.219549518601028103e+04
2.485416666666666430e+01,3.858801707292466745e+04
2.487500000000000000e+01,4.498360905248593917e+04
2.489583333333333215e+01,3.787049920929979999e+04
2.491666666666666430e+01,3.220578117476655825e+04
2.493750000000000000e+01,3.859762507427397213e+04
2.495833333333333215e+01,4.499161043710923695e+04
2.497916666666666430e+01,3.859043465012549132e+04
2.500000000000000000e+01,3.218562494305110522e+04
2.502083333333333215e+01,5.027799068099879514e+04
2.504166666666666430e+01,5.029197227623661456e+04
2.506250000000000000e+01,4.628815791284378065e+04
2.508333333333333215e+01,4.146234082228742773e+04
2.510416666666666430e+01,3.935464689654841641e+04
2.512500000000000000e+01,4.336690590464814159e+04
2.514583333333333215e+01,4.124667529926248244e+04
2.516666666666666430e+01,3.645440695599914761e+04
2.518750000000000000e+01,3.561147728538539377e+04
2.520833333333333215e+01,3.866917743637916283e+04
2.522916666666666430e+01,3.980703122731929761e+04
2.525000000000000000e+01,3.470878652618853084e+04
2.527083333333333215e+01,3.536771399846993882e+04
2.529166666666666430e+01,3.760291894583981775e+04
2.531250000000000000e+01,3.976237802986728639e+04
2.533333333333333215e+01,3.463509302017777372e+04
2.535416666666666430e+01,3.460620045309868874e+04
2.537500000000000000e+01,4.136517438253177534e+04
2.539583333333333215e+01,3.747074969968308869e+04
2.541666666666666430e+01,3.532693364420680155e+04
2.543750000000000000e+01,3.986487192109994066e+04
2.545833333333333215e+01,4.191222518087360368e+04
2.547916666666666430e+01,3.738470851155451237e+04
2.550000000000000000e+01,3.574540412531403854e+04
2.552083333333333215e+01,4.071193401532748248e+04
2.554166666666666430e+01,4.238675778462105518e+04
2.556250000000000000e+01,4.172972134345048107e+04
2.558333333333333215e+01,3.584813706883231498e+04
2.560416666666666430e+01,3.803964689876787452e+04
2.562500000000000000e+01,4.219176819101696310e+04
2.564583333333333215e+01,4.073023843117274373e+04
2.566666666666666430e+01,3.849820151613587950e+04
2.568750000000000000e+01,3.651426246188236109e+04
2.570833333333333215e+01,4.204342313612290309e+04
2.572916666666666430e+01,4.337719316887897730e+04
2.575000000000000000e+01,3.562478841647666559e+04
2.577083333333333215e+01,3.286638832754144823e+04
2.579166666666666430e+01,4.374669966843962175e+04
2.581250000000000000e+01,4.521696442787537671e+04
2.583333333333333215e+01,3.400204170728618192e+04
2.585416666666666430e+01,3.363877401873678900e+04
2.587500000000000000e+01,4.526295992507739720e+04
2.589583333333333215e+01,4.517124465338695154e+04
2.591666666666666430e+01,3.251778068735784109e+04
2.593750000000000000e+01,3.251261171018316963e+04
2.595833333333333215e+01,4.316256046394712030e+04
2.597916666666666430e+01,4.406840755817438912e+04
2.600000000000000000e+01,3.240422900567504621e+04
2.602083333333333215e+01,3.316321902920131834e+04
2.604166666666666430e+01,4.508986405410740554e+04
2.606250000000000000e+01,4.341008514126454975e+04
2.608333333333333215e+01,3.228660489237170987e+04
2.610416666666666430e+01,3.271677934044019275e+04
2.612500000000000000e+01,4.396183265253331047e+04
2.614583333333333215e+01,4.273421517497712193e+04
2.616666666666666430e+01,3.219393163748332154e+04
2.618750000000000000e+01,3.326429482092824037e+04
2.620833333333333215e+01,4.495408662847019878e+04
2.622916666666666430e+01,4.321542844858238823e+04
2.625000000000000000e+01,3.213515112470915483e+04
2.627083333333333215e+01,3.286317681037711736e+04
2.629166666666666430e+01,4.492916580413905467e+04
2.631250000000000000e+01,4.354180849952891731e+04
2.633333333333333215e+01,3.212458226363584254e+04
2.635416666666666430e+01,3.211920686395457233e+04
2.637500000000000000e+01,4.475731557934101147e+04
2.639583333333333215e+01,4.374199547170585720e+04
2.641666666666666430e+01,3.214024943030729264e+04
2.643750000000000000e+01,3.324725557298306376e+04
2.645833333333333215e+01,4.496043356916051562e+04
2.647916666666666430e+01,4.339714177006252430e+04
2.650000000000000000e+01,3.215407290078203732e+04
2.652083333333333215e+01,3.423167531078083266e+04
2.654166666666666430e+01,4.482271518661930168e+04
2.656250000000000000e+01,3.974480422145975899e+04
2.658333333333333215e+01,3.218717058380845992e+04
2.660416666666666430e+01,3.664952364243833290e+04
2.662500000000000000e+01,4.499470839619117760e+04
2.664583333333333215e+01,4.093511925913157756e+04
2.666666666666666430e+01,3.218092058627503866e+04
2.668750000000000000e+01,3.638517164031529683e+04
2.670833333333333215e+01,4.499078727943312697e+04
2.672916666666666430e+01,4.178653401974293229e+04
2.675000000000000000e+01,3.217964415357774851e+04
2.677083333333333215e+01,3.537474037511265487e+04
2.679166666666666430e+01,4.422800689786090516e+04
2.681250000000000000e+01,4.177648004914453486e+04
2.683333333333333215e+01,3.248433851675927144e+04
2.685416666666666430e+01,3.625413687158832909e+04
2.687500000000000000e+01,4.498617130590917077e+04
2.689583333333333215e+01,4.157748218133478076e+04
2.691666666666666430e+01,3.219242449041377768e+04
2.693750000000000000e+01,3.493574130360536219e+04
2.695833333333333215e+01,4.424569389008445432e+04
2.697916666666666430e+01,4.178923083690855128e+04
2.700000000000000000e+01,3.219039828166737061e+04
2.702083333333333215e+01,3.539267401317777694e+04
2.704166666666666430e+01,4.498741013310707058e+04
2.706250000000000000e+01,4.069026627526158700e+04
2.708333333333333215e+01,3.218588392765993922e+04
2.710416666666666430e+01,3.597373234048621089e+04
2.712500000000000000e+01,4.498813230628309248e+04
2.714583333333333215e+01,4.178237883869039797e+04
2.716666666666666430e+01,3.217837111308448948e+04
2.718750000000000000e+01,3.537859946884184319e+04
2.720833333333333215e+01,4.385164823991146113e+04
2.722916666666666430e+01,4.178623762200176134e+04
2.725000000000000000e+01,3.234639094800418752e+04
2.727083333333333215e+01,3.538368965080181079e+04
2.729166666666666430e+01,4.498527105573319568e+04
2.731250000000000000e+01,4.178442946852424211e+04
2.733333333333333215e+01,3.217957019162751385e+04
2.735416666666666430e+01,3.537753391015585657e+04
2.737500000000000000e+01,4.498247585061307473e+04
2.739583333333333215e+01,4.178384706768723117e+04
2.741666666666666430e+01,3.217726562484003807e+04
2.743750000000000000e+01,3.491479206250356947e+04
2.745833333333333215e+01,4.401990516844543890e+04
2.747916666666666430e+01,4.179512922883369174e+04
2.750000000000000000e+01,3.264284896360820130e+04
2.752083333333333215e+01,3.538898050325309305e+04
2.754166666666666430e+01,4.499331162970315199e+04
2.756250000000000000e+01,4.179119849828109727e+04
2.758333333333333215e+01,3.218127983671416223e+04
2.760416666666666430e+01,3.538041538471675449e+04
2.762500000000000000e+01,4.343754452731269703e+04
2.764583333333333215e+01,4.179661025284988864e+04
2.766666666666666430e+01,3.382908651087467297e+04
2.768750000000000000e+01,3.539683399034083413e+04
2.770833333333333215e+01,4.179614444505388383e+04
2.772916666666666430e+01,4.235256816921455174e+04
2.775000000000000000e+01,3.539653127274136205e+04
2.777083333333333215e+01,3.662966664916812442e+04
2.779166666666666430e+01,4.179650185199373664e+04
2.781250000000000000e+01,4.174001368196088879e+04
2.783333333333333215e+01,3.538896131307091855e+04
2.785416666666666430e+01,3.404061817298779351e+04
2.787500000000000000e+01,4.179988799126455706e+04
2.789583333333333215e+01,4.367690539288256696e+04
2.791666666666666430e+01,3.540317795107448910e+04
2.793750000000000000e+01,3.237137602523551686e+04
2.795833333333333215e+01,4.179275079969441140e+04
2.797916666666666430e+01,4.498972479983954690e+04
2.800000000000000000e+01,3.539097608200844115e+04
2.802083333333333215e+01,3.218971787926313482e+04
2.804166666666666430e+01,4.178438953606481664e+04
2.806250000000000000e+01,4.498248882387756021e+04
2.808333333333333215e+01,3.538659868992692645e+04
2.810416666666666430e+01,3.218616432701722806e+04
2.812500000000000000e+01,4.177992064303869120e+04
2.814583333333333215e+01,4.382251110951431474e+04
2.816666666666666430e+01,3.539650190414856479e+04
2.818750000000000000e+01,3.220008074665712775e+04
2.820833333333333215e+01,4.178545848117634159e+04
2.822916666666666430e+01,4.498772436898118758e+04
2.825000000000000000e+01,3.539129622661593748e+04
2.827083333333333215e+01,3.233512165083870059e+04
2.829166666666666430e+01,4.178448218582604750e+04
2.831250000000000000e+01,4.498636338368602446e+04
2.833333333333333215e+01,3.402435770492775919e+04
2.835416666666666430e+01,3.219432544610879995e+04
2.837500000000000000e+01,4.278586361271986971e+04
2.839583333333333215e+01,4.500082037723665417e+04
2.841666666666666430e+01,3.450037231477149908e+04
2.843750000000000000e+01,3.219487284590646595e+04
2.845833333333333215e+01,4.179254057515345630e+04
2.847916666666666430e+01,4.408551787881163182e+04
2.850000000000000000e+01,3.539609263471206214e+04
2.852083333333333215e+01,3.219221741244124132e+04
2.854166666666666430e+01,4.179551560806603811e+04
2.856250000000000000e+01,4.499409900987529545e+04
2.858333333333333215e+01,3.538948464706659433e+04
2.860416666666666430e+01,3.323535760968393151e+04
2.862500000000000000e+01,4.179417691345699131e+04
2.864583333333333215e+01,4.444483862926144502e+04
2.866666666666666430e+01,3.421332652596677508e+04
2.868750000000000000e+01,3.219695820322448708e+04
2.870833333333333215e+01,4.210051184040016233e+04
2.872916666666666430e+01,4.499448020617540169e+04
2.875000000000000000e+01,3.539046292138933495e+04
2.877083333333333215e+01,3.218756904184641462e+04
2.879166666666666430e+01,4.178605417193858011e+04
2.881250000000000000e+01,4.498585963259149867e+04
2.883333333333333215e+01,3.465751405254432029e+04
2.885416666666666430e+01,3.218898750976772862e+04
2.887500000000000000e+01,4.178684794107841299e+04
2.889583333333333215e+01,4.498856363397427049e+04
2.891666666666666430e+01,3.538733451769287058e+04
2.893750000000000000e+01,3.218241109634302120e+04
2.895833333333333215e+01,4.178120729291057796e+04
2.897916666666666430e+01,4.450911844436052343e+04
2.900000000000000000e+01,3.454707242872409552e+04
2.902083333333333215e+01,3.219084344100170347e+04
2.904166666666666430e+01,4.179174214370823756e+04
2.906250000000000000e+01,4.497770780386942351e+04
2.908333333333333215e+01,3.539092945393329137e+04
2.910416666666666430e+01,3.218414841977209653e+04
2.912500000000000000e+01,4.178828300057345768e+04
2.914583333333333215e+01,4.419670911817401065e+04
2.916666666666666430e+01,3.539060003486949427e+04
2.918750000000000000e+01,3.219066098114989290e+04
2.920833333333333215e+01,4.179667821996455314e+04
2.922916666666666430e+01,4.499382423653807928e+04
2.925000000000000000e+01,3.543777637555421097e+04
2.927083333333333215e+01,3.357657357312888053e+04
2.929166666666666430e+01,4.179750605200256541e+04
2.931250000000000000e+01,4.325195808941228461e+04
2.933333333333333215e+01,3.423317446918564383e+04
2.935416666666666430e+01,3.536334913836900523e+04
2.937500000000000000e+01,4.145037967796382145e+04
2.939583333333333215e+01,4.181150014111265045e+04
2.941666666666666430e+01,3.675126813355430204e+04
2.943750000000000000e+01,3.540277571093510778e+04
2.945833333333333215e+01,4.018038392424596532e+04
2.947916666666666430e+01,4.180414866985905246e+04
2.950000000000000000e+01,3.800195324142918253e+04
2.952083333333333215e+01,3.598012088336328452e+04
2.954166666666666430e+01,3.860867790679155587e+04
2.956250000000000000e+01,4.180442978576072346e+04
2.958333333333333215e+01,3.859945051850297023e+04
2.960416666666666430e+01,3.539128044424714608e+04
2.962500000000000000e+01,3.858850857855291542e+04
2.964583333333333215e+01,4.153726661769561906e+04
2.966666666666666430e+01,3.859283776973609201e+04
2.968750000000000000e+01,3.661464708646265353e+04
2.970833333333333215e+01,3.859794839370815316e+04
2.972916666666666430e+01,4.137192201649858180e+04
2.975000000000000000e+01,3.859686512638960266e+04
2.977083333333333215e+01,3.539649591023660469e+04
2.979166666666666430e+01,3.859411225885573367e+04
2.981250000000000000e+01,4.178575205980554892e+04
2.983333333333333215e+01,3.858127495924388495e+04
2.985416666666666430e+01,3.610309266597151145e+04
2.987500000000000000e+01,3.904763543980404938e+04
2.989583333333333215e+01,4.179317695553341764e+04
2.991666666666666430e+01,3.859045661583702895e+04
2.993750000000000000e+01,3.539732679805873340e+04
2.995833333333333215e+01,3.859762925313360756e+04
2.997916666666666430e+01,4.178912398606967326e+04
3.000000000000000000e+01,3.858523680662972038e+04
3.002083333333333215e+01,5.347841441787389340e+04
3.004166666666666430e+01,4.606622388550756295e+04
3.006250000000000000e+01,4.753858541274788877e+04
3.008333333333333215e+01,4.466929466763410892e+04
3.010416666666666430e+01,3.991125583419481700e+04
3.012500000000000000e+01,4.007039734199799568e+04
3.014583333333333215e+01,4.773360594913109526e+04
3.016666666666666430e+01,4.363505713268327236e+04
3.018750000000000000e+01,4.361500093474564346e+04
3.020833333333333215e+01,3.945341292994370451e+04
3.022916666666666430e+01,4.237913548523306963e+04
3.025000000000000000e+01,4.271615276038263983e+04
3.027083333333333215e+01,3.403809476864845783e+04
3.029166666666666430e+01,3.469754685363505268e+04
3.031250000000000000e+01,4.027888201225607190e+04
3.033333333333333215e+01,4.305204873967835010e+04
3.035416666666666430e+01,3.962446460402604134e+04
3.037500000000000000e+01,3.763697475715982728e+04
3.039583333333333215e+01,3.201888440409910982e+04
3.041666666666666430e+01,4.211316002935285360e+04
3.043750000000000000e+01,4.541064110541081027e+04
3.045833333333333215e+01,3.695621466051240714e+04
3.047916666666666430e+01,3.358120495775699965e+04
3.050000000000000000e+01,4.318417493752544397e+04
3.052083333333333215e+01,4.291924335974959104e+04
3.054166666666666430e+01,3.674154375410126522e+04
3.056250000000000000e+01,3.671414100920558121e+04
3.058333333333333215e+01,4.034700662813894451e+04
3.060416666666666430e+01,4.288584182106256048e+04
3.062500000000000000e+01,3.636670952970928920e+04
3.064583333333333215e+01,3.624332169851817162e+04
3.066666666666666430e+01,4.194320357032315223e+04
3.068750000000000000e+01,3.941582802199701109e+04
3.070833333333333215e+01,3.402623591082185885e+04
3.072916666666666430e+01,3.451465031966393872e+04
3.075000000000000000e+01,4.077157522002243786e+04
3.077083333333333215e+01,4.175864849818971561e+04
3.079166666666666430e+01,3.957974829490733100e+04
3.081250000000000000e+01,3.473098835129790677e+04
3.083333333333333215e+01,3.623640439747910568e+04
3.085416666666666430e+01,4.259145171757198841e+04
3.087500000000000000e+01,4.085953566791991034e+04
3.089583333333333215e+01,4.057641196448466508e+04
3.091666666666666430e+01,3.687097371905558975e+04
3.093750000000000000e+01,3.624039686859411449e+04
3.095833333333333215e+01,4.255438730715392740e+04
3.097916666666666430e+01,4.216141169570750208e+04
3.100000000000000000e+01,3.606906965249515633e+04
3.102083333333333215e+01,3.803167186967729504e+04
3.104166666666666430e+01,4.224797804116597399e+04
3.106250000000000000e+01,4.117144926149221283e+04
3.108333333333333215e+01,3.604441201295984501e+04
3.110416666666666430e+01,3.644613806286963518e+04
3.112500000000000000e+01,4.360615847684373148e+04
3.114583333333333215e+01,4.313432406007539976e+04
3.116666666666666430e+01,3.307644770249628345e+04
3.118750000000000000e+01,3.625938728746429115e+04
3.120833333333333215e+01,4.489084671600328875e+04
3.122916666666666430e+01,4.166163830415559642e+04
3.125000000000000000e+01,3.203638740577177668e+04
3.127083333333333215e+01,3.521984564071006753e+04
3.129166666666666430e+01,4.481296772514278564e+04
3.131250000000000000e+01,4.162384775239011651e+04
3.133333333333333215e+01,3.518058015712017368e+04
3.135416666666666430e+01,3.527696894632792828e+04
3.137500000000000000e+01,4.169181080908820149e+04
3.139583333333333215e+01,4.169828160415962338e+04
3.141666666666666430e+01,3.530609928604716697e+04
3.143750000000000000e+01,3.532656567299929884e+04
3.145833333333333215e+01,4.173541114839735383e+04
3.147916666666666430e+01,4.173385530319649115e+04
3.150000000000000000e+01,3.533545578072257922e+04
3.152083333333333215e+01,3.535228449080574501e+04
3.154166666666666430e+01,4.175749504459262971e+04
3.156250000000000000e+01,4.175218772705915762e+04
3.158333333333333215e+01,3.534988936483083671e+04
3.160416666666666430e+01,3.536163269126114756e+04
3.162500000000000000e+01,4.175292432820673275e+04
3.164583333333333215e+01,4.107112720299951616e+04
3.166666666666666430e+01,3.511407478434147924e+04
3.168750000000000000e+01,3.512073675048022415e+04
3.170833333333333215e+01,4.178858561428290704e+04
3.172916666666666430e+01,4.177838220325462316e+04
3.175000000000000000e+01,3.454874202927680017e+04
3.177083333333333215e+01,3.538186602905338077e+04
3.179166666666666430e+01,4.178013023416315991e+04
3.181250000000000000e+01,4.178403061573942250e+04
3.183333333333333215e+01,3.538284772976446402e+04
3.185416666666666430e+01,3.537928979554713442e+04
3.187500000000000000e+01,4.177558974026830401e+04
3.189583333333333215e+01,4.178312962279917701e+04
3.191666666666666430e+01,3.538342236479509302e+04
3.193750000000000000e+01,3.537525627554100356e+04
3.195833333333333215e+01,4.176958541809743474e+04
3.197916666666666430e+01,4.178162246618525387e+04
3.200000000000000000e+01,3.553971775366197107e+04
3.202083333333332860e+01,3.537203930664782820e+04
3.204166666666666430e+01,4.176419100562058156e+04
3.206250000000000000e+01,4.178073398799421557e+04
3.208333333333332860e+01,3.624891666251247807e+04
3.210416666666666430e+01,3.643599413737877330e+04
3.212500000000000000e+01,4.179200878166688926e+04
3.214583333333332860e+01,4.180044896575349412e+04
3.216666666666666430e+01,3.539649114334001206e+04
3.218750000000000000e+01,3.538342650951944233e+04
3.220833333333332860e+01,4.100005726154437434e+04
3.222916666666666430e+01,4.175368251871647954e+04
3.225000000000000000e+01,3.538011118684709072e+04
3.227083333333332860e+01,3.582508317315985187e+04
3.229166666666666430e+01,4.260368458784061659e+04
3.231250000000000000e+01,4.166667155415750312e+04
3.233333333333332860e+01,3.508506990018177748e+04
3.235416666666666430e+01,3.539317519354449905e+04
3.237500000000000000e+01,4.178794653433764324e+04
3.239583333333332860e+01,4.178464371980938449e+04
3.241666666666666430e+01,3.578628738708265155e+04
3.243750000000000000e+01,3.538727509430084319e+04
3.245833333333332860e+01,4.178406134580227081e+04
3.247916666666666430e+01,4.178622222664710716e+04
3.250000000000000000e+01,3.535189553155982867e+04
3.252083333333332860e+01,3.538288623150908825e+04
3.254166666666666430e+01,4.177887975849572831e+04
3.256250000000000000e+01,4.161858705116873898e+04
3.258333333333332860e+01,3.454231922465912794e+04
3.260416666666666430e+01,3.664510294659346982e+04
3.262500000000000000e+01,4.173590476281140582e+04
3.264583333333332860e+01,4.180694797769859724e+04
3.266666666666666430e+01,3.539601134777417610e+04
3.268750000000000000e+01,3.539428829169152596e+04
3.270833333333332860e+01,4.146710779992655443e+04
3.272916666666666430e+01,4.096705156799847464e+04
3.275000000000000000e+01,3.540852804140656372e+04
3.277083333333332860e+01,3.540974026782951114e+04
3.279166666666666430e+01,4.180284363202501845e+04
3.281250000000000000e+01,4.181716124504110485e+04
3.283333333333332860e+01,3.658723541662728530e+04
3.285416666666666430e+01,3.624304012332345155e+04
3.287500000000000000e+01,4.086338097062718589e+04
3.289583333333332860e+01,4.180657416770149575e+04
3.291666666666666430e+01,3.573145292823155614e+04
3.293750000000000000e+01,3.539520569413675548e+04
3.295833333333332860e+01,4.178842497358933178e+04
3.297916666666666430e+01,4.178895542879009736e+04
3.300000000000000000e+01,3.538634454907176405e+04
3.302083333333332860e+01,3.538275802392285550e+04
3.304166666666666430e+01,4.177890139721804735e+04
3.306250000000000000e+01,4.178569830399919010e+04
3.308333333333332860e+01,3.582495278566730121e+04
3.310416666666666430e+01,3.538593078898460953e+04
3.312500000000000000e+01,4.178263901676562091e+04
3.314583333333332860e+01,4.179223077958842623e+04
3.316666666666666430e+01,3.539276697911629162e+04
3.318750000000000000e+01,3.629507742326300649e+04
3.320833333333332860e+01,4.180139770217432670e+04
3.322916666666666430e+01,4.180174905941134057e+04
3.325000000000000000e+01,3.539692573532591632e+04
3.327083333333332860e+01,3.539078284323467960e+04
3.329166666666666430e+01,4.178582236471982469e+04
3.331250000000000000e+01,4.178756481795672880e+04
3.333333333333332860e+01,3.538450196580337069e+04
3.335416666666666430e+01,3.520054730809145985e+04
3.337500000000000000e+01,4.067616336358538683e+04
3.339583333333332860e+01,4.179510771494355140e+04
3.341666666666666430e+01,3.634494349034508195e+04
3.343750000000000000e+01,3.540196814025334606e+04
3.345833333333332860e+01,4.164363331080930948e+04
3.347916666666666430e+01,4.179322719159826374e+04
3.350000000000000000e+01,3.538864600796899322e+04
3.352083333333332860e+01,3.539000518418743741e+04
3.354166666666666430e+01,4.162985888594236894e+04
3.356250000000000000e+01,4.178920066835145553e+04
3.358333333333332860e+01,3.534812040184808575e+04
3.360416666666666430e+01,3.553514116553981876e+04
3.362500000000000000e+01,4.179201406647808471e+04
3.364583333333332860e+01,4.179145753229636466e+04
3.366666666666666430e+01,3.512221225265500107e+04
3.368750000000000000e+01,3.639893469740721048e+04
3.370833333333332860e+01,4.181165892381531739e+04
3.372916666666666430e+01,4.180586338854223141e+04
3.375000000000000000e+01,3.539888057260528149e+04
3.377083333333332860e+01,3.539707462635553384e+04
3.379166666666666430e+01,4.179322045432387677e+04
3.381250000000000000e+01,4.179211664293973445e+04
3.383333333333332860e+01,3.538850639616757690e+04
3.385416666666666430e+01,3.539009572549256700e+04
3.387500000000000000e+01,4.178822441717514448e+04
3.389583333333332860e+01,4.178707564410545456e+04
3.391666666666666430e+01,3.538378900284103293e+04
3.393750000000000000e+01,3.538720411657085788e+04
3.395833333333332860e+01,4.265225917174584174e+04
3.397916666666666430e+01,4.179395712259897846e+04
3.400000000000000000e+01,3.554731617878651741e+04
3.402083333333332860e+01,3.539620954463882663e+04
3.404166666666666430e+01,4.179239068722163211e+04
3.406250000000000000e+01,4.179685530149716215e+04
3.408333333333332860e+01,3.488484398920529202e+04
3.410416666666666430e+01,3.540176244420605508e+04
3.412500000000000000e+01,4.211480792596366518e+04
3.414583333333332860e+01,4.180648888305608853e+04
3.416666666666666430e+01,3.540402270767930167e+04
3.418750000000000000e+01,3.612808995133205462e+04
3.420833333333332860e+01,4.180738783922330913e+04
3.422916666666666430e+01,4.180584746688278392e+04
3.425000000000000000e+01,3.539955335346253560e+04
3.427083333333332860e+01,3.539606915446195489e+04
3.429166666666666430e+01,4.094540899761699984e+04
3.431250000000000000e+01,4.179628655010123475e+04
3.433333333333332860e+01,3.539054538382810279e+04
3.435416666666666430e+01,3.539301421707645204e+04
3.437500000000000000e+01,4.179017904075454135e+04
3.439583333333332860e+01,4.178752996721013187e+04
3.441666666666666430e+01,3.538463156691102631e+04
3.443750000000000000e+01,3.576383923635430256e+04
3.445833333333332860e+01,4.179397093462119665e+04
3.447916666666666430e+01,4.179133605394603364e+04
3.450000000000000000e+01,3.538789322693026770e+04
3.452083333333332860e+01,3.538672898651073046e+04
3.454166666666666430e+01,4.178285337073948904e+04
3.456250000000000000e+01,4.178697757776392973e+04
3.458333333333332860e+01,3.538688036275489867e+04
3.460416666666666430e+01,3.624776518363993091e+04
3.462500000000000000e+01,4.179363203647385672e+04
3.464583333333332860e+01,4.179854406346457108e+04
3.466666666666666430e+01,3.561122200348584738e+04
3.468750000000000000e+01,3.540134537369766622e+04
3.470833333333332860e+01,4.135062435306410043e+04
3.472916666666666430e+01,4.181083663735816663e+04
3.475000000000000000e+01,3.540590153360260592e+04
3.477083333333332860e+01,3.541353880240701255e+04
3.479166666666666430e+01,4.318307914721580164e+04
3.481250000000000000e+01,4.179924863581245882e+04
3.483333333333332860e+01,3.379956383208772604e+04
3.485416666666666430e+01,3.522759512883992284e+04
3.487500000000000000e+01,4.293371695379012817e+04
3.489583333333332860e+01,4.180614586619890179e+04
3.491666666666666430e+01,3.376112130120151414e+04
3.493750000000000000e+01,3.540748979406221770e+04
3.495833333333332860e+01,4.179810578832768078e+04
3.497916666666666430e+01,4.229833277802933299e+04
3.500000000000000000e+01,3.540001120538792748e+04
3.502083333333332860e+01,1.999999999999999636e+04
3.504166666666666430e+01,1.999999999999999636e+04
3.506250000000000000e+01,1.999999999999999636e+04
3.508333333333332860e+01,1.999999999999999636e+04
3.510416666666666430e+01,2.586914683959119429e+04
3.512500000000000000e+01,3.363451391812949441e+04
3.514583333333332860e+01,3.835369566314649273e+04
3.516666666666666430e+01,4.105672176225726434e+04
3.518750000000000000e+01,4.336193151069957094e+04
3.520833333333332860e+01,4.432013842887006467e+04
3.522916666666666430e+01,4.188681173995613790e+04
3.525000000000000000e+01,4.279433099777148163e+04
3.527083333333332860e+01,4.208195499516431300e+04
3.529166666666666430e+01,4.061519639190250018e+04
3.531250000000000000e+01,4.027842541459492350e+04
3.533333333333332860e+01,4.803510130695530825e+04
3.535416666666666430e+01,4.197147489077213686e+04
3.537500000000000000e+01,3.527661355595517671e+04
3.539583333333332860e+01,3.510395831638481468e+04
3.541666666666666430e+01,4.099427939143971162e+04
3.543750000000000000e+01,4.627747119837022183e+04
3.545833333333332860e+01,4.460665159364042484e+04
3.547916666666666430e+01,4.097180853175058292e+04
3.550000000000000000e+01,3.829631168089371931e+04
3.552083333333332860e+01,3.651517658581650903e+04
3.554166666666666430e+01,4.472511380142919370e+04
3.556250000000000000e+01,4.761890156579099857e+04
3.558333333333332860e+01,3.809864836546437436e+04
3.560416666666666430e+01,3.468669177097194188e+04
3.562500000000000000e+01,4.414794032660634548e+04
3.564583333333332860e+01,4.663258931136902538e+04
3.566666666666666430e+01,3.764414764736333018e+04
3.568750000000000000e+01,3.731342105589847779e+04
3.570833333333332860e+01,4.368716560248193855e+04
3.572916666666666430e+01,4.355744829229070456e+04
3.575000000000000000e+01,3.879902866717678990e+04
3.577083333333332860e+01,3.700420607754970115e+04
3.579166666666666430e+01,4.379600529510066553e+04
3.581250000000000000e+01,4.434343408861124772e+04
3.583333333333332860e+01,3.779188443997815921e+04
3.585416666666666430e+01,3.762989150429314031e+04
3.587500000000000000e+01,4.306414691237906663e+04
3.589583333333332860e+01,4.303932637562772288e+04
3.591666666666666430e+01,3.710849005521218351e+04
3.593750000000000000e+01,3.651065920820341853e+04
3.595833333333332860e+01,4.285391303809345845e+04
3.597916666666666430e+01,4.247736126536123629e+04
3.600000000000000000e+01,3.816718033019117865e+04
3.602083333333332860e+01,3.636745150627477415e+04
3.604166666666666430e+01,4.115246632570528163e+04
3.606250000000000000e+01,4.269369009594404633e+04
3.608333333333332860e+01,3.821210598817458958e+04
3.610416666666666430e+01,3.612128473425298580e+04
3.612500000000000000e+01,4.002410072666315682e+04
3.614583333333332860e+01,4.241560736506101966e+04
3.616666666666666430e+01,3.911065790960174490e+04
3.618750000000000000e+01,3.499175305526349985e+04
3.620833333333332860e+01,3.901859299142663076e+04
3.622916666666666430e+01,4.216011686441282654e+04
3.625000000000000000e+01,3.889166099650275282e+04
3.627083333333332860e+01,3.482416981213780673e+04
3.629166666666666430e+01,4.036238580314569117e+04
3.631250000000000000e+01,4.201457689790894074e+04
3.633333333333332860e+01,3.632156671371867560e+04
3.635416666666666430e+01,3.557585699034088611e+04
3.637500000000000000e+01,4.195469399722584058e+04
3.639583333333332860e+01,4.193308520937132562e+04
3.641666666666666430e+01,3.450081230107077863e+04
