2.385416666666666430e+01,-8.275211738764979078e-03
2.387500000000000000e+01,-1.110137511494640149e-02
2.389583333333333215e+01,-1.238997476582815241e-02
2.391666666666666430e+01,-1.339250224555926447e-02
2.393750000000000000e+01,-1.639774612352604133e-02
2.395833333333333215e+01,-2.021024373474151342e-02
2.397916666666666430e+01,-2.243855376444007024e-02
2.400000000000000000e+01,-2.431644580562114868e-02
2.402083333333333215e+01,-2.804657870959572155e-02
2.404166666666666430e+01,-3.239026974298806621e-02
2.406250000000000000e+01,-3.496378404267911494e-02
2.408333333333333215e+01,-3.693525336322622116e-02
2.410416666666666430e+01,-3.987913699493555314e-02
2.412500000000000000e+01,-4.227861412912443245e-02
2.414583333333333215e+01,-4.174883355975796129e-02
2.416666666666666430e+01,-3.955825231344353710e-02
2.418750000000000000e+01,-3.803708949759851410e-02
2.420833333333333215e+01,-3.605930645771578819e-02
2.422916666666666430e+01,-3.167343536159236694e-02
2.425000000000000000e+01,-2.630856549670614747e-02
2.427083333333333215e+01,-2.226934160232563881e-02
2.429166666666666430e+01,-1.839257893711486805e-02
2.431250000000000000e+01,-1.255769185594620210e-02
2.433333333333333215e+01,-6.144853831478500235e-03
2.435416666666666430e+01,-1.448647851313396686e-03
2.437500000000000000e+01,2.657088430197369205e-03
2.439583333333333215e+01,7.914499501961626965e-03
2.441666666666666430e+01,1.275200384446788064e-02
2.443750000000000000e+01,1.484940857930610800e-02
2.445833333333333215e+01,1.542250154431960146e-02
2.447916666666666430e+01,1.689266257426031217e-02
2.450000000000000000e+01,1.801890098912341254e-02
2.452083333333333215e+01,1.649344025115702037e-02
2.454166666666666430e+01,1.354334091654402911e-02
2.456250000000000000e+01,1.157540108796626527e-02
2.458333333333333215e+01,9.397244866775716216e-03
2.460416666666666430e+01,5.290344743412097282e-03
2.462500000000000000e+01,6.963166604913380471e-04
2.464583333333333215e+01,-2.091216427003732628e-03
2.466666666666666430e+01,-4.353576136571216636e-03
2.468750000000000000e+01,-8.407394925604910751e-03
2.470833333333333215e+01,-1.307840910825860091e-02
2.472916666666666430e+01,-1.600366229387239353e-02
2.475000000000000000e+01,-1.837871860317650749e-02
2.477083333333333215e+01,-2.210584974431305944e-02
2.479166666666666430e+01,-2.583637399507620128e-02
2.481250000000000000e+01,-2.720624723809438733e-02
2.483333333333333215e+01,-2.746476642942676655e-02
2.485416666666666430e+01,-2.889994768004165021e-02
2.487500000000000000e+01,-3.032027805419732977e-02
2.489583333333333215e+01,-2.934036340988207744e-02
2.491666666666666430e+01,-2.719397461225896151e-02
2.493750000000000000e+01,-2.617565666136792771e-02
2.495833333333333215e+01,-2.508605182797750410e-02
2.497916666666666430e+01,-2.154021566224341086e-02
2.500000000000000000e+01,-1.680167733195788576e-02
2.502083333333333215e+01,-1.135815506616304725e-02
2.504166666666666430e+01,-6.304877594746944799e-03
2.506250000000000000e+01,-1.040687563781981812e-03
2.508333333333333215e+01,2.654394472218882944e-03
2.510416666666666430e+01,6.163857176499920598e-03
2.512500000000000000e+01,1.035940640320332819e-02
2.514583333333333215e+01,1.334520912783496681e-02
2.516666666666666430e+01,1.424774323500063895e-02
2.518750000000000000e+01,1.520039747396932477e-02
2.520833333333333215e+01,1.822237827088828144e-02
2.522916666666666430e+01,2.174854993446249940e-02
2.525000000000000000e+01,2.352376018360117713e-02
2.527083333333333215e+01,2.489386771111663788e-02
2.529166666666666430e+01,2.821812517095556930e-02
2.531250000000000000e+01,3.230599850926813010e-02
2.533333333333333215e+01,3.489056540740952117e-02
2.535416666666666430e+01,3.707314265437242073e-02
2.537500000000000000e+01,4.059349969852175249e-02
2.539583333333333215e+01,4.412942237206898821e-02
2.541666666666666430e+01,4.537247178536663039e-02
2.543750000000000000e+01,4.546905525156554745e-02
2.545833333333333215e+01,4.610365977098979801e-02
2.547916666666666430e+01,4.581289746015149156e-02
2.550000000000000000e+01,4.215190545031170799e-02
2.552083333333333215e+01,3.640145385607399670e-02
2.554166666666666430e+01,3.107061819467907618e-02
2.556250000000000000e+01,2.527914014908317145e-02
2.558333333333333215e+01,1.791280616476985735e-02
2.560416666666666430e+01,1.072950611956837406e-02
2.562500000000000000e+01,5.027187096215763457e-03
2.564583333333333215e+01,-5.490480460996105712e-04
2.566666666666666430e+01,-6.487610612785659446e-03
2.568750000000000000e+01,-1.169624262016560022e-02
2.570833333333333215e+01,-1.692538873400968244e-02
2.572916666666666430e+01,-2.105411996886270495e-02
2.575000000000000000e+01,-2.322742575552120756e-02
2.577083333333333215e+01,-2.541246106692800558e-02
2.579166666666666430e+01,-2.994871412527105523e-02
2.581250000000000000e+01,-3.555745283549792413e-02
2.583333333333333215e+01,-3.975515546760818170e-02
2.585416666666666430e+01,-4.352415625748013578e-02
2.587500000000000000e+01,-4.782215436151821680e-02
2.589583333333333215e+01,-5.071380936854046062e-02
2.591666666666666430e+01,-4.971720320942320248e-02
2.593750000000000000e+01,-4.588750880201700882e-02
2.595833333333333215e+01,-4.178274603115347124e-02
2.597916666666666430e+01,-3.836644815175261486e-02
2.600000000000000000e+01,-3.414052943380811722e-02
2.602083333333333215e+01,-3.005926736060382173e-02
2.604166666666666430e+01,-2.744101434464253988e-02
2.606250000000000000e+01,-2.455369046421447890e-02
2.608333333333333215e+01,-1.922092679272614096e-02
2.610416666666666430e+01,-1.270418424126665974e-02
2.612500000000000000e+01,-7.320980222510103594e-03
2.614583333333333215e+01,-2.413129130847915804e-03
2.616666666666666430e+01,3.241917559243061558e-03
2.618750000000000000e+01,8.158136713482391084e-03
2.620833333333333215e+01,1.046878910444816978e-02
2.622916666666666430e+01,1.166418635331502827e-02
2.625000000000000000e+01,1.413996741655915851e-02
2.627083333333333215e+01,1.679357551834485124e-02
2.629166666666666430e+01,1.742959139353953205e-02
2.631250000000000000e+01,1.740413531950668613e-02
2.633333333333333215e+01,1.912028842163805697e-02
2.635416666666666430e+01,2.148736511232794341e-02
2.637500000000000000e+01,2.233633640975115839e-02
2.639583333333333215e+01,2.270938538774101151e-02
2.641666666666666430e+01,2.367902163060897625e-02
2.643750000000000000e+01,2.376521765167778980e-02
2.645833333333333215e+01,2.203925829574568743e-02
2.647916666666666430e+01,2.023259903757134229e-02
2.650000000000000000e+01,1.911378268201902389e-02
2.652083333333333215e+01,1.716412685946743649e-02
2.654166666666666430e+01,1.451277553000589367e-02
2.656250000000000000e+01,1.312198240589362679e-02
2.658333333333333215e+01,1.184547632848638454e-02
2.660416666666666430e+01,8.461283302444307444e-03
2.662500000000000000e+01,4.289395853179524959e-03
2.664583333333333215e+01,1.822941102241498485e-03
2.666666666666666430e+01,-5.767049132068542520e-05
2.668750000000000000e+01,-3.541432488117991079e-03
2.670833333333333215e+01,-7.277019947045263414e-03
2.672916666666666430e+01,-8.769004871448113705e-03
2.675000000000000000e+01,-9.092625811693953383e-03
2.677083333333333215e+01,-1.040317658424613767e-02
2.679166666666666430e+01,-1.139444212106578702e-02
2.681250000000000000e+01,-1.038997481036366306e-02
2.683333333333333215e+01,-8.830416985973187430e-03
2.685416666666666430e+01,-8.895563857580137540e-03
2.687500000000000000e+01,-9.254017686837395784e-03
2.689583333333333215e+01,-7.449992962889860626e-03
2.691666666666666430e+01,-4.556901984656953550e-03
2.693750000000000000e+01,-2.780520301841154368e-03
2.695833333333333215e+01,-1.333492986205543586e-03
2.697916666666666430e+01,1.220664112616826232e-03
2.700000000000000000e+01,3.453825606200749531e-03
2.702083333333333215e+01,3.233522584124122294e-03
2.704166666666666430e+01,1.965855072871349439e-03
2.706250000000000000e+01,2.130849287636379756e-03
2.708333333333333215e+01,2.595648524765114054e-03
2.710416666666666430e+01,1.180128073294870296e-03
2.712500000000000000e+01,-7.419804022591135455e-04
2.714583333333333215e+01,-6.907476201768228928e-04
2.716666666666666430e+01,2.575212365748704010e-04
2.718750000000000000e+01,-4.105970769467751904e-05
2.720833333333333215e+01,-3.339296215238361483e-04
2.722916666666666430e+01,6.222839962403954681e-04
2.725000000000000000e+01,1.229496643968919917e-03
2.727083333333333215e+01,-4.736777688115328131e-04
2.729166666666666430e+01,-2.996244678975012402e-03
2.731250000000000000e+01,-3.837705697292963236e-03
2.733333333333333215e+01,-4.071194628946930329e-03
2.735416666666666430e+01,-5.844219225099729111e-03
2.737500000000000000e+01,-7.750121181279637575e-03
2.739583333333333215e+01,-7.288904134348390615e-03
2.741666666666666430e+01,-5.533503408822331403e-03
2.743750000000000000e+01,-4.698695955512943202e-03
2.745833333333333215e+01,-4.028376299446465199e-03
2.747916666666666430e+01,-2.319320849657835124e-03
2.750000000000000000e+01,-1.047583529217691522e-03
2.752083333333333215e+01,-1.855066253155957618e-03
2.754166666666666430e+01,-3.116948461838455961e-03
2.756250000000000000e+01,-2.326214200378426151e-03
2.758333333333333215e+01,-5.509710727092610640e-04
2.760416666666666430e+01,5.387584309590276541e-05
2.762500000000000000e+01,6.709199308225932299e-04
2.764583333333333215e+01,2.088084041035487108e-03
2.766666666666666430e+01,2.715404790312845370e-03
2.768750000000000000e+01,2.218223505848591383e-03
2.770833333333333215e+01,2.348116221382987815e-03
2.772916666666666430e+01,2.142156126998940539e-03
2.775000000000000000e+01,4.692775037841488781e-05
2.777083333333333215e+01,-2.277193976368473757e-03
2.779166666666666430e+01,-2.407808285767914971e-03
2.781250000000000000e+01,-1.439711516252801344e-03
2.783333333333333215e+01,-1.547012495226994565e-03
2.785416666666666430e+01,-1.542964553683303383e-03
2.787500000000000000e+01,-6.727304626756066674e-04
2.789583333333333215e+01,-5.019186350755187181e-04
2.791666666666666430e+01,-1.118049828870414011e-03
2.793750000000000000e+01,-6.381571124422530817e-04
2.795833333333333215e+01,-1.056079833680450544e-04
2.797916666666666430e+01,-1.690979356038305832e-03
2.800000000000000000e+01,-4.020591511549103866e-03
2.802083333333333215e+01,-4.571030283115264971e-03
2.804166666666666430e+01,-4.381897335137372763e-03
2.806250000000000000e+01,-5.621673464845673013e-03
2.808333333333333215e+01,-6.917978354456111138e-03
2.810416666666666430e+01,-5.749778907000986997e-03
2.812500000000000000e+01,-3.159347542398666629e-03
2.814583333333333215e+01,-1.478031656867645656e-03
2.816666666666666430e+01,-6.167313469949254430e-04
2.818750000000000000e+01,1.382774324415204795e-03
2.820833333333333215e+01,3.484010679250349601e-03
2.822916666666666430e+01,3.520494090982998793e-03
2.825000000000000000e+01,2.862843065332860981e-03
2.827083333333333215e+01,4.033412638426174014e-03
2.829166666666666430e+01,5.991861261183566330e-03
2.831250000000000000e+01,6.565816650603394436e-03
2.833333333333333215e+01,6.935230746275803868e-03
2.835416666666666430e+01,8.107887426429380776e-03
2.837500000000000000e+01,8.519856545869241432e-03
2.839583333333333215e+01,7.107258877286300007e-03
2.841666666666666430e+01,5.608691423301798845e-03
2.843750000000000000e+01,5.551515552863946386e-03
2.845833333333333215e+01,5.454814082185293830e-03
2.847916666666666430e+01,3.146016158004309032e-03
2.850000000000000000e+01,-5.005766183246670477e-05
2.852083333333333215e+01,-1.646389013632184629e-03
2.854166666666666430e+01,-2.682174454185843725e-03
2.856250000000000000e+01,-5.307681452594353345e-03
2.858333333333333215e+01,-8.148280318801819078e-03
2.860416666666666430e+01,-8.711739708530921028e-03
2.862500000000000000e+01,-8.119295470359010752e-03
2.864583333333333215e+01,-8.570355046253983269e-03
2.866666666666666430e+01,-8.871374056175823988e-03
2.868750000000000000e+01,-7.837020576878872893e-03
2.870833333333333215e+01,-7.051956849944154837e-03
2.872916666666666430e+01,-8.330819668096577785e-03
2.875000000000000000e+01,-1.013201649896538700e-02
2.877083333333333215e+01,-9.944893259828172655e-03
2.879166666666666430e+01,-8.827750866962425988e-03
2.881250000000000000e+01,-8.938077264420297291e-03
2.883333333333333215e+01,-8.984382797355028316e-03
2.885416666666666430e+01,-7.266527066653095425e-03
2.887500000000000000e+01,-5.198540182520887919e-03
2.889583333333333215e+01,-4.936415442841186885e-03
2.891666666666666430e+01,-5.082930201924451379e-03
2.893750000000000000e+01,-3.129521734441557609e-03
2.895833333333333215e+01,-1.396523581210529783e-04
2.897916666666666430e+01,1.663961430268784620e-03
2.900000000000000000e+01,3.032853861841587530e-03
2.902083333333333215e+01,5.308393542966887389e-03
2.904166666666666430e+01,7.017615252457850249e-03
2.906250000000000000e+01,6.006368961974389679e-03
2.908333333333333215e+01,3.677315833390243545e-03
2.910416666666666430e+01,2.540801922024782129e-03
2.912500000000000000e+01,1.532308632060442200e-03
2.914583333333333215e+01,-1.506604734537010572e-03
2.916666666666666430e+01,-5.236234964797827768e-03
2.918750000000000000e+01,-7.181033273578842600e-03
2.920833333333333215e+01,-8.392563105395127107e-03
2.922916666666666430e+01,-1.101156816596535540e-02
2.925000000000000000e+01,-1.365215690062971700e-02
2.927083333333333215e+01,-1.383428879155539949e-02
2.929166666666666430e+01,-1.270712619394204906e-02
2.931250000000000000e+01,-1.249002996867513288e-02
2.933333333333333215e+01,-1.206264968932945110e-02
2.935416666666666430e+01,-1.029615370864365477e-02
2.937500000000000000e+01,-8.906202636703669170e-03
2.939583333333333215e+01,-9.219008316449322366e-03
2.941666666666666430e+01,-9.632183032539026052e-03
2.943750000000000000e+01,-7.855551655322401058e-03
2.945833333333333215e+01,-5.220815955344490326e-03
2.947916666666666430e+01,-4.128489877572812973e-03
2.950000000000000000e+01,-3.451571915192805720e-03
2.952083333333333215e+01,-9.858393606308095761e-04
2.954166666666666430e+01,1.916132908863774032e-03
2.956250000000000000e+01,2.768486433103681515e-03
2.958333333333333215e+01,2.646106682939780748e-03
2.960416666666666430e+01,3.698639388251455818e-03
2.962500000000000000e+01,4.529936633326999383e-03
2.964583333333333215e+01,2.637987690726709827e-03
2.966666666666666430e+01,-9.156580671098368601e-04
2.968750000000000000e+01,-3.790909444553343648e-03
2.970833333333333215e+01,-6.011499498246814475e-03
2.972916666666666430e+01,-9.489944470845257038e-03
2.975000000000000000e+01,-1.318048391947158199e-02
2.977083333333333215e+01,-1.490818810924352152e-02
2.979166666666666430e+01,-1.604954836543135560e-02
2.981250000000000000e+01,-1.912191124351012711e-02
2.983333333333333215e+01,-2.308074882771189718e-02
2.985416666666666430e+01,-2.566373809269094711e-02
2.987500000000000000e+01,-2.739519865492615058e-02
2.989583333333333215e+01,-2.994129611033459135e-02
2.991666666666666430e+01,-3.203649866189225287e-02
2.993750000000000000e+01,-3.152278626605348882e-02
2.995833333333333215e+01,-2.978713182740579807e-02
2.997916666666666430e+01,-2.934556120178951136e-02
3.000000000000000000e+01,-2.914723953151071231e-02
3.002083333333333215e+01,-2.518868465703066536e-02
3.004166666666666430e+01,-2.202671825957560822e-02
3.006250000000000000e+01,-2.364903341322694211e-02
3.008333333333333215e+01,-3.258827867006622303e-02
3.010416666666666430e+01,-5.139793236330919557e-02
3.012500000000000000e+01,-8.273149961592485280e-02
3.014583333333333215e+01,-1.285501205576221606e-01
3.016666666666666430e+01,-1.859979676098534318e-01
3.018750000000000000e+01,-2.506864272070490895e-01
3.020833333333333215e+01,-3.198700883517849869e-01
3.022916666666666430e+01,-3.910083017903185909e-01
3.025000000000000000e+01,-4.626688186720546714e-01
3.027083333333333215e+01,-5.340872259734731342e-01
3.029166666666666430e+01,-6.064903281354337983e-01
3.031250000000000000e+01,-6.793510825383990426e-01
3.033333333333333215e+01,-7.505914547023680994e-01
3.035416666666666430e+01,-8.182887487315742003e-01
3.037500000000000000e+01,-8.812652019644769963e-01
3.039583333333333215e+01,-9.371576559085565972e-01
3.041666666666666430e+01,-9.855307027743339665e-01
3.043750000000000000e+01,-1.024305692629277287e+00
3.045833333333333215e+01,-1.050864738495007833e+00
3.047916666666666430e+01,-1.066200147940040477e+00
3.050000000000000000e+01,-1.072339701229318099e+00
3.052083333333333215e+01,-1.067975958445777307e+00
3.054166666666666430e+01,-1.050855200273984158e+00
3.056250000000000000e+01,-1.022774391916523529e+00
3.058333333333333215e+01,-9.873130519596341470e-01
3.060416666666666430e+01,-9.467209652141144183e-01
3.062500000000000000e+01,-8.994045114868245427e-01
3.064583333333333215e+01,-8.426548302351323239e-01
3.066666666666666430e+01,-7.781337712846188026e-01
3.068750000000000000e+01,-7.089569319208219866e-01
3.070833333333333215e+01,-6.379843463185197461e-01
3.072916666666666430e+01,-5.669845701663707160e-01
3.075000000000000000e+01,-4.966153484031910481e-01
3.077083333333333215e+01,-4.281498741465593616e-01
3.079166666666666430e+01,-3.634076856417632895e-01
3.081250000000000000e+01,-3.005636881206362188e-01
3.083333333333333215e+01,-2.387761673027280485e-01
3.085416666666666430e+01,-1.800994549409900836e-01
3.087500000000000000e+01,-1.272817786511885041e-01
3.089583333333333215e+01,-8.105664406090513918e-02
3.091666666666666430e+01,-3.931854783796018271e-02
3.093750000000000000e+01,-7.421385822273512262e-05
3.095833333333333215e+01,3.516820364648626240e-02
3.097916666666666430e+01,6.376172108273134298e-02
3.100000000000000000e+01,8.516454070129016174e-02
3.102083333333333215e+01,1.012444643063101363e-01
3.104166666666666430e+01,1.130922293430849795e-01
3.106250000000000000e+01,1.192551588658308237e-01
3.108333333333333215e+01,1.199160556438326752e-01
3.110416666666666430e+01,1.171253493970870335e-01
3.112500000000000000e+01,1.105519091975567386e-01
3.114583333333333215e+01,1.000923645125535860e-01
3.116666666666666430e+01,8.753163701677454944e-02
3.118750000000000000e+01,7.290058742891908361e-02
3.120833333333333215e+01,5.529056888760439797e-02
3.122916666666666430e+01,3.639310509181348241e-02
3.125000000000000000e+01,1.850704538033039540e-02
3.127083333333333215e+01,4.942734164219619517e-04
3.129166666666666430e+01,-2.000210358685016593e-02
3.131250000000000000e+01,-4.176740049572007923e-02
3.133333333333333215e+01,-6.208769795901743216e-02
3.135416666666666430e+01,-7.866976873544943849e-02
3.137500000000000000e+01,-9.279085192080838151e-02
3.139583333333333215e+01,-1.067310867946879710e-01
3.141666666666666430e+01,-1.192940474165498227e-01
3.143750000000000000e+01,-1.281140429102063660e-01
3.145833333333333215e+01,-1.344470719434898154e-01
3.147916666666666430e+01,-1.405823909824401863e-01
3.150000000000000000e+01,-1.453257599161707492e-01
3.152083333333333215e+01,-1.463057255138520696e-01
3.154166666666666430e+01,-1.447880975886749466e-01
3.156250000000000000e+01,-1.430761542748397175e-01
3.158333333333333215e+01,-1.399740556848404482e-01
3.160416666666666430e+01,-1.330979305560471282e-01
3.162500000000000000e+01,-1.237262125284009917e-01
3.164583333333333215e+01,-1.142804216496372122e-01
3.166666666666666430e+01,-1.043425142244577969e-01
3.168750000000000000e+01,-9.212964744553600593e-02
3.170833333333333215e+01,-7.886417991449125309e-02
3.172916666666666430e+01,-6.685493065106268284e-02
3.175000000000000000e+01,-5.502949724022960371e-02
3.177083333333333215e+01,-4.190536348323729843e-02
3.179166666666666430e+01,-2.914980370886739031e-02
3.181250000000000000e+01,-1.904139778203022340e-02
3.183333333333333215e+01,-1.039311947706992798e-02
3.185416666666666430e+01,-8.377460661109833312e-04
3.187500000000000000e+01,8.377736404447234594e-03
3.189583333333333215e+01,1.498245811324158509e-02
3.191666666666666430e+01,2.016106853339967933e-02
3.193750000000000000e+01,2.627943048974211784e-02
3.195833333333333215e+01,3.209361845286995418e-02
3.197916666666666430e+01,3.533124558501990475e-02
3.200000000000000000e+01,3.717804490606755469e-02
3.202083333333332860e+01,3.999976882355701924e-02
3.204166666666666430e+01,4.254218795612431381e-02
3.206250000000000000e+01,4.251767740712576044e-02
3.208333333333332860e+01,4.111617024212783911e-02
3.210416666666666430e+01,4.067496413231744962e-02
3.212500000000000000e+01,3.992600904293356484e-02
3.214583333333332860e+01,3.657401876035057398e-02
3.216666666666666430e+01,3.184286350444150149e-02
3.218750000000000000e+01,2.813451431205898565e-02
3.220833333333332860e+01,2.417936872825806466e-02
3.222916666666666430e+01,1.763240886174731806e-02
3.225000000000000000e+01,9.670283512786878935e-03
3.227083333333332860e+01,2.718428406531228116e-03
3.229166666666666430e+01,-3.862396477084342229e-03
3.231250000000000000e+01,-1.121610942245182888e-02
3.233333333333332860e+01,-1.779685609491246309e-02
3.235416666666666430e+01,-2.158839698159067955e-02
3.237500000000000000e+01,-2.397919955108974988e-02
3.239583333333332860e+01,-2.724140113122209064e-02
3.241666666666666430e+01,-3.019438900765054543e-02
3.243750000000000000e+01,-3.050418994282394491e-02
3.245833333333332860e+01,-2.943535397000652393e-02
3.247916666666666430e+01,-2.927724592508286136e-02
3.250000000000000000e+01,-2.884225082341571045e-02
3.252083333333332860e+01,-2.578837285531391035e-02
3.254166666666666430e+01,-2.139611919753639860e-02
3.256250000000000000e+01,-1.799407774354727305e-02
3.258333333333332860e+01,-1.469593027270576710e-02
3.260416666666666430e+01,-1.020231062509811305e-02
3.262500000000000000e+01,-6.163932182936133694e-03
3.264583333333332860e+01,-4.809052416789051480e-03
3.266666666666666430e+01,-4.891887010088323551e-03
3.268750000000000000e+01,-4.024184868381560330e-03
3.270833333333332860e+01,-3.390357269106370527e-03
3.272916666666666430e+01,-4.657774988408379391e-03
3.275000000000000000e+01,-6.362067326161550788e-03
3.277083333333332860e+01,-6.132223653846438811e-03
3.279166666666666430e+01,-5.203266142267929002e-03
3.281250000000000000e+01,-5.845384674686584722e-03
3.283333333333332860e+01,-6.880683221323777299e-03
3.285416666666666430e+01,-6.009841659723172934e-03
3.287500000000000000e+01,-4.514001144650892951e-03
3.289583333333332860e+01,-4.742295974246115743e-03
3.291666666666666430e+01,-5.526509257349936262e-03
3.293750000000000000e+01,-4.512557192882138586e-03
3.295833333333332860e+01,-2.969729734878306590e-03
3.297916666666666430e+01,-3.188533342572194909e-03
3.300000000000000000e+01,-3.973224051057189753e-03
3.302083333333332860e+01,-2.945959768534409887e-03
3.304166666666666430e+01,-1.363258902177535807e-03
3.306250000000000000e+01,-1.514998419838068646e-03
3.308333333333332860e+01,-2.209237015554874409e-03
3.310416666666666430e+01,-1.091379580032704770e-03
3.312500000000000000e+01,5.588331306269191199e-04
3.314583333333332860e+01,4.322864620175307206e-04
3.316666666666666430e+01,-2.653626776206764195e-04
3.318750000000000000e+01,8.711367640759366381e-04
3.320833333333332860e+01,2.602147807715109173e-03
3.322916666666666430e+01,2.625182992521443714e-03
3.325000000000000000e+01,2.155309164159230698e-03
3.327083333333332860e+01,3.589361741079846475e-03
3.329166666666666430e+01,5.659012426634356906e-03
3.331250000000000000e+01,6.066773050077752839e-03
3.333333333333332860e+01,6.017401678249010254e-03
3.335416666666666430e+01,7.895202313166914745e-03
3.337500000000000000e+01,1.044081175568315097e-02
3.339583333333332860e+01,1.130614899745171695e-02
3.341666666666666430e+01,1.162835298179165471e-02
3.343750000000000000e+01,1.370906113104780437e-02
3.345833333333332860e+01,1.626546878228366660e-02
3.347916666666666430e+01,1.700366318873041196e-02
3.350000000000000000e+01,1.711084769116002005e-02
3.352083333333332860e+01,1.896073811693841163e-02
3.354166666666666430e+01,2.129810198287845555e-02
3.356250000000000000e+01,2.182580623602537254e-02
3.358333333333332860e+01,2.172642172013432640e-02
3.360416666666666430e+01,2.333968018618930856e-02
3.362500000000000000e+01,2.539632778277470249e-02
3.364583333333332860e+01,2.559860553835028793e-02
3.366666666666666430e+01,2.510945236518603157e-02
3.368750000000000000e+01,2.603247432993488486e-02
3.370833333333332860e+01,2.700959475709468344e-02
3.372916666666666430e+01,2.574640225998236012e-02
3.375000000000000000e+01,2.344793500614585080e-02
3.377083333333332860e+01,2.249779987450642796e-02
3.379166666666666430e+01,2.163623985878944389e-02
3.381250000000000000e+01,1.857757745645672448e-02
3.383333333333332860e+01,1.451592905263479963e-02
3.385416666666666430e+01,1.181764548902210395e-02
3.387500000000000000e+01,9.233332542834812168e-03
3.389583333333332860e+01,4.489418313527990256e-03
3.391666666666666430e+01,-1.225850143250680098e-03
3.393750000000000000e+01,-5.554041580846434331e-03
3.395833333333332860e+01,-9.616247747460513265e-03
3.397916666666666430e+01,-1.472936897776870938e-02
3.400000000000000000e+01,-1.928388490360351953e-02
3.402083333333332860e+01,-2.092988993612604140e-02
3.404166666666666430e+01,-2.092339791481215294e-02
3.406250000000000000e+01,-2.154947931383940571e-02
3.408333333333332860e+01,-2.175061869397087316e-02
3.410416666666666430e+01,-2.020852753561416110e-02
3.412500000000000000e+01,-1.860714136530864857e-02
3.414583333333332860e+01,-1.889585318478768233e-02
3.416666666666666430e+01,-1.971573630016314888e-02
3.418750000000000000e+01,-1.866561314651592196e-02
3.420833333333332860e+01,-1.699287003784379080e-02
3.422916666666666430e+01,-1.700375265041027470e-02
3.425000000000000000e+01,-1.748292105350614245e-02
3.427083333333332860e+01,-1.602842766121671120e-02
3.429166666666666430e+01,-1.392101695216468177e-02
3.431250000000000000e+01,-1.351388229967114343e-02
3.433333333333332860e+01,-1.363323009176678827e-02
3.435416666666666430e+01,-1.189552749501248015e-02
3.437500000000000000e+01,-9.559001864814635832e-03
3.439583333333332860e+01,-8.920078154557765579e-03
3.441666666666666430e+01,-8.781387717774098711e-03
3.443750000000000000e+01,-6.752356194528650289e-03
3.445833333333332860e+01,-4.078711216423542771e-03
3.447916666666666430e+01,-3.061159636137034904e-03
3.450000000000000000e+01,-2.498883400490328754e-03
3.452083333333332860e+01,9.311952400459407031e-07
3.454166666666666430e+01,3.174528547373068124e-03
3.456250000000000000e+01,4.717067269198192518e-03
3.458333333333332860e+01,5.830106947352713467e-03
3.460416666666666430e+01,8.911626534674376571e-03
3.462500000000000000e+01,1.273397257605668811e-02
3.464583333333332860e+01,1.499492304042007902e-02
3.466666666666666430e+01,1.678428266275473410e-02
3.468750000000000000e+01,1.961896102942655568e-02
3.470833333333332860e+01,2.183554101360935668e-02
3.472916666666666430e+01,2.110865910966073372e-02
3.475000000000000000e+01,1.863500363104451246e-02
3.477083333333332860e+01,1.680297519760391364e-02
3.479166666666666430e+01,1.456890749554456792e-02
3.481250000000000000e+01,1.119836255298194312e-02
3.483333333333332860e+01,8.350126815791196130e-03
3.485416666666666430e+01,6.620709710131713645e-03
3.487500000000000000e+01,4.340347535640675519e-03
3.489583333333332860e+01,1.967489832560158185e-03
3.491666666666666430e+01,1.416473078470918473e-03
3.493750000000000000e+01,1.389539083584624864e-03
3.495833333333332860e+01,-5.428548983158405002e-04
3.497916666666666430e+01,-3.318356168374455607e-03
3.500000000000000000e+01,-4.762337353874585184e-03
3.502083333333332860e+01,-5.294212843703637733e-03
3.504166666666666430e+01,-6.091846968697542906e-03
3.506250000000000000e+01,-7.154569821676395706e-03
3.508333333333332860e+01,-8.481653707289401115e-03
3.510416666666666430e+01,-1.041568068061558307e-02
3.512500000000000000e+01,-1.236931430243184971e-02
3.514583333333332860e+01,-1.158564566102734950e-02
3.516666666666666430e+01,-4.519035891669812878e-03
3.518750000000000000e+01,1.275441418894510473e-02
3.520833333333332860e+01,4.424069756643484591e-02
3.522916666666666430e+01,9.316479307474585803e-02
3.525000000000000000e+01,1.572762211516706421e-01
3.527083333333332860e+01,2.318144624192319814e-01
3.529166666666666430e+01,3.124249672332793937e-01
3.531250000000000000e+01,3.956135971388530237e-01
3.533333333333332860e+01,4.782760492579744005e-01
3.535416666666666430e+01,5.607553930172435308e-01
3.537500000000000000e+01,6.414830082399223254e-01
3.539583333333332860e+01,7.178318453332951377e-01
3.541666666666666430e+01,7.872908060325549684e-01
3.543750000000000000e+01,8.496760056946518480e-01
3.545833333333332860e+01,9.048068374596843766e-01
3.547916666666666430e+01,9.506252367127049352e-01
3.550000000000000000e+01,9.862807974131628796e-01
3.552083333333332860e+01,1.013062399310365125e+00
3.554166666666666430e+01,1.030245412990031584e+00
3.556250000000000000e+01,1.035751622970075392e+00
3.558333333333332860e+01,1.031335057702033708e+00
3.560416666666666430e+01,1.020025326227798290e+00
3.562500000000000000e+01,1.000702340017699976e+00
3.564583333333332860e+01,9.709829035178014767e-01
3.566666666666666430e+01,9.325468006694457301e-01
3.568750000000000000e+01,8.888870354583435773e-01
