2.429166666666666430e+01,3.883838599413080374e+04
2.431250000000000000e+01,4.499608901522716042e+04
2.433333333333333215e+01,3.858972031761267863e+04
2.435416666666666430e+01,3.245492000529353390e+04
2.437500000000000000e+01,3.985171558288906090e+04
2.439583333333333215e+01,4.496374691568341223e+04
2.441666666666666430e+01,3.859623495214623108e+04
2.443750000000000000e+01,3.221095964270344484e+04
2.445833333333333215e+01,3.861061149840896542e+04
2.447916666666666430e+01,4.401976535573122965e+04
2.450000000000000000e+01,3.861093259459125693e+04
2.452083333333333215e+01,3.221140611439060012e+04
2.454166666666666430e+01,3.860368606804021692e+04
2.456250000000000000e+01,4.499635809851817612e+04
2.458333333333333215e+01,3.681753468629877898e+04
2.460416666666666430e+01,3.225995635148963993e+04
2.462500000000000000e+01,3.957674991218288778e+04
2.464583333333333215e+01,4.500394468414983567e+04
2.466666666666666430e+01,3.804731761471814389e+04
2.468750000000000000e+01,3.247984356276688777e+04
2.470833333333333215e+01,3.859285153465408075e+04
2.472916666666666430e+01,4.499805218105558015e+04
2.475000000000000000e+01,3.826112588684765069e+04
2.477083333333333215e+01,3.219036043794256329e+04
2.479166666666666430e+01,3.858482934838940855e+04
2.481250000000000000e+01,4.499522922667675448e+04
2.483333333333333215e+01,3.859549518601028103e+04
2.485416666666666430e+01,3.218801707292466381e+04
2.487500000000000000e+01,3.858360905248593190e+04
2.489583333333333215e+01,4.427049920929979271e+04
2.491666666666666430e+01,3.860578117476654734e+04
2.493750000000000000e+01,3.219762507427396849e+04
2.495833333333333215e+01,3.859161043710923695e+04
2.497916666666666430e+01,4.499043465012549859e+04
2.500000000000000000e+01,3.858562494305110886e+04
2.502083333333333215e+01,4.387799068099880242e+04
2.504166666666666430e+01,4.782405472334881779e+04
2.506250000000000000e+01,4.628815791284378065e+04
2.508333333333333215e+01,3.506234082228743500e+04
2.510416666666666430e+01,3.541544414217613667e+04
2.512500000000000000e+01,4.336690590464814159e+04
2.514583333333333215e+01,4.508360724022766954e+04
2.516666666666666430e+01,3.645440695599914761e+04
2.518750000000000000e+01,3.633500610267287266e+04
2.520833333333333215e+01,4.506917743637916283e+04
2.522916666666666430e+01,4.303242513316914119e+04
2.525000000000000000e+01,3.470878652618853084e+04
2.527083333333333215e+01,3.536771399846993882e+04
2.529166666666666430e+01,4.400291894583982503e+04
2.531250000000000000e+01,4.189338876864770282e+04
2.533333333333333215e+01,3.446015426527976524e+04
2.535416666666666430e+01,3.483305633642104658e+04
2.537500000000000000e+01,4.136517438253177534e+04
2.539583333333333215e+01,4.205698970204256329e+04
2.541666666666666430e+01,3.532693364420680155e+04
2.543750000000000000e+01,3.489927225729335623e+04
2.545833333333333215e+01,4.226741168011855189e+04
2.547916666666666430e+01,4.378470851155450509e+04
2.550000000000000000e+01,3.574540412531403854e+04
2.552083333333333215e+01,3.431193401532748976e+04
2.554166666666666430e+01,4.237243611112655344e+04
2.556250000000000000e+01,4.095785993289258477e+04
2.558333333333333215e+01,3.584813706883231498e+04
2.560416666666666430e+01,3.358697075891916757e+04
2.562500000000000000e+01,4.219176819101696310e+04
2.564583333333333215e+01,4.350223970753875619e+04
2.566666666666666430e+01,3.288194453868595883e+04
2.568750000000000000e+01,3.581112575072907202e+04
2.570833333333333215e+01,4.204342313612290309e+04
2.572916666666666430e+01,4.066169635009080230e+04
2.575000000000000000e+01,3.562478841647666559e+04
2.577083333333333215e+01,3.837798572379102552e+04
2.579166666666666430e+01,4.029040062520669017e+04
2.581250000000000000e+01,3.881696442787538399e+04
2.583333333333333215e+01,3.728741057105987420e+04
2.585416666666666430e+01,3.772170722095551173e+04
2.587500000000000000e+01,3.886295992507738993e+04
2.589583333333333215e+01,3.895187638413762033e+04
2.591666666666666430e+01,3.891778068735784473e+04
2.593750000000000000e+01,3.891261171018316236e+04
2.595833333333333215e+01,4.092116061671994976e+04
2.597916666666666430e+01,3.994676681965689204e+04
2.600000000000000000e+01,3.880422900567503530e+04
2.602083333333333215e+01,3.795511965035270259e+04
2.604166666666666430e+01,3.868986405410740554e+04
2.606250000000000000e+01,3.766453846522470121e+04
2.608333333333333215e+01,3.868660489237170259e+04
2.610416666666666430e+01,3.911677934044018184e+04
2.612500000000000000e+01,3.969036969557112025e+04
2.614583333333333215e+01,4.086956400039784057e+04
2.616666666666666430e+01,3.859393163748331426e+04
2.618750000000000000e+01,3.746389408436593658e+04
2.620833333333333215e+01,3.855408662847019150e+04
2.622916666666666430e+01,4.026188452546126791e+04
2.625000000000000000e+01,3.853515112470914755e+04
2.627083333333333215e+01,3.778041998659534147e+04
2.629166666666666430e+01,3.852916580413905467e+04
2.631250000000000000e+01,3.990818180669385765e+04
2.633333333333333215e+01,3.852458226363584254e+04
2.635416666666666430e+01,3.851920686395457597e+04
2.637500000000000000e+01,3.871253788052747404e+04
2.639583333333333215e+01,3.974046089937016950e+04
2.641666666666666430e+01,3.854024943030728173e+04
2.643750000000000000e+01,3.742691902033990482e+04
2.645833333333333215e+01,3.856043356916050834e+04
2.647916666666666430e+01,4.012119438662558241e+04
2.650000000000000000e+01,3.855407290078204096e+04
2.652083333333333215e+01,3.646073823089968209e+04
2.654166666666666430e+01,3.871233034369479719e+04
2.656250000000000000e+01,4.186146207883744501e+04
2.658333333333333215e+01,3.858717058380845992e+04
2.660416666666666430e+01,3.411690056292885129e+04
2.662500000000000000e+01,3.859470839619117760e+04
2.664583333333333215e+01,4.263782350413368113e+04
2.666666666666666430e+01,3.858092058627503138e+04
2.668750000000000000e+01,3.513503194230467489e+04
2.670833333333333215e+01,3.859078727943311969e+04
2.672916666666666430e+01,4.178653401974293229e+04
2.675000000000000000e+01,3.857964415357774124e+04
2.677083333333333215e+01,3.537474037511265487e+04
2.679166666666666430e+01,3.931649998104752740e+04
2.681250000000000000e+01,4.177648004914453486e+04
2.683333333333333215e+01,3.827281424292637530e+04
2.685416666666666430e+01,3.451543547249017865e+04
2.687500000000000000e+01,3.858617130590916349e+04
2.689583333333333215e+01,4.198995201557659311e+04
2.691666666666666430e+01,3.859242449041378131e+04
2.693750000000000000e+01,3.585332418286446773e+04
2.695833333333333215e+01,3.933684968167771876e+04
2.697916666666666430e+01,4.178923083690855128e+04
2.700000000000000000e+01,3.859039828166737425e+04
2.702083333333333215e+01,3.539267401317777694e+04
2.704166666666666430e+01,3.858741013310706330e+04
2.706250000000000000e+01,4.287197940330825077e+04
2.708333333333333215e+01,3.858588392765993194e+04
2.710416666666666430e+01,3.479524750676155236e+04
2.712500000000000000e+01,3.858813230628309248e+04
2.714583333333333215e+01,4.178237883869039797e+04
2.716666666666666430e+01,3.857837111308448220e+04
2.718750000000000000e+01,3.537859946884184319e+04
2.720833333333333215e+01,3.970888959047207027e+04
2.722916666666666430e+01,4.178623762200176134e+04
2.725000000000000000e+01,3.841737383005942684e+04
2.727083333333333215e+01,3.538368965080181079e+04
2.729166666666666430e+01,3.858527105573318840e+04
2.731250000000000000e+01,4.178442946852424211e+04
2.733333333333333215e+01,3.857957019162750657e+04
2.735416666666666430e+01,3.537753391015585657e+04
2.737500000000000000e+01,3.858247585061307473e+04
2.739583333333333215e+01,4.178384706768723117e+04
2.741666666666666430e+01,3.857726562484003080e+04
2.743750000000000000e+01,3.583843758272393461e+04
2.745833333333333215e+01,3.955800309467832267e+04
2.747916666666666430e+01,4.179512922883369174e+04
2.750000000000000000e+01,3.812988525776952883e+04
2.752083333333333215e+01,3.538898050325309305e+04
2.754166666666666430e+01,3.859331162970314472e+04
2.756250000000000000e+01,4.179119849828109727e+04
2.758333333333333215e+01,3.858127983671416587e+04
2.760416666666666430e+01,3.538041538471675449e+04
2.762500000000000000e+01,4.013829163237615285e+04
2.764583333333333215e+01,4.179661025284988864e+04
2.766666666666666430e+01,3.695044575962777162e+04
2.768750000000000000e+01,3.539683399034083413e+04
2.770833333333333215e+01,4.179614444505388383e+04
2.772916666666666430e+01,4.123293948506257584e+04
2.775000000000000000e+01,3.539653127274136205e+04
2.777083333333333215e+01,3.415349363018487202e+04
2.779166666666666430e+01,4.179650185199373664e+04
2.781250000000000000e+01,4.183953908873825276e+04
2.783333333333333215e+01,3.539735244118088303e+04
2.785416666666666430e+01,3.718659417823460535e+04
2.787500000000000000e+01,4.179988799126455706e+04
2.789583333333333215e+01,3.990990247356919281e+04
2.791666666666666430e+01,3.540317795107448910e+04
2.793750000000000000e+01,3.877137602523552050e+04
2.795833333333333215e+01,4.179275079969441140e+04
2.797916666666666430e+01,3.858972479983954690e+04
2.800000000000000000e+01,3.539097608200844115e+04
2.802083333333333215e+01,3.858971787926313846e+04
2.804166666666666430e+01,4.178438953606481664e+04
2.806250000000000000e+01,3.858248882387755293e+04
2.808333333333333215e+01,3.538659868992692645e+04
2.810416666666666430e+01,3.858616432701722078e+04
2.812500000000000000e+01,4.177992064303869120e+04
2.814583333333333215e+01,3.973922347315483057e+04
2.816666666666666430e+01,3.539650190414856479e+04
2.818750000000000000e+01,3.860008074665713502e+04
2.820833333333333215e+01,4.178545848117634159e+04
2.822916666666666430e+01,3.858772436898118031e+04
2.825000000000000000e+01,3.539129622661593748e+04
2.827083333333333215e+01,3.873512165083870059e+04
2.829166666666666430e+01,4.178448218582604750e+04
2.831250000000000000e+01,3.858636338368602446e+04
2.833333333333333215e+01,3.675391713285736478e+04
2.835416666666666430e+01,3.859432544610879268e+04
2.837500000000000000e+01,4.079784200322024117e+04
2.839583333333333215e+01,3.860082037723664689e+04
2.841666666666666430e+01,3.629076747979766515e+04
2.843750000000000000e+01,3.859487284590645868e+04
2.845833333333333215e+01,4.179254057515345630e+04
2.847916666666666430e+01,3.950261717267225322e+04
2.850000000000000000e+01,3.539609263471206214e+04
2.852083333333333215e+01,3.859221741244123405e+04
2.854166666666666430e+01,4.179551560806603811e+04
2.856250000000000000e+01,3.859409900987528817e+04
2.858333333333333215e+01,3.538948464706659433e+04
2.860416666666666430e+01,3.754120755369832477e+04
2.862500000000000000e+01,4.179417691345699131e+04
2.864583333333333215e+01,3.913749596871819085e+04
2.866666666666666430e+01,3.657471224723786872e+04
2.868750000000000000e+01,3.859695820322447980e+04
2.870833333333333215e+01,4.148580987809364888e+04
2.872916666666666430e+01,3.859448020617540169e+04
2.875000000000000000e+01,3.539046292138933495e+04
2.877083333333333215e+01,3.858756904184640734e+04
2.879166666666666430e+01,4.178605417193858011e+04
2.881250000000000000e+01,3.858585963259149867e+04
2.883333333333333215e+01,3.611325966677265387e+04
2.885416666666666430e+01,3.858898750976772862e+04
2.887500000000000000e+01,4.178684794107841299e+04
2.889583333333333215e+01,3.858856363397426321e+04
2.891666666666666430e+01,3.538733451769287058e+04
2.893750000000000000e+01,3.858241109634301392e+04
2.895833333333333215e+01,4.178120729291057796e+04
2.897916666666666430e+01,3.906239771360079612e+04
2.900000000000000000e+01,3.623408584672660072e+04
2.902083333333333215e+01,3.859084344100169983e+04
2.904166666666666430e+01,4.179174214370823756e+04
2.906250000000000000e+01,3.861594920838773396e+04
2.908333333333333215e+01,3.539092945393329137e+04
2.910416666666666430e+01,3.858414841977210017e+04
2.912500000000000000e+01,4.178828300057345768e+04
2.914583333333333215e+01,3.938314623596057936e+04
2.916666666666666430e+01,3.539060003486949427e+04
2.918750000000000000e+01,3.859066098114988563e+04
2.920833333333333215e+01,4.179667821996455314e+04
2.922916666666666430e+01,3.859382423653807200e+04
2.925000000000000000e+01,3.534097540325088630e+04
2.927083333333333215e+01,3.720543533905888762e+04
2.929166666666666430e+01,4.179750605200256541e+04
2.931250000000000000e+01,4.033515704447819007e+04
2.933333333333333215e+01,3.656801098888237902e+04
2.935416666666666430e+01,3.544149010985089262e+04
2.937500000000000000e+01,4.214289617168242694e+04
2.939583333333333215e+01,4.181150014111265045e+04
2.941666666666666430e+01,3.405160857609983941e+04
2.943750000000000000e+01,3.540277571093510778e+04
2.945833333333333215e+01,4.340887027339669294e+04
2.947916666666666430e+01,4.180414866985905246e+04
2.950000000000000000e+01,3.279291262527854997e+04
2.952083333333333215e+01,3.637376524838469777e+04
2.954166666666666430e+01,4.500867790679155587e+04
2.956250000000000000e+01,4.180442978576072346e+04
2.958333333333333215e+01,3.219945051850297750e+04
2.960416666666666430e+01,3.539128044424714608e+04
2.962500000000000000e+01,4.498850857855291542e+04
2.964583333333333215e+01,4.153726661769561906e+04
2.966666666666666430e+01,3.219283776973609929e+04
2.968750000000000000e+01,3.416471246172503743e+04
2.970833333333333215e+01,4.499794839370815316e+04
2.972916666666666430e+01,4.137192201649858180e+04
2.975000000000000000e+01,3.219686512638960994e+04
2.977083333333333215e+01,3.539649591023660469e+04
2.979166666666666430e+01,4.499411225885574095e+04
2.981250000000000000e+01,4.178575205980554892e+04
2.983333333333333215e+01,3.218127495924389223e+04
2.985416666666666430e+01,3.467030583328274952e+04
2.987500000000000000e+01,4.454629845685378677e+04
2.989583333333333215e+01,4.179317695553341764e+04
2.991666666666666430e+01,3.219045661583702531e+04
2.993750000000000000e+01,3.539732679805873340e+04
2.995833333333333215e+01,4.499762925313361484e+04
2.997916666666666430e+01,4.178912398606967326e+04
3.000000000000000000e+01,3.218523680662972765e+04
3.002083333333333215e+01,5.987841441787388612e+04
3.004166666666666430e+01,5.246622388550755568e+04
3.006250000000000000e+01,5.393858541274789604e+04
3.008333333333333215e+01,5.106929466763411619e+04
3.010416666666666430e+01,3.991125583419481700e+04
3.012500000000000000e+01,4.007039734199799568e+04
3.014583333333333215e+01,4.133360594913108798e+04
3.016666666666666430e+01,4.363505713268327236e+04
3.018750000000000000e+01,3.721500093474563619e+04
3.020833333333333215e+01,3.305341292994369724e+04
3.022916666666666430e+01,3.597913548523306963e+04
3.025000000000000000e+01,3.716355377681957907e+04
3.027083333333333215e+01,3.308766670758873079e+04
3.029166666666666430e+01,3.299248781318231340e+04
3.031250000000000000e+01,3.919989487882376852e+04
3.033333333333333215e+01,3.665204873967834283e+04
3.035416666666666430e+01,3.322446460402604862e+04
3.037500000000000000e+01,3.123697475715983819e+04
3.039583333333333215e+01,3.837364697213382169e+04
3.041666666666666430e+01,4.211316002935285360e+04
3.043750000000000000e+01,3.943987906850291620e+04
3.045833333333333215e+01,3.719330078889926517e+04
3.047916666666666430e+01,3.998120495775699237e+04
3.050000000000000000e+01,4.318417493752544397e+04
3.052083333333333215e+01,4.333330147012811358e+04
3.054166666666666430e+01,3.674154375410126522e+04
3.056250000000000000e+01,3.671414100920558121e+04
3.058333333333333215e+01,4.573335401694005122e+04
3.060416666666666430e+01,4.288584182106256048e+04
3.062500000000000000e+01,3.636670952970928920e+04
3.064583333333333215e+01,3.643594819273034955e+04
3.066666666666666430e+01,4.344496879196655937e+04
3.068750000000000000e+01,4.581582802199701837e+04
3.070833333333333215e+01,4.042623591082185158e+04
3.072916666666666430e+01,3.765137627832485305e+04
3.075000000000000000e+01,4.037913574447193241e+04
3.077083333333333215e+01,4.324343922940966877e+04
3.079166666666666430e+01,3.957974829490733100e+04
3.081250000000000000e+01,3.756556016241807811e+04
3.083333333333333215e+01,3.623640439747910568e+04
3.085416666666666430e+01,4.259145171757198841e+04
3.087500000000000000e+01,4.435594683532189083e+04
3.089583333333333215e+01,4.057641196448466508e+04
3.091666666666666430e+01,3.572890743124116852e+04
3.093750000000000000e+01,3.624039686859411449e+04
3.095833333333333215e+01,4.255438730715392740e+04
3.097916666666666430e+01,4.283943762823491852e+04
3.100000000000000000e+01,3.606906965249515633e+04
3.102083333333333215e+01,3.392255346243500389e+04
3.104166666666666430e+01,4.224797804116597399e+04
3.106250000000000000e+01,4.310124962684760249e+04
3.108333333333333215e+01,3.529580437926025479e+04
3.110416666666666430e+01,3.523049236667578953e+04
3.112500000000000000e+01,4.021553888922282931e+04
3.114583333333333215e+01,4.055400982942697010e+04
3.116666666666666430e+01,3.766117967164369475e+04
3.118750000000000000e+01,3.437400424322322215e+04
3.120833333333333215e+01,3.849084671600328147e+04
3.122916666666666430e+01,4.166163830415559642e+04
3.125000000000000000e+01,3.843638740577176941e+04
3.127083333333333215e+01,3.521984564071006753e+04
3.129166666666666430e+01,3.841296772514278564e+04
3.131250000000000000e+01,4.162384775239011651e+04
3.133333333333333215e+01,3.531589649514389748e+04
3.135416666666666430e+01,3.527696894632792828e+04
3.137500000000000000e+01,4.169181080908820149e+04
3.139583333333333215e+01,4.169828160415962338e+04
3.141666666666666430e+01,3.530609928604716697e+04
3.143750000000000000e+01,3.532656567299929884e+04
3.145833333333333215e+01,4.173541114839735383e+04
3.147916666666666430e+01,4.173385530319649115e+04
3.150000000000000000e+01,3.533545578072257922e+04
3.152083333333333215e+01,3.535228449080574501e+04
3.154166666666666430e+01,4.175749504459262971e+04
3.156250000000000000e+01,4.175218772705915762e+04
3.158333333333333215e+01,3.534988936483083671e+04
3.160416666666666430e+01,3.536163269126114756e+04
3.162500000000000000e+01,4.177263786030215851e+04
3.164583333333333215e+01,4.244238479810116405e+04
3.166666666666666430e+01,3.559826775783504127e+04
3.168750000000000000e+01,3.741626491020831600e+04
3.170833333333333215e+01,4.178858561428290704e+04
3.172916666666666430e+01,4.177838220325462316e+04
3.175000000000000000e+01,3.619651821590499458e+04
3.177083333333333215e+01,3.538186602905338077e+04
3.179166666666666430e+01,4.178013023416315991e+04
3.181250000000000000e+01,4.178403061573942250e+04
3.183333333333333215e+01,3.538284772976446402e+04
3.185416666666666430e+01,3.537928979554713442e+04
3.187500000000000000e+01,4.177558974026830401e+04
3.189583333333333215e+01,4.178312962279917701e+04
3.191666666666666430e+01,3.538342236479509302e+04
3.193750000000000000e+01,3.537525627554100356e+04
3.195833333333333215e+01,4.176958541809743474e+04
3.197916666666666430e+01,4.178162246618525387e+04
3.200000000000000000e+01,3.522773973325730913e+04
3.202083333333332860e+01,3.537203930664782820e+04
3.204166666666666430e+01,4.176419100562058156e+04
3.206250000000000000e+01,4.178073398799421557e+04
3.208333333333332860e+01,3.451999990101419826e+04
3.210416666666666430e+01,3.643599413737877330e+04
3.212500000000000000e+01,4.179200878166688926e+04
3.214583333333332860e+01,4.180044896575349412e+04
3.216666666666666430e+01,3.539649114334001206e+04
3.218750000000000000e+01,3.538342650951944233e+04
3.220833333333332860e+01,4.255326413883914938e+04
3.222916666666666430e+01,4.175368251871647954e+04
3.225000000000000000e+01,3.538011118684709072e+04
3.227083333333332860e+01,3.493432909603128064e+04
3.229166666666666430e+01,4.095987171923731512e+04
3.231250000000000000e+01,4.166667155415750312e+04
3.233333333333332860e+01,3.568806402412639727e+04
3.235416666666666430e+01,3.539317519354449905e+04
3.237500000000000000e+01,4.178794653433764324e+04
3.239583333333332860e+01,4.178464371980938449e+04
3.241666666666666430e+01,3.497760544202943129e+04
3.243750000000000000e+01,3.538727509430084319e+04
3.245833333333332860e+01,4.178406134580227081e+04
3.247916666666666430e+01,4.178622222664710716e+04
3.250000000000000000e+01,3.541760870904201147e+04
3.252083333333332860e+01,3.538288623150908825e+04
3.254166666666666430e+01,4.177887975849572831e+04
3.256250000000000000e+01,4.194864742662465869e+04
3.258333333333332860e+01,3.637856772691869264e+04
3.260416666666666430e+01,3.664510294659346982e+04
3.262500000000000000e+01,4.188645474706847745e+04
3.264583333333332860e+01,4.180694797769859724e+04
3.266666666666666430e+01,3.539601134777417610e+04
3.268750000000000000e+01,3.539428829169152596e+04
3.270833333333332860e+01,4.211484773385603330e+04
3.272916666666666430e+01,4.096705156799847464e+04
3.275000000000000000e+01,3.540852804140656372e+04
3.277083333333332860e+01,3.540974026782951114e+04
3.279166666666666430e+01,4.180284363202501845e+04
3.281250000000000000e+01,4.177125094632169203e+04
3.283333333333332860e+01,3.418979016034246888e+04
3.285416666666666430e+01,3.624304012332345155e+04
3.287500000000000000e+01,4.275246007272895804e+04
3.289583333333332860e+01,4.180657416770149575e+04
3.291666666666666430e+01,3.506112701986588218e+04
3.293750000000000000e+01,3.539520569413675548e+04
3.295833333333332860e+01,4.178842497358933178e+04
3.297916666666666430e+01,4.178895542879009736e+04
3.300000000000000000e+01,3.538634454907176405e+04
3.302083333333332860e+01,3.538275802392285550e+04
3.304166666666666430e+01,4.177890139721804735e+04
3.306250000000000000e+01,4.178569830399919010e+04
3.308333333333332860e+01,3.494779436231995351e+04
3.310416666666666430e+01,3.538593078898460953e+04
3.312500000000000000e+01,4.178263901676562091e+04
3.314583333333332860e+01,4.179223077958842623e+04
3.316666666666666430e+01,3.539276697911629162e+04
3.318750000000000000e+01,3.629507742326300649e+04
3.320833333333332860e+01,4.180139770217432670e+04
3.322916666666666430e+01,4.180174905941134057e+04
3.325000000000000000e+01,3.539692573532591632e+04
3.327083333333332860e+01,3.539078284323467960e+04
3.329166666666666430e+01,4.178582236471982469e+04
3.331250000000000000e+01,4.178756481795672880e+04
3.333333333333332860e+01,3.538450196580337069e+04
3.335416666666666430e+01,3.557003561234765220e+04
3.337500000000000000e+01,4.289538570858145977e+04
3.339583333333332860e+01,4.179510771494355140e+04
3.341666666666666430e+01,3.444373765754613123e+04
3.343750000000000000e+01,3.540196814025334606e+04
3.345833333333332860e+01,4.194530792714045674e+04
3.347916666666666430e+01,4.179322719159826374e+04
3.350000000000000000e+01,3.538864600796899322e+04
3.352083333333332860e+01,3.539000518418743741e+04
3.354166666666666430e+01,4.194571256119023747e+04
3.356250000000000000e+01,4.178920066835145553e+04
3.358333333333332860e+01,3.542578321152313583e+04
3.360416666666666430e+01,3.553514116553981876e+04
3.362500000000000000e+01,4.179201406647808471e+04
3.364583333333332860e+01,4.179145753229636466e+04
3.366666666666666430e+01,3.565558905008954025e+04
3.368750000000000000e+01,3.639893469740721048e+04
3.370833333333332860e+01,4.181165892381531739e+04
3.372916666666666430e+01,4.180586338854223141e+04
3.375000000000000000e+01,3.539888057260528149e+04
3.377083333333332860e+01,3.539707462635553384e+04
3.379166666666666430e+01,4.179322045432387677e+04
3.381250000000000000e+01,4.179211664293973445e+04
3.383333333333332860e+01,3.538850639616757690e+04
3.385416666666666430e+01,3.539009572549256700e+04
3.387500000000000000e+01,4.178822441717514448e+04
3.389583333333332860e+01,4.178707564410545456e+04
3.391666666666666430e+01,3.538378900284103293e+04
3.393750000000000000e+01,3.538720411657085788e+04
3.395833333333332860e+01,4.092015758715345873e+04
3.397916666666666430e+01,4.179395712259897846e+04
3.400000000000000000e+01,3.523827762944492861e+04
3.402083333333332860e+01,3.539620954463882663e+04
3.404166666666666430e+01,4.179239068722163211e+04
3.406250000000000000e+01,4.179685530149716215e+04
3.408333333333332860e+01,3.590909989855682943e+04
3.410416666666666430e+01,3.540176244420605508e+04
3.412500000000000000e+01,4.147584045531051379e+04
3.414583333333332860e+01,4.180648888305608853e+04
3.416666666666666430e+01,3.540402270767930167e+04
3.418750000000000000e+01,3.612808995133205462e+04
3.420833333333332860e+01,4.180738783922330913e+04
3.422916666666666430e+01,4.180584746688278392e+04
3.425000000000000000e+01,3.539955335346253560e+04
3.427083333333332860e+01,3.539606915446195489e+04
3.429166666666666430e+01,4.263872281190628564e+04
3.431250000000000000e+01,4.179628655010123475e+04
3.433333333333332860e+01,3.539054538382810279e+04
3.435416666666666430e+01,3.539301421707645204e+04
3.437500000000000000e+01,4.179017904075454135e+04
3.439583333333332860e+01,4.178752996721013187e+04
3.441666666666666430e+01,3.538463156691102631e+04
3.443750000000000000e+01,3.576383923635430256e+04
3.445833333333332860e+01,4.179397093462119665e+04
3.447916666666666430e+01,4.179133605394603364e+04
3.450000000000000000e+01,3.538789322693026770e+04
3.452083333333332860e+01,3.538672898651073046e+04
3.454166666666666430e+01,4.178285337073948904e+04
3.456250000000000000e+01,4.178697757776392973e+04
3.458333333333332860e+01,3.538688036275489867e+04
3.460416666666666430e+01,3.624776518363993091e+04
3.462500000000000000e+01,4.179363203647385672e+04
3.464583333333332860e+01,4.179854406346457108e+04
3.466666666666666430e+01,3.518350103980312997e+04
3.468750000000000000e+01,3.540134537369766622e+04
3.470833333333332860e+01,4.224218572435093665e+04
3.472916666666666430e+01,4.181083663735816663e+04
3.475000000000000000e+01,3.540590153360260592e+04
3.477083333333332860e+01,3.538005453412315546e+04
3.479166666666666430e+01,4.039961365273996489e+04
3.481250000000000000e+01,4.179924863581245882e+04
3.483333333333332860e+01,3.698576942201205384e+04
3.485416666666666430e+01,3.557533984194508230e+04
3.487500000000000000e+01,4.066163072979528079e+04
3.489583333333332860e+01,4.180614586619890179e+04
3.491666666666666430e+01,3.704086037194337405e+04
3.493750000000000000e+01,3.540748979406221770e+04
3.495833333333332860e+01,4.179810578832768078e+04
3.497916666666666430e+01,4.128474225208145072e+04
3.500000000000000000e+01,3.540001120538792748e+04
3.502083333333332860e+01,1.999999999999999636e+04
3.504166666666666430e+01,1.999999999999999636e+04
3.506250000000000000e+01,1.999999999999999636e+04
3.508333333333332860e+01,1.999999999999999636e+04
3.510416666666666430e+01,2.296915279811948858e+04
3.512500000000000000e+01,3.016307640279275802e+04
3.514583333333332860e+01,3.505687650320776447e+04
3.516666666666666430e+01,3.841094200598304451e+04
3.518750000000000000e+01,3.938489846643408237e+04
3.520833333333332860e+01,4.139269225496849685e+04
3.522916666666666430e+01,4.601040090931612940e+04
3.525000000000000000e+01,4.380175553517298249e+04
3.527083333333332860e+01,4.714778498429148021e+04
3.529166666666666430e+01,4.522735419849731261e+04
3.531250000000000000e+01,4.027842541459492350e+04
3.533333333333332860e+01,4.304229689830356074e+04
3.535416666666666430e+01,4.837147489077214414e+04
3.537500000000000000e+01,4.167661355595516943e+04
3.539583333333332860e+01,4.150395831638480740e+04
3.541666666666666430e+01,3.742174768317738926e+04
3.543750000000000000e+01,4.301741958058859746e+04
3.545833333333332860e+01,4.460665159364042484e+04
3.547916666666666430e+01,4.513104688742320286e+04
3.550000000000000000e+01,3.829631168089371931e+04
3.552083333333332860e+01,3.992567481050585047e+04
3.554166666666666430e+01,4.439556239733673283e+04
3.556250000000000000e+01,4.121890156579100585e+04
3.558333333333332860e+01,3.809864836546437436e+04
3.560416666666666430e+01,4.108669177097194188e+04
3.562500000000000000e+01,4.414794032660634548e+04
3.564583333333332860e+01,4.161262954686171724e+04
3.566666666666666430e+01,3.764414764736333018e+04
3.568750000000000000e+01,3.763732658333121071e+04
3.570833333333332860e+01,4.368716560248193855e+04
3.572916666666666430e+01,4.353571996254795522e+04
3.575000000000000000e+01,3.535292194389147335e+04
3.577083333333332860e+01,3.700420607754970115e+04
3.579166666666666430e+01,4.282650065142944368e+04
3.581250000000000000e+01,4.212570077448647498e+04
3.583333333333332860e+01,3.574352825742547429e+04
3.585416666666666430e+01,3.578365368791499350e+04
3.587500000000000000e+01,4.306414691237906663e+04
3.589583333333332860e+01,4.303932637562772288e+04
3.591666666666666430e+01,3.606968723848992522e+04
3.593750000000000000e+01,3.651065920820341853e+04
3.595833333333332860e+01,4.285391303809345845e+04
3.597916666666666430e+01,4.322912304301980475e+04
3.600000000000000000e+01,3.586020671171916183e+04
3.602083333333332860e+01,3.636745150627477415e+04
3.604166666666666430e+01,4.428599532549152354e+04
3.606250000000000000e+01,4.269369009594404633e+04
3.608333333333332860e+01,3.419296627240310772e+04
3.610416666666666430e+01,3.612128473425298580e+04
3.612500000000000000e+01,4.492919866304025345e+04
3.614583333333332860e+01,4.241560736506101966e+04
3.616666666666666430e+01,3.271065790960175218e+04
3.618750000000000000e+01,3.672681149707957957e+04
3.620833333333332860e+01,4.541859299142663804e+04
3.622916666666666430e+01,4.216011686441282654e+04
3.625000000000000000e+01,3.249166099650274919e+04
3.627083333333332860e+01,3.697255755113091436e+04
3.629166666666666430e+01,4.371890787635906599e+04
3.631250000000000000e+01,4.201457689790894074e+04
3.633333333333332860e+01,3.485373281222157675e+04
3.635416666666666430e+01,3.557029813030162768e+04
3.637500000000000000e+01,4.195469399722584058e+04
3.639583333333332860e+01,4.193308520937132562e+04
3.641666666666666430e+01,3.657483496978133917e+04
