2.381250000000000000e+01,7.590282384582822672e-01
2.383333333333333215e+01,1.010244006981557918e+00
2.385416666666666430e+01,1.224045831492616365e+00
2.387500000000000000e+01,1.330676845365905914e+00
2.389583333333333215e+01,1.375041055848506222e+00
2.391666666666666430e+01,1.385270410599394708e+00
2.393750000000000000e+01,1.378876985515611997e+00
2.395833333333333215e+01,1.365896386731266343e+00
2.397916666666666430e+01,1.351837567554890152e+00
2.400000000000000000e+01,1.338718283375271101e+00
2.402083333333333215e+01,1.325392281923376103e+00
2.404166666666666430e+01,1.310468407719260764e+00
2.406250000000000000e+01,1.288615550192847126e+00
2.408333333333333215e+01,1.254382057408796936e+00
2.410416666666666430e+01,1.203781965477037419e+00
2.412500000000000000e+01,1.135901493091489911e+00
2.414583333333333215e+01,1.051083200189459443e+00
2.416666666666666430e+01,9.519104060133034562e-01
2.418750000000000000e+01,8.398927263949280686e-01
2.420833333333333215e+01,7.174445686347898921e-01
2.422916666666666430e+01,5.875674924668783383e-01
2.425000000000000000e+01,4.530758731283514029e-01
2.427083333333333215e+01,3.169156265785688098e-01
2.429166666666666430e+01,1.824319917664872226e-01
2.431250000000000000e+01,5.323191664672635715e-02
2.433333333333333215e+01,-6.615158576945825986e-02
2.435416666666666430e+01,-1.700490887024900533e-01
2.437500000000000000e+01,-2.518453082544259702e-01
2.439583333333333215e+01,-3.042204157581087087e-01
2.441666666666666430e+01,-3.200020847233022159e-01
2.443750000000000000e+01,-2.944810597924398254e-01
2.445833333333333215e+01,-2.264930693335202583e-01
2.447916666666666430e+01,-1.199330469851601633e-01
2.450000000000000000e+01,5.646508281115236727e-03
2.452083333333333215e+01,1.295202795126013107e-01
2.454166666666666430e+01,2.491442088500200047e-01
2.456250000000000000e+01,3.669589185079503157e-01
2.458333333333333215e+01,4.750190086892261410e-01
2.460416666666666430e+01,5.647252753876784714e-01
2.462500000000000000e+01,6.375153393255370560e-01
2.464583333333333215e+01,6.967000675048405922e-01
2.466666666666666430e+01,7.390296724111846682e-01
2.468750000000000000e+01,7.597566795269478090e-01
2.470833333333333215e+01,7.587896393602627798e-01
2.472916666666666430e+01,7.349607547935529395e-01
2.475000000000000000e+01,6.884827335001808546e-01
2.477083333333333215e+01,6.192176999801295434e-01
2.479166666666666430e+01,5.285579703487153225e-01
2.481250000000000000e+01,4.195021095225039409e-01
2.483333333333333215e+01,2.958316799162348243e-01
2.485416666666666430e+01,1.618378792329517035e-01
2.487500000000000000e+01,2.189327998591338725e-02
2.489583333333333215e+01,-1.197643502816384681e-01
2.491666666666666430e+01,-2.586901223816772122e-01
2.493750000000000000e+01,-3.897971971963876125e-01
2.495833333333333215e+01,-5.070513554622035901e-01
2.497916666666666430e+01,-6.034836450966423183e-01
2.500000000000000000e+01,-6.722818514610582330e-01
2.502083333333333215e+01,-7.065301345456659332e-01
2.504166666666666430e+01,-6.994059332706005216e-01
2.506250000000000000e+01,-6.460570806021859180e-01
2.508333333333333215e+01,-5.457739265913663651e-01
2.510416666666666430e+01,-4.149758010177532208e-01
2.512500000000000000e+01,-2.756953051922124698e-01
2.514583333333333215e+01,-1.354253544327787273e-01
2.516666666666666430e+01,4.484907385230586796e-03
2.518750000000000000e+01,1.332828898223810121e-01
2.520833333333333215e+01,2.425566737846701071e-01
2.522916666666666430e+01,3.353387362693611151e-01
2.525000000000000000e+01,4.144487649309947508e-01
2.527083333333333215e+01,4.765113624296360428e-01
2.529166666666666430e+01,5.192680018295675604e-01
2.531250000000000000e+01,5.432266153613350967e-01
2.533333333333333215e+01,5.495655382265495215e-01
2.535416666666666430e+01,5.368439090258605439e-01
2.537500000000000000e+01,5.054086458618942679e-01
2.539583333333333215e+01,4.563406731611339140e-01
2.541666666666666430e+01,3.920560338296057989e-01
2.543750000000000000e+01,3.154652812174403853e-01
2.545833333333333215e+01,2.298759344137756289e-01
2.547916666666666430e+01,1.387819743307605325e-01
2.550000000000000000e+01,4.596398186067592734e-02
2.552083333333333215e+01,-4.461220287488690261e-02
2.554166666666666430e+01,-1.285555356453321751e-01
2.556250000000000000e+01,-2.012757409294193833e-01
2.558333333333333215e+01,-2.565522598245097430e-01
2.560416666666666430e+01,-2.899713820283127963e-01
2.562500000000000000e+01,-2.973839075368249762e-01
2.564583333333333215e+01,-2.779560808129933336e-01
2.566666666666666430e+01,-2.345234470622458156e-01
2.568750000000000000e+01,-1.789470002622612355e-01
2.570833333333333215e+01,-1.180725221330018171e-01
2.572916666666666430e+01,-5.379233046876708002e-02
2.575000000000000000e+01,9.927700139666198118e-03
2.577083333333333215e+01,6.614452815531007834e-02
2.579166666666666430e+01,1.164732307493840380e-01
2.581250000000000000e+01,1.603250892265868088e-01
2.583333333333333215e+01,1.969837844224018308e-01
2.585416666666666430e+01,2.217876558881773374e-01
2.587500000000000000e+01,2.369495225258726467e-01
2.589583333333333215e+01,2.418290933151099886e-01
2.591666666666666430e+01,2.370862106363885446e-01
2.593750000000000000e+01,2.230788160257508312e-01
2.595833333333333215e+01,2.009535020456589272e-01
2.597916666666666430e+01,1.721232501305960672e-01
2.600000000000000000e+01,1.390725516421023600e-01
2.602083333333333215e+01,1.035813923230398670e-01
2.604166666666666430e+01,6.847920370549982760e-02
2.606250000000000000e+01,3.621207027331938000e-02
2.608333333333333215e+01,9.144358432694829619e-03
2.610416666666666430e+01,-1.141655549319013814e-02
2.612500000000000000e+01,-2.554219301015973193e-02
2.614583333333333215e+01,-3.280822583973063561e-02
2.616666666666666430e+01,-3.467573022414269929e-02
2.618750000000000000e+01,-3.174437627370975401e-02
2.620833333333333215e+01,-2.438908401334340462e-02
2.622916666666666430e+01,-1.510028864409315892e-02
2.625000000000000000e+01,-3.946997054836871854e-03
2.627083333333333215e+01,8.542488565558592137e-03
2.629166666666666430e+01,2.033459582336211852e-02
2.631250000000000000e+01,3.097055113424999201e-02
2.633333333333333215e+01,3.993255704669702172e-02
2.635416666666666430e+01,4.759814010275322665e-02
2.637500000000000000e+01,5.393242047923287735e-02
2.639583333333333215e+01,5.758955490057827975e-02
2.641666666666666430e+01,5.875175014774559196e-02
2.643750000000000000e+01,5.759311693999617093e-02
2.645833333333333215e+01,5.475881069249589200e-02
2.647916666666666430e+01,5.047993067398180017e-02
2.650000000000000000e+01,4.558557037526132782e-02
2.652083333333333215e+01,3.984871047373486630e-02
2.654166666666666430e+01,3.389317541146078666e-02
2.656250000000000000e+01,2.806285068583473652e-02
2.658333333333333215e+01,2.321209972347193159e-02
2.660416666666666430e+01,1.862790222941334076e-02
2.662500000000000000e+01,1.474659009952062477e-02
2.664583333333333215e+01,1.190292370366070537e-02
2.666666666666666430e+01,1.055504525308765054e-02
2.668750000000000000e+01,9.185458940181859960e-03
2.670833333333333215e+01,8.255896851919570026e-03
2.672916666666666430e+01,8.355435318070949385e-03
2.675000000000000000e+01,9.139614056327793890e-03
2.677083333333333215e+01,9.307912694981946775e-03
2.679166666666666430e+01,1.018806585743469752e-02
2.681250000000000000e+01,1.153176649189350048e-02
2.683333333333333215e+01,1.289117927339575136e-02
2.685416666666666430e+01,1.355254427173061861e-02
2.687500000000000000e+01,1.406721290885849102e-02
2.689583333333333215e+01,1.405642152645360590e-02
2.691666666666666430e+01,1.411401235788051732e-02
2.693750000000000000e+01,1.384315790998135939e-02
2.695833333333333215e+01,1.318016723936050148e-02
2.697916666666666430e+01,1.248097129648075357e-02
2.700000000000000000e+01,1.155683043129915322e-02
2.702083333333333215e+01,1.049210061134755317e-02
2.704166666666666430e+01,9.368649261148413385e-03
2.706250000000000000e+01,8.426419528379141752e-03
2.708333333333333215e+01,7.372924838905229455e-03
2.710416666666666430e+01,6.612405083177373862e-03
2.712500000000000000e+01,5.869682014633118700e-03
2.714583333333333215e+01,5.180300772929676521e-03
2.716666666666666430e+01,4.770992866365619811e-03
2.718750000000000000e+01,4.351204828560678410e-03
2.720833333333333215e+01,4.045517702116969809e-03
2.722916666666666430e+01,3.781334071634431370e-03
2.725000000000000000e+01,3.793110076974917904e-03
2.727083333333333215e+01,3.811553282770478550e-03
2.729166666666666430e+01,3.750374694679900305e-03
2.731250000000000000e+01,3.581773199191652657e-03
2.733333333333333215e+01,3.447390500634286460e-03
2.735416666666666430e+01,3.166435206974988793e-03
2.737500000000000000e+01,3.348737253850613341e-03
2.739583333333333215e+01,3.423464723688941433e-03
2.741666666666666430e+01,3.589886783016343202e-03
2.743750000000000000e+01,3.671451234465016034e-03
2.745833333333333215e+01,3.600114172708397241e-03
2.747916666666666430e+01,3.320095643549756791e-03
2.750000000000000000e+01,3.114497700433693176e-03
2.752083333333333215e+01,-4.721576766479738084e-03
2.754166666666666430e+01,-5.842701697083878959e-03
2.756250000000000000e+01,3.042094338040542134e-03
2.758333333333333215e+01,2.255984504967429791e-02
2.760416666666666430e+01,5.390562943876264779e-02
2.762500000000000000e+01,9.318800363525191199e-02
2.764583333333333215e+01,1.345085568026201106e-01
2.766666666666666430e+01,1.684932636935088379e-01
2.768750000000000000e+01,1.880510625110580480e-01
2.770833333333333215e+01,1.901348598125331413e-01
2.772916666666666430e+01,1.744124474231562860e-01
2.775000000000000000e+01,1.430603003573479304e-01
2.777083333333333215e+01,9.732454532879003528e-02
2.779166666666666430e+01,4.068732094653634140e-02
2.781250000000000000e+01,-2.309041671767313869e-02
2.783333333333333215e+01,-9.165368141555613191e-02
2.785416666666666430e+01,-1.626280877781459966e-01
2.787500000000000000e+01,-2.318989592934358468e-01
2.789583333333333215e+01,-2.940572779394401426e-01
2.791666666666666430e+01,-3.437258992955417036e-01
2.793750000000000000e+01,-3.739752902049638394e-01
2.795833333333333215e+01,-3.791420381114858351e-01
2.797916666666666430e+01,-3.557706872994790825e-01
2.800000000000000000e+01,-3.035222878121735524e-01
2.802083333333333215e+01,-2.352798071648001255e-01
2.804166666666666430e+01,-1.618551141560792828e-01
2.806250000000000000e+01,-8.597456820877734385e-02
2.808333333333333215e+01,-1.311375897883361626e-02
2.810416666666666430e+01,5.168995759866953921e-02
2.812500000000000000e+01,1.115365984099024738e-01
2.814583333333333215e+01,1.635632425298399750e-01
2.816666666666666430e+01,2.044723316825488857e-01
2.818750000000000000e+01,2.313265228864009870e-01
2.820833333333333215e+01,2.459249089052437942e-01
2.822916666666666430e+01,2.477230074521642178e-01
2.825000000000000000e+01,2.364230747458873627e-01
2.827083333333333215e+01,2.125265503822645619e-01
2.829166666666666430e+01,1.795702016126028144e-01
2.831250000000000000e+01,1.386804809775076253e-01
2.833333333333333215e+01,9.059116960163432486e-02
2.835416666666666430e+01,3.804570003778427051e-02
2.837500000000000000e+01,-1.526454115007324849e-02
2.839583333333333215e+01,-6.758305768893295429e-02
2.841666666666666430e+01,-1.164323056454551475e-01
2.843750000000000000e+01,-1.571168317053651675e-01
2.845833333333333215e+01,-1.844118398599769448e-01
2.847916666666666430e+01,-1.961198135718338897e-01
2.850000000000000000e+01,-1.921386596384012935e-01
2.852083333333333215e+01,-1.778201294112927711e-01
2.854166666666666430e+01,-1.577319469854926992e-01
2.856250000000000000e+01,-1.313547471717195492e-01
2.858333333333333215e+01,-1.004237849556709888e-01
2.860416666666666430e+01,-6.857714366486010460e-02
2.862500000000000000e+01,-3.683494175514068908e-02
2.864583333333333215e+01,-7.102105807868698203e-03
2.866666666666666430e+01,1.844053060979117600e-02
2.868750000000000000e+01,3.993185457849594833e-02
2.870833333333333215e+01,5.739360020019100561e-02
2.872916666666666430e+01,7.008275981395895027e-02
2.875000000000000000e+01,7.754828666646647328e-02
2.877083333333333215e+01,8.082348091294318249e-02
2.879166666666666430e+01,8.022980004972418699e-02
2.881250000000000000e+01,7.634468921601994529e-02
2.883333333333333215e+01,6.964000954582454106e-02
2.885416666666666430e+01,6.071165148297484604e-02
2.887500000000000000e+01,5.072089591318770102e-02
2.889583333333333215e+01,4.034053533545479270e-02
2.891666666666666430e+01,3.087828275964065242e-02
2.893750000000000000e+01,2.269843951355361364e-02
2.895833333333333215e+01,1.501522330182377893e-02
2.897916666666666430e+01,7.471941707425010237e-03
2.900000000000000000e+01,1.619905356273626746e-03
2.902083333333333215e+01,-1.148089460756178794e-03
2.904166666666666430e+01,-1.962134018155325260e-03
2.906250000000000000e+01,-3.015537363751105509e-04
2.908333333333333215e+01,1.593528065303560174e-03
2.910416666666666430e+01,4.871409184484786110e-03
2.912500000000000000e+01,7.888360828010775039e-03
2.914583333333333215e+01,1.188968416294491209e-02
2.916666666666666430e+01,1.551646621327561204e-02
2.918750000000000000e+01,1.853470596322466524e-02
2.920833333333333215e+01,2.089400852636881870e-02
2.922916666666666430e+01,2.213054829889666772e-02
2.925000000000000000e+01,2.313265723176011548e-02
2.927083333333333215e+01,2.312964990334088686e-02
2.929166666666666430e+01,2.257317358725564535e-02
2.931250000000000000e+01,2.140812345744589132e-02
2.933333333333333215e+01,1.986955727778367750e-02
2.935416666666666430e+01,1.738010363501689762e-02
2.937500000000000000e+01,1.525325117755698193e-02
2.939583333333333215e+01,1.337995767149309685e-02
2.941666666666666430e+01,1.163491617490605180e-02
2.943750000000000000e+01,9.991411549495662903e-03
2.945833333333333215e+01,8.590864357801207205e-03
2.947916666666666430e+01,7.301099229318598963e-03
2.950000000000000000e+01,5.999918945981204746e-03
2.952083333333333215e+01,5.322632767817474415e-03
2.954166666666666430e+01,4.902622987260876058e-03
2.956250000000000000e+01,4.851661558548634595e-03
2.958333333333333215e+01,4.806329522236192468e-03
2.960416666666666430e+01,4.635155077123007811e-03
2.962500000000000000e+01,4.921015747081769649e-03
2.964583333333333215e+01,5.144988969893018842e-03
2.966666666666666430e+01,5.523232328234750459e-03
2.968750000000000000e+01,5.579418148111949839e-03
2.970833333333333215e+01,5.741550566180107784e-03
2.972916666666666430e+01,5.987758213132922912e-03
2.975000000000000000e+01,5.956727861069586495e-03
2.977083333333333215e+01,5.857374957530590669e-03
2.979166666666666430e+01,5.652167790464245750e-03
2.981250000000000000e+01,5.277525554313692961e-03
2.983333333333333215e+01,4.916836681132578241e-03
2.985416666666666430e+01,4.456862980747555020e-03
2.987500000000000000e+01,4.144404053036405966e-03
2.989583333333333215e+01,3.680850510541690355e-03
2.991666666666666430e+01,3.464583120663413101e-03
2.993750000000000000e+01,3.183513365155748748e-03
2.995833333333333215e+01,2.955924012153158219e-03
2.997916666666666430e+01,2.708671316430391173e-03
3.000000000000000000e+01,2.510622613913147862e-03
3.002083333333333215e+01,2.462708879499559637e-03
3.004166666666666430e+01,2.323481209140074687e-03
3.006250000000000000e+01,2.172814930357868345e-03
3.008333333333333215e+01,2.065887100357782172e-03
3.010416666666666430e+01,2.022920154064177314e-03
3.012500000000000000e+01,1.914565946187742757e-03
3.014583333333333215e+01,1.815028292487392810e-03
3.016666666666666430e+01,1.561890229292336877e-03
3.018750000000000000e+01,1.519707924458921222e-03
3.020833333333333215e+01,1.289357095066218876e-03
3.022916666666666430e+01,1.118387118269665529e-03
3.025000000000000000e+01,1.091678733081455355e-03
3.027083333333333215e+01,7.857007379861387407e-04
3.029166666666666430e+01,8.849338331134223986e-04
3.031250000000000000e+01,6.150818696267645489e-04
3.033333333333333215e+01,7.095411324537828071e-04
3.035416666666666430e+01,7.281209883549588169e-04
3.037500000000000000e+01,7.717795220147468565e-04
3.039583333333333215e+01,5.912787660464063075e-04
3.041666666666666430e+01,6.315609762107842785e-04
3.043750000000000000e+01,5.766902605748789852e-04
3.045833333333333215e+01,4.411363999566912057e-04
3.047916666666666430e+01,3.409883632636550189e-04
3.050000000000000000e+01,3.642197612563844713e-04
3.052083333333333215e+01,3.277847913349495176e-04
3.054166666666666430e+01,3.916700325441808332e-04
3.056250000000000000e+01,4.520473856170504072e-04
3.058333333333333215e+01,4.116813104360077420e-04
3.060416666666666430e+01,2.941608159615003684e-04
3.062500000000000000e+01,1.351472865063874204e-04
3.064583333333333215e+01,-5.739484506098220263e-05
3.066666666666666430e+01,4.872415476136049536e-05
3.068750000000000000e+01,6.752214008865945827e-05
3.070833333333333215e+01,1.782900844922997963e-04
3.072916666666666430e+01,2.206998722638483449e-04
3.075000000000000000e+01,2.358874428777184664e-04
3.077083333333333215e+01,1.731353342458743746e-04
3.079166666666666430e+01,2.075391882893522287e-04
3.081250000000000000e+01,-6.331337020583317418e-05
3.083333333333333215e+01,3.882532501297307275e-05
3.085416666666666430e+01,-4.241849947012698685e-05
3.087500000000000000e+01,8.876961451077564243e-05
3.089583333333333215e+01,2.401787488927442757e-05
3.091666666666666430e+01,1.127303318322635034e-04
3.093750000000000000e+01,1.459359002151973666e-04
3.095833333333333215e+01,1.338863338770100763e-04
3.097916666666666430e+01,1.658804083026732310e-05
3.100000000000000000e+01,5.147207875514071910e-05
3.102083333333333215e+01,5.013523524251767901e-05
3.104166666666666430e+01,2.555126669040133663e-05
3.106250000000000000e+01,-4.794370127238606317e-04
3.108333333333333215e+01,-2.847910692392416777e-04
3.110416666666666430e+01,-5.163780377614541825e-04
3.112500000000000000e+01,-2.967386769134128591e-04
3.114583333333333215e+01,-2.865370155135691732e-04
3.116666666666666430e+01,-3.417352693047379813e-04
3.118750000000000000e+01,-2.170643900648777170e-04
3.120833333333333215e+01,-2.620670058479265233e-04
3.122916666666666430e+01,-1.490931311333449770e-04
3.125000000000000000e+01,-7.466372066090235914e-05
3.127083333333333215e+01,-1.172897932925384690e-01
3.129166666666666430e+01,-2.344233600087600455e-01
3.131250000000000000e+01,-3.514822506918423572e-01
3.133333333333333215e+01,-4.684731644090354696e-01
3.135416666666666430e+01,-5.854026391772708671e-01
3.137500000000000000e+01,-7.022770322972714530e-01
3.139583333333333215e+01,-8.191025008785632888e-01
3.141666666666666430e+01,-9.157240121808722932e-01
3.143750000000000000e+01,-9.578756535343642131e-01
3.145833333333333215e+01,-9.629710330916331218e-01
3.147916666666666430e+01,-9.459603066674744376e-01
3.150000000000000000e+01,-9.153952479364731998e-01
3.152083333333333215e+01,-8.809002741790145086e-01
3.154166666666666430e+01,-8.474815324500424296e-01
3.156250000000000000e+01,-8.161844706593204268e-01
3.158333333333333215e+01,-7.862829256273221601e-01
3.160416666666666430e+01,-7.568744453122270288e-01
3.162500000000000000e+01,-7.271328339395075613e-01
3.164583333333333215e+01,-6.968601240425479348e-01
3.166666666666666430e+01,-6.645034697882508112e-01
3.168750000000000000e+01,-6.310056725636935537e-01
3.170833333333333215e+01,-5.966208781863691080e-01
3.172916666666666430e+01,-5.622787167342010450e-01
3.175000000000000000e+01,-5.272978153318201855e-01
3.177083333333333215e+01,-4.915717481822351465e-01
3.179166666666666430e+01,-4.572313901606427922e-01
3.181250000000000000e+01,-4.250589690041949864e-01
3.183333333333333215e+01,-3.944875839854910526e-01
3.185416666666666430e+01,-3.646529316348149363e-01
3.187500000000000000e+01,-3.370715641138352092e-01
3.189583333333333215e+01,-3.125037126771051943e-01
3.191666666666666430e+01,-2.901942513957610492e-01
3.193750000000000000e+01,-2.705236483701266570e-01
3.195833333333333215e+01,-2.537096378076731384e-01
3.197916666666666430e+01,-2.395120135055418542e-01
3.200000000000000000e+01,-2.267241556113013257e-01
3.202083333333332860e+01,-2.160954688950482150e-01
3.204166666666666430e+01,-2.069310392787068187e-01
3.206250000000000000e+01,-1.985890494814357699e-01
3.208333333333332860e+01,-1.908256585577708109e-01
3.210416666666666430e+01,-1.835172392524497542e-01
3.212500000000000000e+01,-1.757653676346712379e-01
3.214583333333332860e+01,-1.681399970590245763e-01
3.216666666666666430e+01,-1.610550998727016681e-01
3.218750000000000000e+01,-1.543304026821363806e-01
3.220833333333332860e+01,-1.470390065087489873e-01
3.222916666666666430e+01,-1.387274657514029896e-01
3.225000000000000000e+01,-1.305862440047837192e-01
3.227083333333332860e+01,-1.225461204377411989e-01
3.229166666666666430e+01,-1.136440371100700120e-01
3.231250000000000000e+01,-1.047953840237125372e-01
3.233333333333332860e+01,-9.682578840216433946e-02
3.235416666666666430e+01,-8.962668008847420043e-02
3.237500000000000000e+01,-8.262070587593535465e-02
3.239583333333332860e+01,-7.630683193350761007e-02
3.241666666666666430e+01,-7.067188579473679400e-02
3.243750000000000000e+01,-6.569294378559881187e-02
3.245833333333332860e+01,-6.107171786840229905e-02
3.247916666666666430e+01,-5.681394407582202044e-02
3.250000000000000000e+01,-5.318512756509215927e-02
3.252083333333332860e+01,-4.982723754858944809e-02
3.254166666666666430e+01,-4.702481292047645811e-02
3.256250000000000000e+01,-4.420930198692959306e-02
3.258333333333332860e+01,-4.158022782154673080e-02
3.260416666666666430e+01,-3.948600724425997688e-02
3.262500000000000000e+01,-3.739442541834562400e-02
3.264583333333332860e+01,-3.541219294900946335e-02
3.266666666666666430e+01,-3.325952220337425463e-02
3.268750000000000000e+01,-3.142413987705629241e-02
3.270833333333332860e+01,-2.957772427146456926e-02
3.272916666666666430e+01,-2.800768640307746069e-02
3.275000000000000000e+01,-2.625648325857653925e-02
3.277083333333332860e+01,-2.473636630919818363e-02
3.279166666666666430e+01,-2.334940828730501169e-02
3.281250000000000000e+01,-2.191081198111154496e-02
3.283333333333332860e+01,-2.059416332000703689e-02
3.285416666666666430e+01,-1.907759378761284333e-02
3.287500000000000000e+01,-1.792378038712114444e-02
3.289583333333332860e+01,-1.673269369319799540e-02
3.291666666666666430e+01,-1.560142443810045611e-02
3.293750000000000000e+01,-1.450329921193387571e-02
3.295833333333332860e+01,-1.351578049012568637e-02
3.297916666666666430e+01,-1.265222517354696458e-02
3.300000000000000000e+01,-1.192107688924051723e-02
3.302083333333332860e+01,-1.131512968015627868e-02
3.304166666666666430e+01,-1.076263713892407908e-02
3.306250000000000000e+01,-1.036183555002796221e-02
3.308333333333332860e+01,-9.806090007340883055e-03
3.310416666666666430e+01,-9.459923485609908478e-03
3.312500000000000000e+01,-8.847961259846555404e-03
3.314583333333332860e+01,-8.322309076056097141e-03
3.316666666666666430e+01,-7.927772757476589729e-03
3.318750000000000000e+01,-7.327470426833705523e-03
3.320833333333332860e+01,-6.884540151415215192e-03
3.322916666666666430e+01,-6.616091382826798199e-03
3.325000000000000000e+01,-6.166952514225835374e-03
3.327083333333332860e+01,-5.702025863825493229e-03
3.329166666666666430e+01,-5.280699119650651176e-03
3.331250000000000000e+01,-4.929394095663433908e-03
3.333333333333332860e+01,-4.633499846122195003e-03
3.335416666666666430e+01,-4.301742862545389172e-03
3.337500000000000000e+01,-3.994988716766301358e-03
3.339583333333332860e+01,-4.009670609275319333e-03
3.341666666666666430e+01,-3.667529152506794621e-03
3.343750000000000000e+01,-3.341130319409159159e-03
3.345833333333332860e+01,-3.066193127710538369e-03
3.347916666666666430e+01,-2.820892445922050778e-03
3.350000000000000000e+01,-2.617466881648115341e-03
3.352083333333332860e+01,-2.417474451642807106e-03
3.354166666666666430e+01,-2.253903620611880272e-03
3.356250000000000000e+01,-2.077883425229965809e-03
3.358333333333332860e+01,-1.962478055220871851e-03
3.360416666666666430e+01,-1.812319417209220466e-03
3.362500000000000000e+01,-1.699211327647741137e-03
3.364583333333332860e+01,-1.549046862827904930e-03
3.366666666666666430e+01,-1.416507414044590940e-03
3.368750000000000000e+01,-1.320522772674495538e-03
3.370833333333332860e+01,-1.267595116448560480e-03
3.372916666666666430e+01,-1.312152543161125692e-03
3.375000000000000000e+01,-1.170305418945706425e-03
3.377083333333332860e+01,-1.094612091667814631e-03
3.379166666666666430e+01,-1.078517271049441112e-03
3.381250000000000000e+01,-1.088673662081890252e-03
3.383333333333332860e+01,-1.056476032434586253e-03
3.385416666666666430e+01,-1.020381806638747226e-03
3.387500000000000000e+01,-1.028602995421601905e-03
3.389583333333332860e+01,-1.175395796000859279e-03
3.391666666666666430e+01,-1.093590860564645339e-03
3.393750000000000000e+01,-1.022826730607525767e-03
3.395833333333332860e+01,-1.102677531565889654e-03
3.397916666666666430e+01,-9.833895543698240125e-04
3.400000000000000000e+01,-8.994575827845521614e-04
3.402083333333332860e+01,-7.421345985193419231e-04
3.404166666666666430e+01,-6.086937690933887958e-04
3.406250000000000000e+01,-4.373592400996365818e-04
3.408333333333332860e+01,-2.810077964160525741e-04
3.410416666666666430e+01,-1.714814868750710690e-04
3.412500000000000000e+01,-1.302563025031227650e-04
3.414583333333332860e+01,-2.801202474040720230e-04
3.416666666666666430e+01,-3.356773377454107319e-04
3.418750000000000000e+01,-2.230173388448388480e-04
3.420833333333332860e+01,-3.104100910970279833e-04
3.422916666666666430e+01,-2.349955025851889294e-04
3.425000000000000000e+01,-2.781252956570162281e-04
3.427083333333332860e+01,-3.429284539896398747e-04
3.429166666666666430e+01,-5.386500464709753980e-04
3.431250000000000000e+01,-5.343661586873352850e-04
3.433333333333332860e+01,-6.707798853534024984e-04
3.435416666666666430e+01,-4.994969318118767801e-04
3.437500000000000000e+01,-4.106287688812654724e-04
3.439583333333332860e+01,-3.554209881873961240e-04
3.441666666666666430e+01,-2.772691577632667155e-04
3.443750000000000000e+01,-5.666934227043472772e-05
3.445833333333332860e+01,-6.922004851706663035e-05
3.447916666666666430e+01,7.701861939570235800e-05
3.450000000000000000e+01,1.245751428422462836e-04
3.452083333333332860e+01,2.007944758478872054e-04
3.454166666666666430e+01,2.221211580045044014e-04
3.456250000000000000e+01,-4.359179750307639125e-05
3.458333333333332860e+01,-9.293691300720162668e-05
3.460416666666666430e+01,-2.422972605577568359e-05
3.462500000000000000e+01,-1.177416371667077246e-04
3.464583333333332860e+01,-5.161386187048674467e-05
3.466666666666666430e+01,-4.873115823720574626e-06
3.468750000000000000e+01,8.104646929416908687e-05
3.470833333333332860e+01,1.477433169979722085e-04
3.472916666666666430e+01,2.139621152007377793e-04
3.475000000000000000e+01,2.149491347676924262e-04
3.477083333333332860e+01,2.593959240330190384e-04
3.479166666666666430e+01,2.567100188195883576e-04
3.481250000000000000e+01,2.759439506257312471e-04
3.483333333333332860e+01,1.749015584771245293e-04
3.485416666666666430e+01,1.799518224963484532e-04
3.487500000000000000e+01,1.534754803664158920e-04
3.489583333333332860e+01,1.569575065621552545e-04
3.491666666666666430e+01,1.341829050086366319e-04
3.493750000000000000e+01,1.200611525720884145e-04
3.495833333333332860e+01,-3.358650882243970775e-05
3.497916666666666430e+01,-4.318312388394758995e-04
3.500000000000000000e+01,-2.263779802880874846e-04
3.502083333333332860e+01,-1.174384457094654333e-01
3.504166666666666430e+01,-2.345607101275129502e-01
3.506250000000000000e+01,-3.419294623854670090e-01
3.508333333333332860e+01,-4.050233597125528218e-01
3.510416666666666430e+01,-4.355390689868781640e-01
3.512500000000000000e+01,-4.406789974232768192e-01
3.514583333333332860e+01,-4.266538705695793188e-01
3.516666666666666430e+01,-3.965838649933413063e-01
3.518750000000000000e+01,-3.548653345040383988e-01
3.520833333333332860e+01,-3.057481940362488659e-01
3.522916666666666430e+01,-2.531696578667319564e-01
3.525000000000000000e+01,-2.044713030286268995e-01
3.527083333333332860e+01,-1.657642904303769371e-01
3.529166666666666430e+01,-1.433447722705952498e-01
3.531250000000000000e+01,-1.362478940082922918e-01
3.533333333333332860e+01,-1.445485079399003170e-01
3.535416666666666430e+01,-1.647522199291001077e-01
3.537500000000000000e+01,-1.954301191991981712e-01
3.539583333333332860e+01,-2.319858132495543346e-01
3.541666666666666430e+01,-2.713368623730053608e-01
3.543750000000000000e+01,-3.093601849067735832e-01
3.545833333333332860e+01,-3.415872727695951072e-01
3.547916666666666430e+01,-3.641716882268419830e-01
3.550000000000000000e+01,-3.739703592346615424e-01
3.552083333333332860e+01,-3.675572590338843648e-01
3.554166666666666430e+01,-3.435320137307341648e-01
3.556250000000000000e+01,-3.087081265941993280e-01
3.558333333333332860e+01,-2.681852695326794600e-01
3.560416666666666430e+01,-2.246646927558511864e-01
3.562500000000000000e+01,-1.763134052356632175e-01
3.564583333333332860e+01,-1.288223517095485049e-01
3.566666666666666430e+01,-8.688033614001389182e-02
3.568750000000000000e+01,-4.934513155025981729e-02
