2.333333333333333215e+01,-4.839172832603818586e-01
2.335416666666666430e+01,-4.838691095667078668e-01
2.337500000000000000e+01,-4.838604071545196117e-01
2.339583333333333215e+01,-4.838551069619689282e-01
2.341666666666666430e+01,-4.838682077386310398e-01
2.343750000000000000e+01,-4.839248121949321635e-01
2.345833333333333215e+01,-4.840050790046041551e-01
2.347916666666666430e+01,-4.840839724051132498e-01
2.350000000000000000e+01,-4.841874604316043218e-01
2.352083333333333215e+01,-4.843522583356678624e-01
2.354166666666666430e+01,-4.845693375712299966e-01
2.356250000000000000e+01,-4.848231286459586120e-01
2.358333333333333215e+01,-4.851274794169108673e-01
2.360416666666666430e+01,-4.854799028506448511e-01
2.362500000000000000e+01,-4.858521920239976533e-01
2.364583333333333215e+01,-4.862370763648074523e-01
2.366666666666666430e+01,-4.866360119918478055e-01
2.368750000000000000e+01,-4.870192397534731654e-01
2.370833333333333215e+01,-4.873693307371773087e-01
2.372916666666666430e+01,-4.877092479166737493e-01
2.375000000000000000e+01,-4.880570196075741385e-01
2.377083333333333215e+01,-4.883833564511008141e-01
2.379166666666666430e+01,-4.886528380822209860e-01
2.381250000000000000e+01,-4.888808377833749330e-01
2.383333333333333215e+01,-4.890935343413570502e-01
2.385416666666666430e+01,-4.892707271771503108e-01
2.387500000000000000e+01,-4.893877343678019187e-01
2.389583333333333215e+01,-4.894718881772349151e-01
2.391666666666666430e+01,-4.895617470055051434e-01
2.393750000000000000e+01,-4.896501462141519267e-01
2.395833333333333215e+01,-4.897245636728940754e-01
2.397916666666666430e+01,-4.898090562215154375e-01
2.400000000000000000e+01,-4.899191415373717051e-01
2.402083333333333215e+01,-4.900220292822324852e-01
2.404166666666666430e+01,-4.900803592782133067e-01
2.406250000000000000e+01,-4.901083776333049480e-01
2.408333333333333215e+01,-4.901317027355813760e-01
2.410416666666666430e+01,-4.901306949123239720e-01
2.412500000000000000e+01,-4.900807150837305781e-01
2.414583333333333215e+01,-4.900082496772243390e-01
2.416666666666666430e+01,-4.899510781454373132e-01
2.418750000000000000e+01,-4.899014454875321722e-01
2.420833333333333215e+01,-4.898463511974197049e-01
2.422916666666666430e+01,-4.898128100731170553e-01
2.425000000000000000e+01,-4.898244579587352487e-01
2.427083333333333215e+01,-4.898578406117080619e-01
2.429166666666666430e+01,-4.898849229361593727e-01
2.431250000000000000e+01,-4.899294864636294378e-01
2.433333333333333215e+01,-4.900268045198492572e-01
2.435416666666666430e+01,-4.901666806569535129e-01
2.437500000000000000e+01,-4.903328802566093159e-01
2.439583333333333215e+01,-4.905384394312429230e-01
2.441666666666666430e+01,-4.907811040051702212e-01
2.443750000000000000e+01,-4.910328306213808114e-01
2.445833333333333215e+01,-4.912864258548315655e-01
2.447916666666666430e+01,-4.915450370339843333e-01
2.450000000000000000e+01,-4.917797159824882081e-01
2.452083333333333215e+01,-4.919693772372853990e-01
2.454166666666666430e+01,-4.921439284266896919e-01
2.456250000000000000e+01,-4.923416620922633768e-01
2.458333333333333215e+01,-4.925555864493876279e-01
2.460416666666666430e+01,-4.927676927231216530e-01
2.462500000000000000e+01,-4.929916425664525037e-01
2.464583333333333215e+01,-4.932357216016726720e-01
2.466666666666666430e+01,-4.934618399673649791e-01
2.468750000000000000e+01,-4.936272615390012164e-01
2.470833333333333215e+01,-4.937404397339428264e-01
2.472916666666666430e+01,-4.938204881325113926e-01
2.475000000000000000e+01,-4.938418304511302814e-01
2.477083333333333215e+01,-4.937743058796869033e-01
2.479166666666666430e+01,-4.936393485365728750e-01
2.481250000000000000e+01,-4.934691819816364178e-01
2.483333333333333215e+01,-4.932511762763145957e-01
2.485416666666666430e+01,-4.929680996430242934e-01
2.487500000000000000e+01,-4.926531278910812328e-01
2.489583333333333215e+01,-4.923490260923158446e-01
2.491666666666666430e+01,-4.920522478726025994e-01
2.493750000000000000e+01,-4.917524516185723948e-01
2.495833333333333215e+01,-4.914798841568328025e-01
2.497916666666666430e+01,-4.912620247911853033e-01
2.500000000000000000e+01,-4.910766677045633188e-01
2.502083333333333215e+01,-4.908920837429404105e-01
2.504166666666666430e+01,-4.907240694330489150e-01
2.506250000000000000e+01,-4.905968694459457713e-01
2.508333333333333215e+01,-4.904890819272958447e-01
2.510416666666666430e+01,-4.903706715916642533e-01
2.512500000000000000e+01,-4.902609118894631357e-01
2.514583333333333215e+01,-4.901909055995556375e-01
2.516666666666666430e+01,-4.901400166520203383e-01
2.518750000000000000e+01,-4.900765196503785170e-01
2.520833333333333215e+01,-4.900256027011430926e-01
2.522916666666666430e+01,-4.900233118950083622e-01
2.525000000000000000e+01,-4.900493850831376119e-01
2.527083333333333215e+01,-4.900688237377684442e-01
2.529166666666666430e+01,-4.900937760279465150e-01
2.531250000000000000e+01,-4.901503897819526334e-01
2.533333333333333215e+01,-4.902208962137313830e-01
2.535416666666666430e+01,-4.902708520132736947e-01
2.537500000000000000e+01,-4.903052818168082694e-01
2.539583333333333215e+01,-4.903498782230299446e-01
2.541666666666666430e+01,-4.903989584993179718e-01
2.543750000000000000e+01,-4.904262540207138810e-01
2.545833333333333215e+01,-4.904346646103057705e-01
2.547916666666666430e+01,-4.904410997412886886e-01
2.550000000000000000e+01,-4.904255326543251470e-01
2.552083333333333215e+01,-4.903666266304256838e-01
2.554166666666666430e+01,-4.902952434671916104e-01
2.556250000000000000e+01,-4.902504451206892155e-01
2.558333333333333215e+01,-4.902223091910006825e-01
2.560416666666666430e+01,-4.901967427563633239e-01
2.562500000000000000e+01,-4.902080052893375561e-01
2.564583333333333215e+01,-4.902937382567648661e-01
2.566666666666666430e+01,-4.904433378236745522e-01
2.568750000000000000e+01,-4.906411343940462189e-01
2.570833333333333215e+01,-4.909030319180958113e-01
2.572916666666666430e+01,-4.912278575829190363e-01
2.575000000000000000e+01,-4.915623144920489573e-01
2.577083333333333215e+01,-4.918436548329876423e-01
2.579166666666666430e+01,-4.920589131075416289e-01
2.581250000000000000e+01,-4.922286889277688315e-01
2.583333333333333215e+01,-4.923571981737667747e-01
2.585416666666666430e+01,-4.924368694165363047e-01
2.587500000000000000e+01,-4.924998350830012694e-01
2.589583333333333215e+01,-4.925835537868450409e-01
2.591666666666666430e+01,-4.926723580567787808e-01
2.593750000000000000e+01,-4.927385116203155668e-01
2.595833333333333215e+01,-4.928013456638272172e-01
2.597916666666666430e+01,-4.928872363052140271e-01
2.600000000000000000e+01,-4.929699886296550759e-01
2.602083333333333215e+01,-4.930107262517642863e-01
2.604166666666666430e+01,-4.930165391347480219e-01
2.606250000000000000e+01,-4.930009264727565066e-01
2.608333333333333215e+01,-4.929362227171930066e-01
2.610416666666666430e+01,-4.927976457221024953e-01
2.612500000000000000e+01,-4.926088794515848246e-01
2.614583333333333215e+01,-4.924004422693141758e-01
2.616666666666666430e+01,-4.921505856480717367e-01
2.618750000000000000e+01,-4.918260602053498576e-01
2.620833333333333215e+01,-4.914396972445242984e-01
2.622916666666666430e+01,-4.910181799953080017e-01
2.625000000000000000e+01,-4.905548700801957707e-01
2.627083333333333215e+01,-4.900440151677954437e-01
2.629166666666666430e+01,-4.895275393875546666e-01
2.631250000000000000e+01,-4.890531591724523452e-01
2.633333333333333215e+01,-4.886172107648699692e-01
2.635416666666666430e+01,-4.882063015260916794e-01
2.637500000000000000e+01,-4.878530018490916387e-01
2.639583333333333215e+01,-4.875946882036068519e-01
2.641666666666666430e+01,-4.874163847674530814e-01
2.643750000000000000e+01,-4.872924574351054638e-01
2.645833333333333215e+01,-4.872427593327441908e-01
2.647916666666666430e+01,-4.872913813125253069e-01
2.650000000000000000e+01,-4.874102899040789194e-01
2.652083333333333215e+01,-4.875611421852352190e-01
2.654166666666666430e+01,-4.877510278822909107e-01
2.656250000000000000e+01,-4.879919925992055596e-01
2.658333333333333215e+01,-4.882456473592867163e-01
2.660416666666666430e+01,-4.884636729050416681e-01
2.662500000000000000e+01,-4.886434586345977382e-01
2.664583333333333215e+01,-4.887970017771335329e-01
2.666666666666666430e+01,-4.889074693347080225e-01
2.668750000000000000e+01,-4.889623523720250664e-01
2.670833333333333215e+01,-4.889955373948078887e-01
2.672916666666666430e+01,-4.890461508933561796e-01
2.675000000000000000e+01,-4.891025043155239893e-01
2.677083333333333215e+01,-4.891419948831700060e-01
2.679166666666666430e+01,-4.891873616436138716e-01
2.681250000000000000e+01,-4.892661296248704828e-01
2.683333333333333215e+01,-4.893539637298521816e-01
2.685416666666666430e+01,-4.894159588338389266e-01
2.687500000000000000e+01,-4.894627923214295850e-01
2.689583333333333215e+01,-4.895104234893510320e-01
2.691666666666666430e+01,-4.895306820459953134e-01
2.693750000000000000e+01,-4.894944822209368329e-01
2.695833333333333215e+01,-4.894194778897281717e-01
2.697916666666666430e+01,-4.893287143193883471e-01
2.700000000000000000e+01,-4.891983941809496805e-01
2.702083333333333215e+01,-4.890004477353600554e-01
2.704166666666666430e+01,-4.887529981260649303e-01
2.706250000000000000e+01,-4.884799461610594418e-01
2.708333333333333215e+01,-4.881690599261599983e-01
2.710416666666666430e+01,-4.878170560490808771e-01
2.712500000000000000e+01,-4.874655675652310727e-01
2.714583333333333215e+01,-4.871577552416693768e-01
2.716666666666666430e+01,-4.868847445889880055e-01
2.718750000000000000e+01,-4.866269761011473571e-01
2.720833333333333215e+01,-4.864097692465353950e-01
2.722916666666666430e+01,-4.862628737663378109e-01
2.725000000000000000e+01,-4.861647362792775873e-01
2.727083333333333215e+01,-4.860833805522192796e-01
2.729166666666666430e+01,-4.860315857841957521e-01
2.731250000000000000e+01,-4.860266647085754177e-01
2.733333333333333215e+01,-4.860383726486585676e-01
2.735416666666666430e+01,-4.860309503195366920e-01
2.737500000000000000e+01,-4.860140068405420233e-01
2.739583333333333215e+01,-4.860032308802533230e-01
2.741666666666666430e+01,-4.859798348944642243e-01
2.743750000000000000e+01,-4.859342276880847522e-01
2.745833333333333215e+01,-4.859032247033255869e-01
2.747916666666666430e+01,-4.859275180860889165e-01
2.750000000000000000e+01,-4.859959679196680371e-01
2.752083333333333215e+01,-4.860865859318650450e-01
2.754166666666666430e+01,-4.862223513381335738e-01
2.756250000000000000e+01,-4.864319577956981999e-01
2.758333333333333215e+01,-4.866936087550552403e-01
2.760416666666666430e+01,-4.869743379532516236e-01
2.762500000000000000e+01,-4.872862444449355124e-01
2.764583333333333215e+01,-4.876463116081798943e-01
2.766666666666666430e+01,-4.880196808658944230e-01
2.768750000000000000e+01,-4.883604507839778286e-01
2.770833333333333215e+01,-4.886678846700513446e-01
2.772916666666666430e+01,-4.889508039186126753e-01
2.775000000000000000e+01,-4.891904442517836515e-01
2.777083333333333215e+01,-4.893809700687155595e-01
2.779166666666666430e+01,-4.895462145196234349e-01
2.781250000000000000e+01,-4.896941208867429118e-01
2.783333333333333215e+01,-4.898099087210635028e-01
2.785416666666666430e+01,-4.899046032388809091e-01
2.787500000000000000e+01,-4.899921429018644359e-01
2.789583333333333215e+01,-4.900489056959453915e-01
2.791666666666666430e+01,-4.900583540023341622e-01
2.793750000000000000e+01,-4.900517400297583759e-01
2.795833333333333215e+01,-4.900648165226778041e-01
2.797916666666666430e+01,-4.900816923843824835e-01
2.800000000000000000e+01,-4.900750541421490247e-01
2.802083333333333215e+01,-4.900628844694204789e-01
2.804166666666666430e+01,-4.900679350045910043e-01
2.806250000000000000e+01,-4.900614537411978056e-01
2.808333333333333215e+01,-4.900030930753546121e-01
2.810416666666666430e+01,-4.898984386348763098e-01
2.812500000000000000e+01,-4.897686413207520406e-01
2.814583333333333215e+01,-4.896040692896429514e-01
2.816666666666666430e+01,-4.893949440763283310e-01
2.818750000000000000e+01,-4.891781266775003800e-01
2.820833333333333215e+01,-4.889952737580250952e-01
2.822916666666666430e+01,-4.888360880847477663e-01
2.825000000000000000e+01,-4.886785100666414805e-01
2.827083333333333215e+01,-4.885460099674192036e-01
2.829166666666666430e+01,-4.884669753515763491e-01
2.831250000000000000e+01,-4.884179481269528278e-01
2.833333333333333215e+01,-4.883637171907886376e-01
2.835416666666666430e+01,-4.883146448515728322e-01
2.837500000000000000e+01,-4.882866593991799786e-01
2.839583333333333215e+01,-4.882550959447181094e-01
2.841666666666666430e+01,-4.881982323805538759e-01
2.843750000000000000e+01,-4.881420443374745455e-01
2.845833333333333215e+01,-4.881175276543938124e-01
2.847916666666666430e+01,-4.881040851456825980e-01
2.850000000000000000e+01,-4.880693220042313651e-01
2.852083333333333215e+01,-4.880260954673396046e-01
2.854166666666666430e+01,-4.879928781040430708e-01
2.856250000000000000e+01,-4.879478241584659926e-01
2.858333333333333215e+01,-4.878713382075188232e-01
2.860416666666666430e+01,-4.877905696452332074e-01
2.862500000000000000e+01,-4.877377350212767082e-01
2.864583333333333215e+01,-4.876935779252106196e-01
2.866666666666666430e+01,-4.876270194447982487e-01
2.868750000000000000e+01,-4.875522616998734238e-01
2.870833333333333215e+01,-4.874893999823753377e-01
2.872916666666666430e+01,-4.874183760797040077e-01
2.875000000000000000e+01,-4.873214745369799927e-01
2.877083333333333215e+01,-4.872280217218827314e-01
2.879166666666666430e+01,-4.871720136967006565e-01
2.881250000000000000e+01,-4.871355483613764026e-01
2.883333333333333215e+01,-4.870892406394260465e-01
2.885416666666666430e+01,-4.870492674236899244e-01
2.887500000000000000e+01,-4.870366063076518870e-01
2.889583333333333215e+01,-4.870242807847980915e-01
2.891666666666666430e+01,-4.869788791340602940e-01
2.893750000000000000e+01,-4.869131004609674185e-01
2.895833333333333215e+01,-4.868452256981610216e-01
2.897916666666666430e+01,-4.867603813838825566e-01
2.900000000000000000e+01,-4.866553120325499693e-01
2.902083333333333215e+01,-4.865650418171565406e-01
2.904166666666666430e+01,-4.865167082528980003e-01
2.906250000000000000e+01,-4.864842287011217903e-01
2.908333333333333215e+01,-4.864302846558381521e-01
2.910416666666666430e+01,-4.863634162784660209e-01
2.912500000000000000e+01,-4.863025133306453363e-01
2.914583333333333215e+01,-4.862329015860139547e-01
2.916666666666666430e+01,-4.861448775606617145e-01
2.918750000000000000e+01,-4.860767795842654837e-01
2.920833333333333215e+01,-4.860724041823960562e-01
2.922916666666666430e+01,-4.861249723854390026e-01
2.925000000000000000e+01,-4.862167253536495148e-01
2.927083333333333215e+01,-4.863755653128096768e-01
2.929166666666666430e+01,-4.866337786224066986e-01
2.931250000000000000e+01,-4.869719187503339652e-01
2.933333333333333215e+01,-4.873593153786585086e-01
2.935416666666666430e+01,-4.878106981749121829e-01
2.937500000000000000e+01,-4.883451617254234711e-01
2.939583333333333215e+01,-4.889300994601520345e-01
2.941666666666666430e+01,-4.895217362883874102e-01
2.943750000000000000e+01,-4.901217542239870717e-01
2.945833333333333215e+01,-4.907365092142095264e-01
2.947916666666666430e+01,-4.913257623958398601e-01
2.950000000000000000e+01,-4.918445407445903306e-01
2.952083333333333215e+01,-4.922941202108371828e-01
2.954166666666666430e+01,-4.926830023741318731e-01
2.956250000000000000e+01,-4.929948289301717135e-01
2.958333333333333215e+01,-4.932318040555827565e-01
2.960416666666666430e+01,-4.934108296118169257e-01
2.962500000000000000e+01,-4.935184562160748190e-01
2.964583333333333215e+01,-4.935391200736302109e-01
2.966666666666666430e+01,-4.935031100804945781e-01
2.968750000000000000e+01,-4.934453208707079153e-01
2.970833333333333215e+01,-4.933492787768427035e-01
2.972916666666666430e+01,-4.931881560446100821e-01
2.975000000000000000e+01,-4.929800409495158076e-01
2.977083333333333215e+01,-4.927484469620675434e-01
2.979166666666666430e+01,-4.924780562571162701e-01
2.981250000000000000e+01,-4.921586167106256071e-01
2.983333333333333215e+01,-4.918265447032647564e-01
2.985416666666666430e+01,-4.915229916402470423e-01
2.987500000000000000e+01,-4.912377530589796537e-01
2.989583333333333215e+01,-4.909502207180153621e-01
2.991666666666666430e+01,-4.906851984377398335e-01
2.993750000000000000e+01,-4.904724086170769715e-01
2.995833333333333215e+01,-4.902892638138646175e-01
2.997916666666666430e+01,-4.901020164967418991e-01
3.000000000000000000e+01,-4.899224315001889374e-01
3.002083333333333215e+01,-4.897597949799639694e-01
3.004166666666666430e+01,-4.896036549714851693e-01
3.006250000000000000e+01,-4.894480423418537951e-01
3.008333333333333215e+01,-4.892869994059353411e-01
3.010416666666666430e+01,-4.891145814968216321e-01
3.012500000000000000e+01,-4.889248587122386192e-01
3.014583333333333215e+01,-4.887119176676576471e-01
3.016666666666666430e+01,-4.884686667584755004e-01
3.018750000000000000e+01,-4.881809773404418018e-01
3.020833333333333215e+01,-4.878578665220945632e-01
3.022916666666666430e+01,-4.875729801038731215e-01
3.025000000000000000e+01,-4.874829244417120400e-01
3.027083333333333215e+01,-4.878353143981765672e-01
3.029166666666666430e+01,-4.889646517767504696e-01
3.031250000000000000e+01,-4.912154673040036168e-01
3.033333333333333215e+01,-4.948446004326267911e-01
3.035416666666666430e+01,-5.000107128307580417e-01
3.037500000000000000e+01,-5.068303051140591320e-01
3.039583333333333215e+01,-5.153970340678121209e-01
3.041666666666666430e+01,-5.257345197739551335e-01
3.043750000000000000e+01,-5.377962133774988329e-01
3.045833333333333215e+01,-5.515049712488250266e-01
3.047916666666666430e+01,-5.667661114497817287e-01
3.050000000000000000e+01,-5.834313465729041859e-01
3.052083333333333215e+01,-6.013439497634802677e-01
3.054166666666666430e+01,-6.203606473834620827e-01
3.056250000000000000e+01,-6.403004970686223540e-01
3.058333333333333215e+01,-6.609669114695265746e-01
3.060416666666666430e+01,-6.821856087969766502e-01
3.062500000000000000e+01,-7.037653135804647908e-01
3.064583333333333215e+01,-7.254912241556976671e-01
3.066666666666666430e+01,-7.471823816263786222e-01
3.068750000000000000e+01,-7.686681444156889809e-01
3.070833333333333215e+01,-7.897419891733866715e-01
3.072916666666666430e+01,-8.102148337706689407e-01
3.075000000000000000e+01,-8.299612616650905439e-01
3.077083333333333215e+01,-8.488691325542939703e-01
3.079166666666666430e+01,-8.668057363561042505e-01
3.081250000000000000e+01,-8.836750249184150974e-01
3.083333333333333215e+01,-8.994372013023804735e-01
3.085416666666666430e+01,-9.140558786807807534e-01
3.087500000000000000e+01,-9.274678079286327037e-01
3.089583333333333215e+01,-9.396377328548597418e-01
3.091666666666666430e+01,-9.505874467331822952e-01
3.093750000000000000e+01,-9.603473860775649795e-01
3.095833333333333215e+01,-9.689192046469101705e-01
3.097916666666666430e+01,-9.763254464881270245e-01
3.100000000000000000e+01,-9.826424417795929234e-01
3.102083333333333215e+01,-9.879539591930464049e-01
3.104166666666666430e+01,-9.922973952863943792e-01
3.106250000000000000e+01,-9.957065298343560356e-01
3.108333333333333215e+01,-9.982667255210782020e-01
3.110416666666666430e+01,-1.000088638421676057e+00
3.112500000000000000e+01,-1.001256434091358116e+00
3.114583333333333215e+01,-1.001849089047718744e+00
3.116666666666666430e+01,-1.001991572457535007e+00
3.118750000000000000e+01,-1.001810102463322583e+00
3.120833333333333215e+01,-1.001379288110001653e+00
3.122916666666666430e+01,-1.000763868454614069e+00
3.125000000000000000e+01,-1.000055894579562343e+00
3.127083333333333215e+01,-9.993262244097388391e-01
3.129166666666666430e+01,-9.986050169018344524e-01
3.131250000000000000e+01,-9.979285963591675301e-01
3.133333333333333215e+01,-9.973632460139981726e-01
3.135416666666666430e+01,-9.969561641991818712e-01
3.137500000000000000e+01,-9.967043485053133089e-01
3.139583333333333215e+01,-9.965996935934078316e-01
3.141666666666666430e+01,-9.966839720503783973e-01
3.143750000000000000e+01,-9.970060941089813333e-01
3.145833333333333215e+01,-9.975656318458789862e-01
3.147916666666666430e+01,-9.983474754368021342e-01
3.150000000000000000e+01,-9.993603126016308291e-01
3.152083333333333215e+01,-1.000594905559201830e+00
3.154166666666666430e+01,-1.002011247297486474e+00
3.156250000000000000e+01,-1.003586237517136048e+00
3.158333333333333215e+01,-1.005310045212712389e+00
3.160416666666666430e+01,-1.007135109653790384e+00
3.162500000000000000e+01,-1.009006611358957750e+00
3.164583333333333215e+01,-1.010919536639532268e+00
3.166666666666666430e+01,-1.012877252159473551e+00
3.168750000000000000e+01,-1.014834350527666018e+00
3.170833333333333215e+01,-1.016737559688885684e+00
3.172916666666666430e+01,-1.018583303609820190e+00
3.175000000000000000e+01,-1.020375793756607141e+00
3.177083333333333215e+01,-1.022071620898579614e+00
3.179166666666666430e+01,-1.023620075283042219e+00
3.181250000000000000e+01,-1.025019795712909243e+00
3.183333333333333215e+01,-1.026284499151040919e+00
3.185416666666666430e+01,-1.027396741441022332e+00
3.187500000000000000e+01,-1.028342947310304512e+00
3.189583333333333215e+01,-1.029160126883735371e+00
3.191666666666666430e+01,-1.029893923184768578e+00
3.193750000000000000e+01,-1.030542035615531704e+00
3.195833333333333215e+01,-1.031094029319214567e+00
3.197916666666666430e+01,-1.031586086068765340e+00
3.200000000000000000e+01,-1.032059386716307037e+00
3.202083333333332860e+01,-1.032507125370098588e+00
3.204166666666666430e+01,-1.032914278041930922e+00
3.206250000000000000e+01,-1.033309358223964081e+00
3.208333333333332860e+01,-1.033722598859427411e+00
3.210416666666666430e+01,-1.034135751834323047e+00
3.212500000000000000e+01,-1.034522659306521986e+00
3.214583333333332860e+01,-1.034905911645565446e+00
3.216666666666666430e+01,-1.035315732464020089e+00
3.218750000000000000e+01,-1.035734393779901730e+00
3.220833333333332860e+01,-1.036136259291660311e+00
3.222916666666666430e+01,-1.036544470608177448e+00
3.225000000000000000e+01,-1.036989770412269252e+00
3.227083333333332860e+01,-1.037454999679886969e+00
3.229166666666666430e+01,-1.037914654214319610e+00
3.231250000000000000e+01,-1.038384292560863953e+00
3.233333333333332860e+01,-1.038877584417684075e+00
3.235416666666666430e+01,-1.039359484970369563e+00
3.237500000000000000e+01,-1.039786661952952551e+00
3.239583333333332860e+01,-1.040163902065177615e+00
3.241666666666666430e+01,-1.040503802704098923e+00
3.243750000000000000e+01,-1.040771634585927918e+00
3.245833333333332860e+01,-1.040925610057742867e+00
3.247916666666666430e+01,-1.040973724031121206e+00
3.250000000000000000e+01,-1.040933465179276762e+00
3.252083333333332860e+01,-1.040791549161453444e+00
3.254166666666666430e+01,-1.040548300964477146e+00
3.256250000000000000e+01,-1.040239814578083122e+00
3.258333333333332860e+01,-1.039889992745314906e+00
3.260416666666666430e+01,-1.039482415183304420e+00
3.262500000000000000e+01,-1.039006291211855615e+00
3.264583333333332860e+01,-1.038501817515697923e+00
3.266666666666666430e+01,-1.038016847191783887e+00
3.268750000000000000e+01,-1.037550544975388567e+00
3.270833333333332860e+01,-1.037093713675278028e+00
3.272916666666666430e+01,-1.036680781094518666e+00
3.275000000000000000e+01,-1.036346629280264331e+00
3.277083333333332860e+01,-1.036076919025339604e+00
3.279166666666666430e+01,-1.035849388197306764e+00
3.281250000000000000e+01,-1.035690856335880206e+00
3.283333333333332860e+01,-1.035635720163689211e+00
3.285416666666666430e+01,-1.035671108473649404e+00
3.287500000000000000e+01,-1.035775538477817115e+00
3.289583333333332860e+01,-1.035956986039481942e+00
3.291666666666666430e+01,-1.036209281625963818e+00
3.293750000000000000e+01,-1.036495880702928973e+00
3.295833333333332860e+01,-1.036795101477824721e+00
3.297916666666666430e+01,-1.037114749890404752e+00
3.300000000000000000e+01,-1.037445832417817959e+00
3.302083333333332860e+01,-1.037765147930967302e+00
3.304166666666666430e+01,-1.038085031854228735e+00
3.306250000000000000e+01,-1.038424725411202454e+00
3.308333333333332860e+01,-1.038754800982884419e+00
3.310416666666666430e+01,-1.039038401425396607e+00
3.312500000000000000e+01,-1.039286106806555310e+00
3.314583333333332860e+01,-1.039515943088807459e+00
3.316666666666666430e+01,-1.039696925489454582e+00
3.318750000000000000e+01,-1.039789845238955124e+00
3.320833333333332860e+01,-1.039804069753493598e+00
3.322916666666666430e+01,-1.039758046229235511e+00
3.325000000000000000e+01,-1.039627039998022751e+00
3.327083333333332860e+01,-1.039385675825020616e+00
3.329166666666666430e+01,-1.039057617030073377e+00
3.331250000000000000e+01,-1.038675635495838190e+00
3.333333333333332860e+01,-1.038225082620309436e+00
3.335416666666666430e+01,-1.037684986615714289e+00
3.337500000000000000e+01,-1.037084679632677142e+00
3.339583333333332860e+01,-1.036464527780347034e+00
3.341666666666666430e+01,-1.035818880054852009e+00
3.343750000000000000e+01,-1.035136458669717152e+00
3.345833333333332860e+01,-1.034457028756361474e+00
3.347916666666666430e+01,-1.033830558409454703e+00
3.350000000000000000e+01,-1.033261786196432608e+00
3.352083333333332860e+01,-1.032745655220353997e+00
3.354166666666666430e+01,-1.032303004034700322e+00
3.356250000000000000e+01,-1.031940103256945296e+00
3.358333333333332860e+01,-1.031637559118509406e+00
3.360416666666666430e+01,-1.031396261074375875e+00
3.362500000000000000e+01,-1.031225251276166377e+00
3.364583333333332860e+01,-1.031096393335358297e+00
3.366666666666666430e+01,-1.030986573482058688e+00
3.368750000000000000e+01,-1.030924495068581193e+00
3.370833333333332860e+01,-1.030949497440524443e+00
3.372916666666666430e+01,-1.031054103765850272e+00
3.375000000000000000e+01,-1.031215867783010554e+00
3.377083333333332860e+01,-1.031442448249578980e+00
3.379166666666666430e+01,-1.031739673594018081e+00
3.381250000000000000e+01,-1.032066512364047117e+00
3.383333333333332860e+01,-1.032377583933105747e+00
3.385416666666666430e+01,-1.032679534923873987e+00
3.387500000000000000e+01,-1.032990372526776612e+00
3.389583333333332860e+01,-1.033282534841250655e+00
3.391666666666666430e+01,-1.033523988337869737e+00
3.393750000000000000e+01,-1.033734627811398576e+00
3.395833333333332860e+01,-1.033945261753302924e+00
3.397916666666666430e+01,-1.034140619832400132e+00
3.400000000000000000e+01,-1.034300473974179679e+00
3.402083333333332860e+01,-1.034452398824487807e+00
3.404166666666666430e+01,-1.034630714007138241e+00
3.406250000000000000e+01,-1.034823899154716509e+00
3.408333333333332860e+01,-1.035014414318897735e+00
3.410416666666666430e+01,-1.035215268307146275e+00
3.412500000000000000e+01,-1.035425914950279580e+00
3.414583333333332860e+01,-1.035616839123538968e+00
3.416666666666666430e+01,-1.035775558178569700e+00
3.418750000000000000e+01,-1.035913479565933937e+00
3.420833333333332860e+01,-1.036018961598241139e+00
3.422916666666666430e+01,-1.036077531032465027e+00
3.425000000000000000e+01,-1.036111645901583334e+00
3.427083333333332860e+01,-1.036136249031617274e+00
3.429166666666666430e+01,-1.036118152727688813e+00
3.431250000000000000e+01,-1.036018195345140169e+00
3.433333333333332860e+01,-1.035847333699936978e+00
3.435416666666666430e+01,-1.035625737432285476e+00
3.437500000000000000e+01,-1.035329622405749994e+00
3.439583333333332860e+01,-1.034931714741173403e+00
3.441666666666666430e+01,-1.034453296057679328e+00
3.443750000000000000e+01,-1.033923365129623795e+00
3.445833333333332860e+01,-1.033325045431978673e+00
3.447916666666666430e+01,-1.032636422583203650e+00
3.450000000000000000e+01,-1.031884692497021971e+00
3.452083333333332860e+01,-1.031104474784302338e+00
3.454166666666666430e+01,-1.030282766360142377e+00
3.456250000000000000e+01,-1.029399558526624681e+00
3.458333333333332860e+01,-1.028483701609272272e+00
3.460416666666666430e+01,-1.027571254871491480e+00
3.462500000000000000e+01,-1.026651063239780504e+00
3.464583333333332860e+01,-1.025704849761080339e+00
3.466666666666666430e+01,-1.024762491147080734e+00
3.468750000000000000e+01,-1.023861286547144589e+00
3.470833333333332860e+01,-1.022989942918187456e+00
3.472916666666666430e+01,-1.022128886351453270e+00
3.475000000000000000e+01,-1.021307349479170679e+00
3.477083333333332860e+01,-1.020561862166937894e+00
3.479166666666666430e+01,-1.019880403925235823e+00
3.481250000000000000e+01,-1.019242901295470682e+00
3.483333333333332860e+01,-1.018678057640300949e+00
3.485416666666666430e+01,-1.018221669382268990e+00
3.487500000000000000e+01,-1.017860937232577090e+00
3.489583333333332860e+01,-1.017574307448524840e+00
3.491666666666666430e+01,-1.017387945185756593e+00
3.493750000000000000e+01,-1.017335227395696373e+00
3.495833333333332860e+01,-1.017401029610291108e+00
3.497916666666666430e+01,-1.017561649630124521e+00
