2.429166666666666430e+01,3.515445843026757211e+04
2.431250000000000000e+01,3.539608901522715314e+04
2.433333333333333215e+01,4.178972031761267863e+04
2.435416666666666430e+01,4.205492000529352663e+04
2.437500000000000000e+01,3.554068794460456411e+04
2.439583333333333215e+01,3.543702339851828583e+04
2.441666666666666430e+01,4.179623495214623108e+04
2.443750000000000000e+01,4.181095964270345576e+04
2.445833333333333215e+01,3.541061149840897269e+04
2.447916666666666430e+01,3.637535702698045498e+04
2.450000000000000000e+01,4.181093259459126421e+04
2.452083333333333215e+01,4.181140611439059285e+04
2.454166666666666430e+01,3.540368606804021692e+04
2.456250000000000000e+01,3.539635809851818340e+04
2.458333333333333215e+01,4.119740970535852102e+04
2.460416666666666430e+01,4.174365680762755073e+04
2.462500000000000000e+01,3.637674991218288051e+04
2.464583333333333215e+01,3.540394468414982839e+04
2.466666666666666430e+01,4.124731761471813661e+04
2.468750000000000000e+01,4.150878938349046803e+04
2.470833333333333215e+01,3.539285153465408075e+04
2.472916666666666430e+01,3.539805218105557287e+04
2.475000000000000000e+01,4.213089612217645481e+04
2.477083333333333215e+01,4.179036043794255966e+04
2.479166666666666430e+01,3.538482934838941583e+04
2.481250000000000000e+01,3.539522922667674720e+04
2.483333333333333215e+01,4.179549518601028831e+04
2.485416666666666430e+01,4.178801707292467472e+04
2.487500000000000000e+01,3.538360905248593190e+04
2.489583333333333215e+01,3.611201085811034136e+04
2.491666666666666430e+01,4.180578117476654734e+04
2.493750000000000000e+01,4.179762507427396486e+04
2.495833333333333215e+01,3.539161043710924423e+04
2.497916666666666430e+01,3.539043465012549132e+04
2.500000000000000000e+01,4.178562494305111613e+04
2.502083333333333215e+01,5.347799068099879514e+04
2.504166666666666430e+01,4.069197227623662184e+04
2.506250000000000000e+01,3.668815791284378793e+04
2.508333333333333215e+01,4.466234082228742773e+04
2.510416666666666430e+01,4.255464689654840913e+04
2.512500000000000000e+01,3.376690590464813431e+04
2.514583333333333215e+01,3.804667529926247516e+04
2.516666666666666430e+01,4.605440695599915489e+04
2.518750000000000000e+01,4.521147728538540105e+04
2.520833333333333215e+01,3.546917743637917010e+04
2.522916666666666430e+01,3.343242513316913391e+04
2.525000000000000000e+01,4.430878652618853812e+04
2.527083333333333215e+01,4.321524078974521399e+04
2.529166666666666430e+01,3.440291894583981775e+04
2.531250000000000000e+01,3.229338876864769554e+04
2.533333333333333215e+01,4.406015426527977252e+04
2.535416666666666430e+01,4.316613275373655779e+04
2.537500000000000000e+01,3.176517438253178261e+04
2.539583333333333215e+01,3.599606581911204557e+04
2.541666666666666430e+01,4.492693364420680882e+04
2.543750000000000000e+01,3.937339252602951456e+04
2.545833333333333215e+01,3.266741168011854461e+04
2.547916666666666430e+01,3.715033801966842293e+04
2.550000000000000000e+01,4.534540412531403126e+04
2.552083333333333215e+01,4.067053743673022836e+04
2.554166666666666430e+01,3.278675778462104790e+04
2.556250000000000000e+01,3.555193309829475766e+04
2.558333333333333215e+01,4.544813706883232226e+04
2.560416666666666430e+01,4.123964689876787452e+04
2.562500000000000000e+01,3.259176819101697038e+04
2.564583333333333215e+01,3.753023843117273645e+04
2.566666666666666430e+01,4.169820151613587950e+04
2.568750000000000000e+01,3.872614053200947092e+04
2.570833333333333215e+01,3.884342313612290309e+04
2.572916666666666430e+01,3.483586932135201641e+04
2.575000000000000000e+01,3.882478841647666559e+04
2.577083333333333215e+01,4.157798572379101824e+04
2.579166666666666430e+01,3.709040062520669017e+04
2.581250000000000000e+01,3.561696442787538399e+04
2.583333333333333215e+01,4.048741057105987420e+04
2.585416666666666430e+01,4.323877401873678900e+04
2.587500000000000000e+01,3.566295992507738993e+04
2.589583333333333215e+01,3.557124465338695882e+04
2.591666666666666430e+01,4.211778068735785200e+04
2.593750000000000000e+01,4.211261171018316236e+04
2.595833333333333215e+01,3.356256046394712757e+04
2.597916666666666430e+01,3.674676681965689204e+04
2.600000000000000000e+01,4.200422900567503530e+04
2.602083333333333215e+01,4.276321902920131106e+04
2.604166666666666430e+01,3.548986405410741281e+04
2.606250000000000000e+01,3.643162627480211813e+04
2.608333333333333215e+01,4.188660489237170259e+04
2.610416666666666430e+01,4.140672341702953418e+04
2.612500000000000000e+01,3.553692647640612267e+04
2.614583333333333215e+01,3.592385219273945404e+04
2.616666666666666430e+01,4.179393163748331426e+04
2.618750000000000000e+01,4.127534834982590110e+04
2.620833333333333215e+01,3.535408662847019150e+04
2.622916666666666430e+01,3.706188452546126791e+04
2.625000000000000000e+01,4.173515112470914755e+04
2.627083333333333215e+01,4.098041998659534147e+04
2.629166666666666430e+01,3.532916580413906195e+04
2.631250000000000000e+01,3.670818180669385765e+04
2.633333333333333215e+01,4.172458226363584981e+04
2.635416666666666430e+01,4.171920686395458324e+04
2.637500000000000000e+01,3.515731557934100420e+04
2.639583333333333215e+01,3.414199547170585720e+04
2.641666666666666430e+01,4.174024943030728173e+04
2.643750000000000000e+01,4.284725557298307103e+04
2.645833333333333215e+01,3.536043356916051562e+04
2.647916666666666430e+01,3.379714177006251703e+04
2.650000000000000000e+01,4.175407290078203368e+04
2.652083333333333215e+01,4.383167531078083266e+04
2.654166666666666430e+01,3.551233034369479719e+04
2.656250000000000000e+01,3.419203201538042777e+04
2.658333333333333215e+01,4.178717058380846720e+04
2.660416666666666430e+01,4.371690056292885856e+04
2.662500000000000000e+01,3.539470839619118487e+04
2.664583333333333215e+01,3.303782350413367385e+04
2.666666666666666430e+01,4.178092058627503138e+04
2.668750000000000000e+01,4.396385846208160365e+04
2.670833333333333215e+01,3.539078727943311969e+04
2.672916666666666430e+01,3.218653401974292137e+04
2.675000000000000000e+01,4.177964415357774124e+04
2.677083333333333215e+01,4.497474037511266215e+04
2.679166666666666430e+01,3.462800689786091243e+04
2.681250000000000000e+01,3.217648004914454577e+04
2.683333333333333215e+01,4.147281424292638258e+04
2.685416666666666430e+01,4.411543547249018593e+04
2.687500000000000000e+01,3.538617130590917077e+04
2.689583333333333215e+01,3.238995201557660039e+04
2.691666666666666430e+01,4.179242449041378859e+04
2.693750000000000000e+01,4.453574130360536947e+04
2.695833333333333215e+01,3.464569389008444705e+04
2.697916666666666430e+01,3.218923083690855492e+04
2.700000000000000000e+01,4.179039828166738153e+04
2.702083333333333215e+01,4.499267401317776967e+04
2.704166666666666430e+01,3.538741013310706330e+04
2.706250000000000000e+01,3.327197940330825077e+04
2.708333333333333215e+01,4.178588392765993194e+04
2.710416666666666430e+01,4.439524750676155963e+04
2.712500000000000000e+01,3.538813230628309975e+04
2.714583333333333215e+01,3.218237883869040525e+04
2.716666666666666430e+01,4.177837111308448220e+04
2.718750000000000000e+01,4.497859946884185047e+04
2.720833333333333215e+01,3.425164823991145386e+04
2.722916666666666430e+01,3.218623762200176861e+04
2.725000000000000000e+01,4.194639094800418388e+04
2.727083333333333215e+01,4.498368965080180351e+04
2.729166666666666430e+01,3.538527105573318840e+04
2.731250000000000000e+01,3.218442946852425302e+04
2.733333333333333215e+01,4.177957019162750657e+04
2.735416666666666430e+01,4.497753391015586385e+04
2.737500000000000000e+01,3.538247585061308200e+04
2.739583333333333215e+01,3.218384706768724209e+04
2.741666666666666430e+01,4.177726562484003080e+04
2.743750000000000000e+01,4.451479206250356219e+04
2.745833333333333215e+01,3.441990516844543890e+04
2.747916666666666430e+01,3.219512922883369902e+04
2.750000000000000000e+01,4.224284896360820858e+04
2.752083333333333215e+01,4.498898050325310032e+04
2.754166666666666430e+01,3.539331162970314472e+04
2.756250000000000000e+01,3.219119849828110455e+04
2.758333333333333215e+01,4.178127983671417314e+04
2.760416666666666430e+01,4.498041538471676176e+04
2.762500000000000000e+01,3.383754452731270430e+04
2.764583333333333215e+01,3.219661025284988136e+04
2.766666666666666430e+01,4.342908651087468024e+04
2.768750000000000000e+01,4.499683399034082686e+04
2.770833333333333215e+01,3.219614444505389110e+04
2.772916666666666430e+01,3.275256816921455902e+04
2.775000000000000000e+01,4.499653127274135477e+04
2.777083333333333215e+01,4.375349363018486474e+04
2.779166666666666430e+01,3.219650185199374027e+04
2.781250000000000000e+01,3.223953908873826003e+04
2.783333333333333215e+01,4.498896131307091127e+04
2.785416666666666430e+01,4.319427972335441882e+04
2.787500000000000000e+01,3.219988799126456433e+04
2.789583333333333215e+01,3.407690539288255968e+04
2.791666666666666430e+01,4.500317795107449638e+04
2.793750000000000000e+01,4.162006695979584038e+04
2.795833333333333215e+01,3.219275079969441504e+04
2.797916666666666430e+01,3.538972479983955418e+04
2.800000000000000000e+01,4.499097608200844843e+04
2.802083333333333215e+01,4.178971787926314573e+04
2.804166666666666430e+01,3.218438953606480572e+04
2.806250000000000000e+01,3.538248882387755293e+04
2.808333333333333215e+01,4.498659868992693373e+04
2.810416666666666430e+01,4.178616432701722078e+04
2.812500000000000000e+01,3.217992064303868028e+04
2.814583333333333215e+01,3.422251110951432202e+04
2.816666666666666430e+01,4.499650190414857207e+04
2.818750000000000000e+01,4.178222840985765652e+04
2.820833333333333215e+01,3.218545848117634523e+04
2.822916666666666430e+01,3.538772436898118031e+04
2.825000000000000000e+01,4.499129622661594476e+04
2.827083333333333215e+01,4.163841688115042780e+04
2.829166666666666430e+01,3.218448218582605477e+04
2.831250000000000000e+01,3.538636338368603174e+04
2.833333333333333215e+01,4.362435770492776646e+04
2.835416666666666430e+01,4.179432544610879268e+04
2.837500000000000000e+01,3.318586361271987698e+04
2.839583333333333215e+01,3.540082037723664689e+04
2.841666666666666430e+01,4.410037231477149180e+04
2.843750000000000000e+01,4.179487284590645868e+04
2.845833333333333215e+01,3.219254057515344539e+04
2.847916666666666430e+01,3.630261717267225322e+04
2.850000000000000000e+01,4.499609263471206941e+04
2.852083333333333215e+01,4.179221741244123405e+04
2.854166666666666430e+01,3.219551560806604539e+04
2.856250000000000000e+01,3.539409900987529545e+04
2.858333333333333215e+01,4.498948464706660161e+04
2.860416666666666430e+01,4.074120755369831750e+04
2.862500000000000000e+01,3.219417691345699859e+04
2.864583333333333215e+01,3.593749596871819085e+04
2.866666666666666430e+01,4.381332652596678236e+04
2.868750000000000000e+01,4.179695820322447980e+04
2.870833333333333215e+01,3.250051184040016960e+04
2.872916666666666430e+01,3.539448020617540897e+04
2.875000000000000000e+01,4.499046292138932768e+04
2.877083333333333215e+01,4.178756904184640734e+04
2.879166666666666430e+01,3.218605417193857284e+04
2.881250000000000000e+01,3.538585963259150594e+04
2.883333333333333215e+01,4.425751405254431302e+04
2.885416666666666430e+01,4.178898750976773590e+04
2.887500000000000000e+01,3.218684794107841662e+04
2.889583333333333215e+01,3.538856363397426321e+04
2.891666666666666430e+01,4.498733451769286330e+04
2.893750000000000000e+01,4.178241109634301392e+04
2.895833333333333215e+01,3.218120729291056705e+04
2.897916666666666430e+01,3.490911844436052343e+04
2.900000000000000000e+01,4.414707242872408824e+04
2.902083333333333215e+01,4.179084344100169983e+04
2.904166666666666430e+01,3.219174214370824484e+04
2.906250000000000000e+01,3.541594920838772669e+04
2.908333333333333215e+01,4.499092945393329865e+04
2.910416666666666430e+01,4.178414841977210745e+04
2.912500000000000000e+01,3.218828300057346496e+04
2.914583333333333215e+01,3.618314623596057936e+04
2.916666666666666430e+01,4.499060003486950154e+04
2.918750000000000000e+01,4.179066098114988563e+04
2.920833333333333215e+01,3.219667821996454222e+04
2.922916666666666430e+01,3.539382423653807200e+04
2.925000000000000000e+01,4.494097540325089358e+04
2.927083333333333215e+01,4.040543533905888762e+04
2.929166666666666430e+01,3.219750605200257269e+04
2.931250000000000000e+01,3.713515704447819735e+04
2.933333333333333215e+01,4.383317446918563655e+04
2.935416666666666430e+01,3.864149010985089262e+04
2.937500000000000000e+01,3.443081548728022608e+04
2.939583333333333215e+01,3.861150014111264318e+04
2.941666666666666430e+01,4.365160857609983941e+04
2.943750000000000000e+01,3.860277571093510778e+04
2.945833333333333215e+01,3.380887027339670021e+04
2.947916666666666430e+01,3.860414866985905246e+04
2.950000000000000000e+01,4.239291262527854269e+04
2.952083333333333215e+01,3.801077800735454366e+04
2.954166666666666430e+01,3.540867790679156315e+04
2.956250000000000000e+01,3.860442978576073074e+04
2.958333333333333215e+01,4.179945051850297023e+04
2.960416666666666430e+01,3.859128044424714608e+04
2.962500000000000000e+01,3.538850857855292270e+04
2.964583333333333215e+01,3.884155010468925320e+04
2.966666666666666430e+01,4.179283776973609201e+04
2.968750000000000000e+01,3.981464708646265353e+04
2.970833333333333215e+01,3.539794839370816044e+04
2.972916666666666430e+01,3.900910035611135390e+04
2.975000000000000000e+01,4.179686512638960266e+04
2.977083333333333215e+01,3.859649591023660469e+04
2.979166666666666430e+01,3.539411225885573367e+04
2.981250000000000000e+01,3.858575205980554892e+04
2.983333333333333215e+01,4.178127495924388495e+04
2.985416666666666430e+01,3.930309266597150418e+04
2.987500000000000000e+01,3.584763543980404938e+04
2.989583333333333215e+01,3.859317695553341036e+04
2.991666666666666430e+01,4.179045661583702167e+04
2.993750000000000000e+01,3.859732679805872613e+04
2.995833333333333215e+01,3.539762925313360756e+04
2.997916666666666430e+01,3.858912398606966599e+04
3.000000000000000000e+01,4.178523680662972038e+04
3.002083333333333215e+01,6.307841441787388612e+04
3.004166666666666430e+01,5.546572244721993775e+04
3.006250000000000000e+01,4.433858541274788877e+04
3.008333333333333215e+01,4.146929466763410892e+04
3.010416666666666430e+01,4.311125583419480972e+04
3.012500000000000000e+01,4.094986079991263250e+04
3.014583333333333215e+01,3.813360594913108798e+04
3.016666666666666430e+01,4.043505713268326508e+04
3.018750000000000000e+01,3.862179938066597970e+04
3.020833333333333215e+01,4.106353090603568126e+04
3.022916666666666430e+01,3.650594210381818266e+04
3.025000000000000000e+01,3.403100595062547654e+04
3.027083333333333215e+01,3.723809476864846511e+04
3.029166666666666430e+01,4.162545035330507380e+04
3.031250000000000000e+01,3.599989487882376852e+04
3.033333333333333215e+01,3.345204873967834283e+04
3.035416666666666430e+01,3.756753787268268934e+04
3.037500000000000000e+01,4.083697475715983455e+04
3.039583333333333215e+01,4.161888440409910254e+04
3.041666666666666430e+01,3.891316002935285360e+04
3.043750000000000000e+01,3.623987906850291620e+04
3.045833333333333215e+01,3.913364672665757826e+04
3.047916666666666430e+01,4.318120495775699237e+04
3.050000000000000000e+01,3.998417493752543669e+04
3.052083333333333215e+01,3.971924335974958376e+04
3.054166666666666430e+01,3.994154375410126522e+04
3.056250000000000000e+01,3.991414100920557394e+04
3.058333333333333215e+01,3.714700662813894451e+04
3.060416666666666430e+01,3.968584182106256048e+04
3.062500000000000000e+01,4.596670952970929648e+04
3.064583333333333215e+01,3.963594819273034227e+04
3.066666666666666430e+01,3.384496879196655209e+04
3.068750000000000000e+01,3.621582802199701109e+04
3.070833333333333215e+01,4.141680334496674186e+04
3.072916666666666430e+01,4.411465031966394599e+04
3.075000000000000000e+01,3.497353792764610989e+04
3.077083333333333215e+01,3.493610163913629367e+04
3.079166666666666430e+01,4.224393240509810857e+04
3.081250000000000000e+01,4.433098835129789950e+04
3.083333333333333215e+01,3.930698379244535317e+04
3.085416666666666430e+01,3.299145171757198113e+04
3.087500000000000000e+01,3.765953566791990306e+04
3.089583333333333215e+01,4.153604217317340954e+04
3.091666666666666430e+01,4.505556534079298581e+04
3.093750000000000000e+01,3.944039686859410722e+04
3.095833333333333215e+01,3.295438730715393467e+04
3.097916666666666430e+01,3.628264349336395389e+04
3.100000000000000000e+01,4.566906965249516361e+04
3.102083333333333215e+01,4.123167186967730231e+04
3.104166666666666430e+01,3.264797804116597763e+04
3.106250000000000000e+01,3.797144926149221283e+04
3.108333333333333215e+01,4.489580437926024752e+04
3.110416666666666430e+01,3.913786466403658414e+04
3.112500000000000000e+01,3.400615847684373875e+04
3.114583333333333215e+01,3.735400982942697010e+04
3.116666666666666430e+01,4.267644770249627618e+04
3.118750000000000000e+01,3.945938728746429842e+04
3.120833333333333215e+01,3.529084671600328147e+04
3.122916666666666430e+01,3.846163830415558914e+04
3.125000000000000000e+01,4.163638740577176941e+04
3.127083333333333215e+01,3.841984564071006025e+04
3.129166666666666430e+01,3.521296772514279291e+04
3.131250000000000000e+01,3.842384775239011651e+04
3.133333333333333215e+01,4.478058015712016640e+04
3.135416666666666430e+01,3.847696894632792828e+04
3.137500000000000000e+01,3.209181080908819422e+04
3.139583333333333215e+01,3.849828160415962338e+04
3.141666666666666430e+01,4.490609928604717425e+04
3.143750000000000000e+01,3.852656567299929884e+04
3.145833333333333215e+01,3.213541114839736110e+04
3.147916666666666430e+01,3.853385530319648387e+04
3.150000000000000000e+01,4.493545578072257194e+04
3.152083333333333215e+01,3.855228449080574501e+04
3.154166666666666430e+01,3.215749504459263335e+04
3.156250000000000000e+01,3.855218772705915762e+04
3.158333333333333215e+01,4.494988936483084399e+04
3.160416666666666430e+01,3.856163269126114028e+04
3.162500000000000000e+01,3.217263786030216579e+04
3.164583333333333215e+01,3.787112720299951616e+04
3.166666666666666430e+01,4.471407478434147197e+04
3.168750000000000000e+01,3.880165716994302056e+04
3.170833333333333215e+01,3.218858561428291432e+04
3.172916666666666430e+01,3.857838220325462316e+04
3.175000000000000000e+01,4.414874202927679289e+04
3.177083333333333215e+01,3.858186602905338077e+04
3.179166666666666430e+01,3.218013023416316719e+04
3.181250000000000000e+01,3.858403061573942250e+04
3.183333333333333215e+01,4.498284772976447130e+04
3.185416666666666430e+01,3.857928979554713442e+04
3.187500000000000000e+01,3.217558974026831493e+04
3.189583333333333215e+01,3.858312962279917701e+04
3.191666666666666430e+01,4.498342236479510029e+04
3.193750000000000000e+01,3.857525627554100356e+04
3.195833333333333215e+01,3.216958541809744565e+04
3.197916666666666430e+01,3.858162246618525387e+04
3.200000000000000000e+01,4.482773973325731640e+04
3.202083333333332860e+01,3.857203930664782092e+04
3.204166666666666430e+01,3.216419100562058884e+04
3.206250000000000000e+01,3.858073398799420829e+04
3.208333333333332860e+01,4.411999990101419098e+04
3.210416666666666430e+01,3.751885021949352085e+04
3.212500000000000000e+01,3.219200878166687835e+04
3.214583333333332860e+01,3.860044896575348685e+04
3.216666666666666430e+01,4.499649114334001933e+04
3.218750000000000000e+01,3.858342650951943506e+04
3.220833333333332860e+01,3.295326413883915666e+04
3.222916666666666430e+01,3.861686544377040263e+04
3.225000000000000000e+01,4.498011118684709800e+04
3.227083333333332860e+01,3.902508317315985187e+04
3.229166666666666430e+01,3.300368458784062386e+04
3.231250000000000000e+01,3.870488550391297758e+04
3.233333333333332860e+01,4.468506990018177021e+04
3.235416666666666430e+01,3.859317519354449905e+04
3.237500000000000000e+01,3.218794653433763233e+04
3.239583333333332860e+01,3.858464371980938449e+04
3.241666666666666430e+01,4.457760544202943129e+04
3.243750000000000000e+01,3.858727509430083592e+04
3.245833333333332860e+01,3.218406134580227808e+04
3.247916666666666430e+01,3.858622222664710716e+04
3.250000000000000000e+01,4.495189553155982139e+04
3.252083333333332860e+01,3.858288623150908825e+04
3.254166666666666430e+01,3.217887975849573195e+04
3.256250000000000000e+01,3.841858705116873898e+04
3.258333333333332860e+01,4.399125543971186562e+04
3.260416666666666430e+01,3.733700653041739861e+04
3.262500000000000000e+01,3.243305615757563282e+04
3.264583333333332860e+01,3.860694797769858997e+04
3.266666666666666430e+01,4.499601134777418338e+04
3.268750000000000000e+01,3.859428829169152596e+04
3.270833333333332860e+01,3.371474376601135009e+04
3.272916666666666430e+01,3.942858696750260424e+04
3.275000000000000000e+01,4.500852804140655644e+04
3.277083333333332860e+01,3.860974026782951114e+04
3.279166666666666430e+01,3.220284363202502573e+04
3.281250000000000000e+01,3.857125094632169930e+04
3.283333333333332860e+01,4.378979016034246160e+04
3.285416666666666430e+01,3.774980308171722572e+04
3.287500000000000000e+01,3.315246007272896532e+04
3.289583333333332860e+01,3.860657416770150303e+04
3.291666666666666430e+01,4.466112701986588945e+04
3.293750000000000000e+01,3.859520569413674821e+04
3.295833333333332860e+01,3.218842497358933542e+04
3.297916666666666430e+01,3.858895542879009736e+04
3.300000000000000000e+01,4.498634454907177133e+04
3.302083333333332860e+01,3.858275802392285550e+04
3.304166666666666430e+01,3.217890139721803644e+04
3.306250000000000000e+01,3.858569830399919010e+04
3.308333333333332860e+01,4.454779436231996078e+04
3.310416666666666430e+01,3.858593078898460226e+04
3.312500000000000000e+01,3.218263901676560999e+04
3.314583333333332860e+01,3.859223077958842623e+04
3.316666666666666430e+01,4.499276697911629890e+04
3.318750000000000000e+01,3.767857009020512487e+04
3.320833333333332860e+01,3.220139770217433397e+04
3.322916666666666430e+01,3.860174905941134057e+04
3.325000000000000000e+01,4.499692573532592360e+04
3.327083333333332860e+01,3.859078284323467960e+04
3.329166666666666430e+01,3.218582236471981378e+04
3.331250000000000000e+01,3.858756481795672153e+04
3.333333333333332860e+01,4.498450196580337797e+04
3.335416666666666430e+01,3.877003561234765220e+04
3.337500000000000000e+01,3.329538570858145249e+04
3.339583333333332860e+01,3.859510771494355140e+04
3.341666666666666430e+01,4.404373765754612396e+04
3.343750000000000000e+01,3.860196814025333879e+04
3.345833333333332860e+01,3.234530792714044946e+04
3.347916666666666430e+01,3.859322719159825647e+04
3.350000000000000000e+01,4.498864600796898594e+04
3.352083333333332860e+01,3.859000518418743741e+04
3.354166666666666430e+01,3.234571256119024110e+04
3.356250000000000000e+01,3.858920066835145553e+04
3.358333333333332860e+01,4.494812040184809302e+04
3.360416666666666430e+01,3.844543000026718073e+04
3.362500000000000000e+01,3.219201406647807380e+04
3.364583333333332860e+01,3.859145753229636466e+04
3.366666666666666430e+01,4.472221225265500834e+04
3.368750000000000000e+01,3.758788498076668475e+04
3.370833333333332860e+01,3.221165892381532467e+04
3.372916666666666430e+01,3.860586338854223141e+04
3.375000000000000000e+01,4.499888057260527421e+04
3.377083333333332860e+01,3.859707462635553384e+04
3.379166666666666430e+01,3.219322045432388404e+04
3.381250000000000000e+01,3.859211664293972717e+04
3.383333333333332860e+01,4.498850639616757690e+04
3.385416666666666430e+01,3.859009572549255972e+04
3.387500000000000000e+01,3.218822441717515176e+04
3.389583333333332860e+01,3.858707564410545456e+04
3.391666666666666430e+01,4.498378900284104020e+04
3.393750000000000000e+01,3.858720411657085788e+04
3.395833333333332860e+01,3.305225917174583446e+04
3.397916666666666430e+01,3.859395712259897846e+04
3.400000000000000000e+01,4.483827762944492133e+04
3.402083333333332860e+01,3.859620954463881935e+04
3.404166666666666430e+01,3.219239068722162483e+04
3.406250000000000000e+01,3.859685530149716215e+04
3.408333333333332860e+01,4.365291737367297901e+04
3.410416666666666430e+01,3.860176244420604780e+04
3.412500000000000000e+01,3.251480792596365791e+04
3.414583333333332860e+01,3.860648888305608853e+04
3.416666666666666430e+01,4.500402270767930895e+04
3.418750000000000000e+01,3.786549281659800181e+04
3.420833333333332860e+01,3.220738783922331640e+04
3.422916666666666430e+01,3.860584746688277664e+04
3.425000000000000000e+01,4.499955335346254287e+04
3.427083333333332860e+01,3.859606915446195489e+04
3.429166666666666430e+01,3.303872281190627837e+04
3.431250000000000000e+01,3.859628655010122748e+04
3.433333333333332860e+01,4.499054538382809551e+04
3.435416666666666430e+01,3.859301421707645204e+04
3.437500000000000000e+01,3.219017904075455226e+04
3.439583333333332860e+01,3.858752996721013187e+04
3.441666666666666430e+01,4.498463156691101904e+04
3.443750000000000000e+01,3.821141045397253765e+04
3.445833333333332860e+01,3.219397093462120392e+04
3.447916666666666430e+01,3.859133605394603364e+04
3.450000000000000000e+01,4.498789322693027498e+04
3.452083333333332860e+01,3.858672898651073046e+04
3.454166666666666430e+01,3.218285337073949631e+04
3.456250000000000000e+01,3.858697757776392973e+04
3.458333333333332860e+01,4.498688036275490595e+04
3.460416666666666430e+01,3.771482202200315805e+04
3.462500000000000000e+01,3.219363203647386399e+04
3.464583333333332860e+01,3.859854406346456381e+04
3.466666666666666430e+01,4.331981809129950125e+04
3.468750000000000000e+01,3.860134537369766622e+04
3.470833333333332860e+01,3.264218572435094393e+04
3.472916666666666430e+01,3.861083663735816663e+04
3.475000000000000000e+01,4.500590153360261320e+04
3.477083333333332860e+01,3.861353880240700528e+04
3.479166666666666430e+01,3.358307914721579436e+04
3.481250000000000000e+01,3.859924863581245882e+04
3.483333333333332860e+01,4.339956383208771877e+04
3.485416666666666430e+01,3.877533984194508230e+04
3.487500000000000000e+01,3.616364633258363028e+04
3.489583333333332860e+01,3.860614586619890179e+04
3.491666666666666430e+01,4.024086037194337405e+04
3.493750000000000000e+01,3.860748979406221770e+04
3.495833333333332860e+01,3.859810578832767351e+04
3.497916666666666430e+01,3.808474225208145072e+04
3.500000000000000000e+01,3.860001120538792748e+04
3.502083333333332860e+01,1.999999999999999636e+04
3.504166666666666430e+01,1.999999999999999636e+04
3.506250000000000000e+01,1.999999999999999636e+04
3.508333333333332860e+01,1.999999999999999636e+04
3.510416666666666430e+01,2.617753616725874963e+04
3.512500000000000000e+01,3.371986454222891916e+04
3.514583333333332860e+01,3.812319594356501329e+04
3.516666666666666430e+01,4.128951659866087721e+04
3.518750000000000000e+01,4.290251925963612302e+04
3.520833333333332860e+01,4.456272970710662048e+04
3.522916666666666430e+01,4.224418625777948182e+04
3.525000000000000000e+01,4.179511080656265403e+04
3.527083333333332860e+01,4.206038067077263986e+04
3.529166666666666430e+01,4.268849401612473594e+04
3.531250000000000000e+01,4.210011342476266873e+04
3.533333333333332860e+01,3.859322472154532443e+04
3.535416666666666430e+01,3.877147489077213686e+04
3.537500000000000000e+01,4.487661355595516943e+04
3.539583333333332860e+01,4.470395831638480740e+04
3.541666666666666430e+01,4.227675113459111162e+04
3.543750000000000000e+01,3.667747119837021455e+04
3.545833333333332860e+01,3.500665159364043211e+04
3.547916666666666430e+01,4.090571350256622827e+04
3.550000000000000000e+01,4.789631168089371204e+04
3.552083333333332860e+01,4.381466942606482917e+04
3.554166666666666430e+01,3.512511380142918642e+04
3.556250000000000000e+01,3.832859022146135976e+04
3.558333333333332860e+01,4.769864836546438164e+04
3.560416666666666430e+01,4.428669177097194915e+04
3.562500000000000000e+01,3.454794032660634548e+04
3.564583333333332860e+01,3.841262954686170997e+04
3.566666666666666430e+01,4.724414764736333746e+04
3.568750000000000000e+01,4.691342105589847051e+04
3.570833333333332860e+01,3.408716560248194583e+04
3.572916666666666430e+01,3.395744829229071183e+04
3.575000000000000000e+01,4.495292194389146607e+04
3.577083333333332860e+01,4.660420607754969387e+04
3.579166666666666430e+01,3.962650065142943640e+04
3.581250000000000000e+01,3.474343408861125499e+04
3.583333333333332860e+01,4.099188443997815193e+04
3.585416666666666430e+01,4.538365368791500077e+04
3.587500000000000000e+01,3.986414691237906663e+04
3.589583333333332860e+01,3.343932637562771561e+04
3.591666666666666430e+01,4.030849005521218351e+04
3.593750000000000000e+01,4.611065920820342581e+04
3.595833333333332860e+01,3.965391303809345118e+04
3.597916666666666430e+01,3.423262315233332629e+04
3.600000000000000000e+01,4.019309159409177664e+04
3.602083333333332860e+01,4.596745150627478142e+04
3.604166666666666430e+01,3.795246632570528163e+04
3.606250000000000000e+01,3.309369009594405361e+04
3.608333333333332860e+01,4.141210598817458958e+04
3.610416666666666430e+01,4.572128473425297852e+04
3.612500000000000000e+01,3.532919866304026073e+04
3.614583333333332860e+01,3.281560736506101239e+04
3.616666666666666430e+01,4.231065790960174490e+04
3.618750000000000000e+01,4.456509088595798676e+04
3.620833333333332860e+01,3.581859299142663076e+04
3.622916666666666430e+01,3.256011686441283382e+04
3.625000000000000000e+01,4.209166099650276010e+04
3.627083333333332860e+01,4.393339828695460892e+04
3.629166666666666430e+01,3.411890787635906599e+04
3.631250000000000000e+01,3.241457689790892982e+04
3.633333333333332860e+01,4.445373281222158403e+04
3.635416666666666430e+01,4.425976076599492808e+04
3.637500000000000000e+01,3.235469399722584785e+04
3.639583333333332860e+01,3.233308520937133289e+04
3.641666666666666430e+01,4.410081230107078591e+04
