2.429166666666666430e+01,1.357167877898173174e+04
2.431250000000000000e+01,1.442980897138332148e+04
2.433333333333333215e+01,1.528886671093466794e+04
2.435416666666666430e+01,1.443056283667051321e+04
2.437500000000000000e+01,1.398112609007871288e+04
2.439583333333333215e+01,1.443212929388837438e+04
2.441666666666666430e+01,1.487906932278978275e+04
2.443750000000000000e+01,1.437571697186802339e+04
2.445833333333333215e+01,1.439118022890238717e+04
2.447916666666666430e+01,1.425806742564154774e+04
2.450000000000000000e+01,1.443447787070332197e+04
2.452083333333333215e+01,1.439432105898740338e+04
2.454166666666666430e+01,1.443317324886043207e+04
2.456250000000000000e+01,1.443023419055994600e+04
2.458333333333333215e+01,1.486313279088829586e+04
2.460416666666666430e+01,1.465935071055452499e+04
2.462500000000000000e+01,1.443439946867179242e+04
2.464583333333333215e+01,1.443256710856808058e+04
2.466666666666666430e+01,1.443425269111960370e+04
2.468750000000000000e+01,1.428159112969291164e+04
2.470833333333333215e+01,1.443519522199063067e+04
2.472916666666666430e+01,1.443287488552838477e+04
2.475000000000000000e+01,1.443220340929907616e+04
2.477083333333333215e+01,1.443105444481407176e+04
2.479166666666666430e+01,1.443138857854997696e+04
2.481250000000000000e+01,1.443052958229775686e+04
2.483333333333333215e+01,1.447366145454539947e+04
2.485416666666666430e+01,1.479668443884196313e+04
2.487500000000000000e+01,1.443356879342965112e+04
2.489583333333333215e+01,1.410211318810525700e+04
2.491666666666666430e+01,1.443481390477500827e+04
2.493750000000000000e+01,1.513202535431254000e+04
2.495833333333333215e+01,1.443584743547445396e+04
2.497916666666666430e+01,1.357467403809846655e+04
2.500000000000000000e+01,1.478946390203590636e+04
2.502083333333333215e+01,1.530019705842274561e+04
2.504166666666666430e+01,1.443635065575428598e+04
2.506250000000000000e+01,1.450358985496476816e+04
2.508333333333333215e+01,1.547136234644334399e+04
2.510416666666666430e+01,1.552046922253926459e+04
2.512500000000000000e+01,1.485153514231928784e+04
2.514583333333333215e+01,1.467022161956782293e+04
2.516666666666666430e+01,1.498499925766223532e+04
2.518750000000000000e+01,1.493616577001195765e+04
2.520833333333333215e+01,1.397218640298683385e+04
2.522916666666666430e+01,1.385392129458075578e+04
2.525000000000000000e+01,1.469400955999645521e+04
2.527083333333333215e+01,1.453486427927921977e+04
2.529166666666666430e+01,1.350823361102642230e+04
2.531250000000000000e+01,1.364264377372011586e+04
2.533333333333333215e+01,1.555240120911414851e+04
2.535416666666666430e+01,1.457772807001731780e+04
2.537500000000000000e+01,1.347728721703667907e+04
2.539583333333333215e+01,1.468991214116639821e+04
2.541666666666666430e+01,1.590115911429732660e+04
2.543750000000000000e+01,1.472365475071849141e+04
2.545833333333333215e+01,1.368769695682889505e+04
2.547916666666666430e+01,1.474879394978961500e+04
2.550000000000000000e+01,1.564706373697262461e+04
2.552083333333333215e+01,1.476169714669732639e+04
2.554166666666666430e+01,1.457906882306533589e+04
2.556250000000000000e+01,1.474762266836022536e+04
2.558333333333333215e+01,1.506566905311987648e+04
2.560416666666666430e+01,1.516179690458474943e+04
2.562500000000000000e+01,1.468461986849147797e+04
2.564583333333333215e+01,1.466275089311041665e+04
2.566666666666666430e+01,1.463651352445550583e+04
2.568750000000000000e+01,1.581692826301675814e+04
2.570833333333333215e+01,1.460946062863035331e+04
2.572916666666666430e+01,1.391351377710822999e+04
2.575000000000000000e+01,1.489214405605369029e+04
2.577083333333333215e+01,1.545390451289551856e+04
2.579166666666666430e+01,1.410143575331316970e+04
2.581250000000000000e+01,1.420419683404317038e+04
2.583333333333333215e+01,1.500904973954078378e+04
2.585416666666666430e+01,1.545352704157181506e+04
2.587500000000000000e+01,1.407166294798587842e+04
2.589583333333333215e+01,1.373705910034090630e+04
2.591666666666666430e+01,1.543047544171647678e+04
2.593750000000000000e+01,1.525057011148378297e+04
2.595833333333333215e+01,1.400814865357472809e+04
2.597916666666666430e+01,1.370383861530761351e+04
2.600000000000000000e+01,1.540387453376206395e+04
2.602083333333333215e+01,1.539110530227080380e+04
2.604166666666666430e+01,1.367573334132353557e+04
2.606250000000000000e+01,1.374802806348924787e+04
2.608333333333333215e+01,1.536870545068104548e+04
2.610416666666666430e+01,1.509422310426427430e+04
2.612500000000000000e+01,1.362823650075271507e+04
2.614583333333333215e+01,1.361480043161534559e+04
2.616666666666666430e+01,1.531417266707405724e+04
2.618750000000000000e+01,1.530241894242397393e+04
2.620833333333333215e+01,1.343535602931375979e+04
2.622916666666666430e+01,1.342058359739524531e+04
2.625000000000000000e+01,1.529462003208521492e+04
2.627083333333333215e+01,1.494612231004949717e+04
2.629166666666666430e+01,1.357425201839606962e+04
2.631250000000000000e+01,1.382621037224247266e+04
2.633333333333333215e+01,1.529237265160568131e+04
2.635416666666666430e+01,1.518824703934189529e+04
2.637500000000000000e+01,1.357024693194916108e+04
2.639583333333333215e+01,1.356900262368417316e+04
2.641666666666666430e+01,1.529237767341477229e+04
2.643750000000000000e+01,1.529391513462651346e+04
2.645833333333333215e+01,1.357174377223289775e+04
2.647916666666666430e+01,1.357081692493793889e+04
2.650000000000000000e+01,1.529543450619816940e+04
2.652083333333333215e+01,1.529670936834432723e+04
2.654166666666666430e+01,1.379969671670800744e+04
2.656250000000000000e+01,1.376197991568436555e+04
2.658333333333333215e+01,1.529604068364870182e+04
2.660416666666666430e+01,1.529374593937363898e+04
2.662500000000000000e+01,1.340068592317174262e+04
2.664583333333333215e+01,1.365090272238910620e+04
2.666666666666666430e+01,1.529763788945204942e+04
2.668750000000000000e+01,1.529419527455346179e+04
2.670833333333333215e+01,1.386543222331963625e+04
2.672916666666666430e+01,1.360104960014263634e+04
2.675000000000000000e+01,1.529250477491354104e+04
2.677083333333333215e+01,1.527520359156938866e+04
2.679166666666666430e+01,1.357471038233525906e+04
2.681250000000000000e+01,1.369916082495931187e+04
2.683333333333333215e+01,1.529144187785887334e+04
2.685416666666666430e+01,1.528975766218125864e+04
2.687500000000000000e+01,1.357464722034346778e+04
2.689583333333333215e+01,1.371565579637871997e+04
2.691666666666666430e+01,1.529400375700152290e+04
2.693750000000000000e+01,1.529250419655420410e+04
2.695833333333333215e+01,1.357793508039437438e+04
2.697916666666666430e+01,1.347467063637901083e+04
2.700000000000000000e+01,1.529281061487036277e+04
2.702083333333333215e+01,1.529008199647213405e+04
2.704166666666666430e+01,1.357381076421920807e+04
2.706250000000000000e+01,1.327955889120640859e+04
2.708333333333333215e+01,1.529193566569131508e+04
2.710416666666666430e+01,1.533477120211522924e+04
2.712500000000000000e+01,1.357364010143627456e+04
2.714583333333333215e+01,1.367117692315757813e+04
2.716666666666666430e+01,1.529325037355226232e+04
2.718750000000000000e+01,1.529199713344829433e+04
2.720833333333333215e+01,1.357199303425527614e+04
2.722916666666666430e+01,1.368863013622229482e+04
2.725000000000000000e+01,1.529422023849852121e+04
2.727083333333333215e+01,1.529336946354812972e+04
2.729166666666666430e+01,1.357297858162607736e+04
2.731250000000000000e+01,1.354467032006326190e+04
2.733333333333333215e+01,1.529254398507392762e+04
2.735416666666666430e+01,1.529098418201478853e+04
2.737500000000000000e+01,1.388078896481059928e+04
2.739583333333333215e+01,1.343218515286869297e+04
2.741666666666666430e+01,1.529594200424858354e+04
2.743750000000000000e+01,1.530318922464824209e+04
2.745833333333333215e+01,1.357535166594745169e+04
2.747916666666666430e+01,1.357400869601621525e+04
2.750000000000000000e+01,1.529029251344440127e+04
2.752083333333333215e+01,1.528843298118527673e+04
2.754166666666666430e+01,1.394273989257752328e+04
2.756250000000000000e+01,1.357526253293149784e+04
2.758333333333333215e+01,1.529264850899577868e+04
2.760416666666666430e+01,1.529188661106123982e+04
2.762500000000000000e+01,1.357498133582853916e+04
2.764583333333333215e+01,1.357444131862164431e+04
2.766666666666666430e+01,1.529177886535769721e+04
2.768750000000000000e+01,1.529030589831183170e+04
2.770833333333333215e+01,1.350541851000518363e+04
2.772916666666666430e+01,1.339724985060575636e+04
2.775000000000000000e+01,1.529599594394658925e+04
2.777083333333333215e+01,1.561672719687999779e+04
2.779166666666666430e+01,1.357663716478381684e+04
2.781250000000000000e+01,1.300173462944143830e+04
2.783333333333333215e+01,1.529304787015393231e+04
2.785416666666666430e+01,1.615016045382170705e+04
2.787500000000000000e+01,1.331255432891279997e+04
2.789583333333333215e+01,1.282229144799833375e+04
2.791666666666666430e+01,1.529135517764162068e+04
2.793750000000000000e+01,1.615010544252235923e+04
2.795833333333333215e+01,1.357309605317394380e+04
2.797916666666666430e+01,1.271321309775233749e+04
2.800000000000000000e+01,1.528967786006828828e+04
2.802083333333333215e+01,1.610630772150008124e+04
2.804166666666666430e+01,1.357219685232357733e+04
2.806250000000000000e+01,1.271165350135359404e+04
2.808333333333333215e+01,1.528894337185531185e+04
2.810416666666666430e+01,1.580364909051614450e+04
2.812500000000000000e+01,1.342751338112037047e+04
2.814583333333333215e+01,1.271461615283524952e+04
2.816666666666666430e+01,1.529293442815032540e+04
2.818750000000000000e+01,1.615338428027867485e+04
2.820833333333333215e+01,1.357386458620144185e+04
2.822916666666666430e+01,1.271284410255802504e+04
2.825000000000000000e+01,1.529114933829124493e+04
2.827083333333333215e+01,1.612556193395350783e+04
2.829166666666666430e+01,1.357261629201937467e+04
2.831250000000000000e+01,1.271240843238600064e+04
2.833333333333333215e+01,1.528990885601910486e+04
2.835416666666666430e+01,1.614918157188212354e+04
2.837500000000000000e+01,1.336776369244307716e+04
2.839583333333333215e+01,1.288025117203495029e+04
2.841666666666666430e+01,1.529130774985081734e+04
2.843750000000000000e+01,1.615045129123604784e+04
2.845833333333333215e+01,1.357372130941657088e+04
2.847916666666666430e+01,1.271367596953246539e+04
2.850000000000000000e+01,1.528956608944779146e+04
2.852083333333333215e+01,1.614894360473563574e+04
2.854166666666666430e+01,1.336820774044473728e+04
2.856250000000000000e+01,1.271397380618977695e+04
2.858333333333333215e+01,1.529021319550046974e+04
2.860416666666666430e+01,1.608249026907054576e+04
2.862500000000000000e+01,1.357390896012147641e+04
2.864583333333333215e+01,1.271276663885284506e+04
2.866666666666666430e+01,1.528972928031615447e+04
2.868750000000000000e+01,1.600928218173497589e+04
2.870833333333333215e+01,1.337086738406622317e+04
2.872916666666666430e+01,1.271349870107407332e+04
2.875000000000000000e+01,1.529148929110128302e+04
2.877083333333333215e+01,1.615166473362538090e+04
2.879166666666666430e+01,1.357265683453437305e+04
2.881250000000000000e+01,1.271195510115469733e+04
2.883333333333333215e+01,1.529008195116619027e+04
2.885416666666666430e+01,1.615006603225689469e+04
2.887500000000000000e+01,1.350039119048450448e+04
2.889583333333333215e+01,1.271188934465402781e+04
2.891666666666666430e+01,1.528927264693139659e+04
2.893750000000000000e+01,1.614945509225465503e+04
2.895833333333333215e+01,1.323101222643007350e+04
2.897916666666666430e+01,1.271394460063897350e+04
2.900000000000000000e+01,1.546877221978286252e+04
2.902083333333333215e+01,1.615194041420182475e+04
2.904166666666666430e+01,1.357410043493279227e+04
2.906250000000000000e+01,1.271345830312579710e+04
2.908333333333333215e+01,1.528865573737247905e+04
2.910416666666666430e+01,1.605203228699816827e+04
2.912500000000000000e+01,1.336206906164979955e+04
2.914583333333333215e+01,1.301070453742851896e+04
2.916666666666666430e+01,1.529318720140392907e+04
2.918750000000000000e+01,1.587932324816285472e+04
2.920833333333333215e+01,1.357831278319425473e+04
2.922916666666666430e+01,1.277292754018972119e+04
2.925000000000000000e+01,1.529229513640957884e+04
2.927083333333333215e+01,1.614930563665593581e+04
2.929166666666666430e+01,1.357253908308431346e+04
2.931250000000000000e+01,1.271472107009002866e+04
2.933333333333333215e+01,1.529094968504908320e+04
2.935416666666666430e+01,1.614794483855075669e+04
2.937500000000000000e+01,1.357147348169254110e+04
2.939583333333333215e+01,1.271469478793432427e+04
2.941666666666666430e+01,1.529162271599984160e+04
2.943750000000000000e+01,1.614892675261560362e+04
2.945833333333333215e+01,1.347917251030963234e+04
2.947916666666666430e+01,1.271485174689691848e+04
2.950000000000000000e+01,1.529123631727421889e+04
2.952083333333333215e+01,1.612541618219394149e+04
2.954166666666666430e+01,1.311334401534300923e+04
2.956250000000000000e+01,1.271479520421674169e+04
2.958333333333333215e+01,1.591806991483117235e+04
2.960416666666666430e+01,1.590684858923400316e+04
2.962500000000000000e+01,1.271585591239174755e+04
2.964583333333333215e+01,1.271369094703273731e+04
2.966666666666666430e+01,1.615292282009101109e+04
2.968750000000000000e+01,1.597149164522303545e+04
2.970833333333333215e+01,1.271464399796371436e+04
2.972916666666666430e+01,1.271227038399062440e+04
2.975000000000000000e+01,1.615263542978225814e+04
2.977083333333333215e+01,1.558266741961076696e+04
2.979166666666666430e+01,1.272037910975669729e+04
2.981250000000000000e+01,1.271635457381220112e+04
2.983333333333333215e+01,1.615614005044287478e+04
2.985416666666666430e+01,1.596606114833461106e+04
2.987500000000000000e+01,1.271618372039058886e+04
2.989583333333333215e+01,1.271382128369542988e+04
2.991666666666666430e+01,1.615356494871680479e+04
2.993750000000000000e+01,1.615332721665271310e+04
2.995833333333333215e+01,1.271346593589169424e+04
2.997916666666666430e+01,1.271124055322903587e+04
3.000000000000000000e+01,1.615008594872763206e+04
3.002083333333333215e+01,9.440299999999999272e+03
3.004166666666666430e+01,9.440299999999999272e+03
3.006250000000000000e+01,9.440299999999999272e+03
3.008333333333333215e+01,9.440299999999999272e+03
3.010416666666666430e+01,9.440299999999999272e+03
3.012500000000000000e+01,9.440299999999999272e+03
3.014583333333333215e+01,9.440299999999999272e+03
3.016666666666666430e+01,9.440299999999999272e+03
3.018750000000000000e+01,1.207195926083744052e+04
3.020833333333333215e+01,1.391310953793191584e+04
3.022916666666666430e+01,1.419932911517484536e+04
3.025000000000000000e+01,1.491477101172876064e+04
3.027083333333333215e+01,1.610327502879473104e+04
3.029166666666666430e+01,1.679874367157129382e+04
3.031250000000000000e+01,1.631093872728860151e+04
3.033333333333333215e+01,1.655277746202799244e+04
3.035416666666666430e+01,1.616043977974828522e+04
3.037500000000000000e+01,1.684948182531747807e+04
3.039583333333333215e+01,1.629430480730039199e+04
3.041666666666666430e+01,1.535821761269099443e+04
3.043750000000000000e+01,1.603917756354397716e+04
3.045833333333333215e+01,1.712036696778642727e+04
3.047916666666666430e+01,1.477037886299577440e+04
3.050000000000000000e+01,1.447433155155097120e+04
3.052083333333333215e+01,1.699913544760868172e+04
3.054166666666666430e+01,1.616238221236735990e+04
3.056250000000000000e+01,1.383831721063924124e+04
3.058333333333333215e+01,1.582057207022982402e+04
3.060416666666666430e+01,1.657715080468033921e+04
3.062500000000000000e+01,1.484846648853474835e+04
3.064583333333333215e+01,1.400534758634011450e+04
3.066666666666666430e+01,1.617923984412227583e+04
3.068750000000000000e+01,1.670279231732280095e+04
3.070833333333333215e+01,1.426635726281589086e+04
3.072916666666666430e+01,1.350269400798472634e+04
3.075000000000000000e+01,1.601960197414566210e+04
3.077083333333333215e+01,1.615245683794162687e+04
3.079166666666666430e+01,1.423276949392447932e+04
3.081250000000000000e+01,1.341523980274296628e+04
3.083333333333333215e+01,1.586204370754799311e+04
3.085416666666666430e+01,1.595717541288748180e+04
3.087500000000000000e+01,1.409119775384826062e+04
3.089583333333333215e+01,1.320194256665881039e+04
3.091666666666666430e+01,1.575406749812233465e+04
3.093750000000000000e+01,1.618223216539729765e+04
3.095833333333333215e+01,1.399315902484412072e+04
3.097916666666666430e+01,1.311419802279199939e+04
3.100000000000000000e+01,1.568196590831470166e+04
3.102083333333333215e+01,1.645693276485208844e+04
3.104166666666666430e+01,1.392010523400029706e+04
3.106250000000000000e+01,1.304109651113003201e+04
3.108333333333333215e+01,1.528293262670142212e+04
3.110416666666666430e+01,1.638045020921502510e+04
3.112500000000000000e+01,1.386959739659745901e+04
3.114583333333333215e+01,1.306974112254707507e+04
3.116666666666666430e+01,1.556545488913058944e+04
3.118750000000000000e+01,1.640493088906437333e+04
3.120833333333333215e+01,1.379439966642879153e+04
3.122916666666666430e+01,1.330969698840527053e+04
3.125000000000000000e+01,1.547896996504845447e+04
3.127083333333333215e+01,1.608540595589680743e+04
3.129166666666666430e+01,1.351828032574271856e+04
3.131250000000000000e+01,1.321205711636374326e+04
3.133333333333333215e+01,1.541218076877139902e+04
3.135416666666666430e+01,1.621365287329239800e+04
3.137500000000000000e+01,1.366450819801670514e+04
3.139583333333333215e+01,1.279494468779167437e+04
3.141666666666666430e+01,1.536648933642208794e+04
3.143750000000000000e+01,1.613014822584557623e+04
3.145833333333333215e+01,1.328452672570935829e+04
3.147916666666666430e+01,1.310953859062903211e+04
3.150000000000000000e+01,1.620997732126095798e+04
3.152083333333333215e+01,1.537468182222388714e+04
3.154166666666666430e+01,1.277090859258336422e+04
3.156250000000000000e+01,1.398438015641699531e+04
3.158333333333333215e+01,1.620290157943635131e+04
3.160416666666666430e+01,1.457658530686279846e+04
3.162500000000000000e+01,1.293397483186371028e+04
3.164583333333333215e+01,1.447438788435735478e+04
3.166666666666666430e+01,1.618740949618776358e+04
3.168750000000000000e+01,1.446808751542713799e+04
3.170833333333333215e+01,1.274674905640753423e+04
3.172916666666666430e+01,1.446166614525263140e+04
3.175000000000000000e+01,1.616431842243429492e+04
3.177083333333333215e+01,1.429144235987568391e+04
3.179166666666666430e+01,1.273995565784741120e+04
3.181250000000000000e+01,1.433404026144904492e+04
3.183333333333333215e+01,1.577811017246180927e+04
3.185416666666666430e+01,1.445589293935248133e+04
3.187500000000000000e+01,1.296881228992435717e+04
3.189583333333333215e+01,1.445562839914965662e+04
3.191666666666666430e+01,1.617113049605382184e+04
3.193750000000000000e+01,1.440474855933597064e+04
3.195833333333333215e+01,1.276560822284973256e+04
3.197916666666666430e+01,1.444735552126056791e+04
3.200000000000000000e+01,1.608833709933573118e+04
3.202083333333332860e+01,1.428356056485241061e+04
3.204166666666666430e+01,1.281197060425603559e+04
3.206250000000000000e+01,1.444515520919150003e+04
3.208333333333332860e+01,1.616134496061350364e+04
3.210416666666666430e+01,1.444116518290707609e+04
3.212500000000000000e+01,1.272108389417345825e+04
3.214583333333332860e+01,1.443924546298105997e+04
3.216666666666666430e+01,1.615638711077947664e+04
3.218750000000000000e+01,1.443795765045333610e+04
3.220833333333332860e+01,1.271880520642940610e+04
3.222916666666666430e+01,1.443634293345632250e+04
3.225000000000000000e+01,1.615337509333788694e+04
3.227083333333332860e+01,1.441989292470056171e+04
3.229166666666666430e+01,1.285555319382371817e+04
3.231250000000000000e+01,1.443625038434631642e+04
3.233333333333332860e+01,1.615306532168555714e+04
3.235416666666666430e+01,1.417436021007176168e+04
3.237500000000000000e+01,1.273633181043831428e+04
3.239583333333332860e+01,1.443827001425242997e+04
3.241666666666666430e+01,1.614258335590250135e+04
3.243750000000000000e+01,1.443686902950087824e+04
3.245833333333332860e+01,1.291008287364883654e+04
3.247916666666666430e+01,1.444892569873582033e+04
3.250000000000000000e+01,1.582742657859608516e+04
3.252083333333332860e+01,1.443943744514561695e+04
3.254166666666666430e+01,1.301642065509792883e+04
3.256250000000000000e+01,1.448490297656190887e+04
3.258333333333332860e+01,1.583449969351688196e+04
3.260416666666666430e+01,1.443902233382226405e+04
3.262500000000000000e+01,1.271800696230910762e+04
3.264583333333332860e+01,1.443732954926292587e+04
3.266666666666666430e+01,1.615461971182727575e+04
3.268750000000000000e+01,1.443400902521239550e+04
3.270833333333332860e+01,1.281827953936969789e+04
3.272916666666666430e+01,1.443475258352598030e+04
3.275000000000000000e+01,1.615229994952510606e+04
3.277083333333332860e+01,1.443234861186120543e+04
3.279166666666666430e+01,1.271264594282533290e+04
3.281250000000000000e+01,1.443251687729068362e+04
3.283333333333332860e+01,1.589584898893592617e+04
3.285416666666666430e+01,1.419369546538454233e+04
3.287500000000000000e+01,1.307080765471762425e+04
3.289583333333332860e+01,1.444193553853589401e+04
3.291666666666666430e+01,1.580171902831201078e+04
3.293750000000000000e+01,1.464779370438857586e+04
3.295833333333332860e+01,1.319306476926972755e+04
3.297916666666666430e+01,1.443947756738465978e+04
3.300000000000000000e+01,1.548405702964942975e+04
3.302083333333332860e+01,1.443737449782055774e+04
3.304166666666666430e+01,1.357496793042218997e+04
3.306250000000000000e+01,1.443169907063231221e+04
3.308333333333332860e+01,1.529086966875967119e+04
3.310416666666666430e+01,1.471047400591975020e+04
3.312500000000000000e+01,1.360197902904497096e+04
3.314583333333332860e+01,1.457585960796532891e+04
3.316666666666666430e+01,1.529443367530609976e+04
3.318750000000000000e+01,1.443618283304562647e+04
3.320833333333332860e+01,1.357669475107562903e+04
3.322916666666666430e+01,1.433127040165618382e+04
3.325000000000000000e+01,1.529001299969867614e+04
3.327083333333332860e+01,1.451359544567091507e+04
3.329166666666666430e+01,1.390275257594864161e+04
3.331250000000000000e+01,1.443639589537187931e+04
3.333333333333332860e+01,1.488309612770690001e+04
3.335416666666666430e+01,1.443670767082228485e+04
3.337500000000000000e+01,1.438042230300709707e+04
3.339583333333332860e+01,1.423230912343127056e+04
3.341666666666666430e+01,1.443636997164522836e+04
3.343750000000000000e+01,1.429636413673964125e+04
3.345833333333332860e+01,1.443909563673941011e+04
3.347916666666666430e+01,1.443590893488879738e+04
3.350000000000000000e+01,1.450679069668968441e+04
3.352083333333332860e+01,1.504586355401267429e+04
3.354166666666666430e+01,1.443649215143228139e+04
3.356250000000000000e+01,1.401548843816350927e+04
3.358333333333332860e+01,1.443599657665080304e+04
3.360416666666666430e+01,1.529267286009716190e+04
3.362500000000000000e+01,1.428441419099823179e+04
3.364583333333332860e+01,1.328773295717494329e+04
3.366666666666666430e+01,1.443425697097089869e+04
3.368750000000000000e+01,1.540855708921045152e+04
3.370833333333332860e+01,1.443379795566508983e+04
3.372916666666666430e+01,1.375687767097516189e+04
3.375000000000000000e+01,1.460460022674236825e+04
3.377083333333332860e+01,1.529267677250695488e+04
3.379166666666666430e+01,1.443360897447941534e+04
3.381250000000000000e+01,1.357585033167784059e+04
3.383333333333332860e+01,1.443382450263724604e+04
3.385416666666666430e+01,1.529087340115071493e+04
3.387500000000000000e+01,1.443118971889006571e+04
3.389583333333332860e+01,1.357236643168404044e+04
3.391666666666666430e+01,1.443154082467241824e+04
3.393750000000000000e+01,1.543520941720813789e+04
3.395833333333332860e+01,1.443085186508427796e+04
3.397916666666666430e+01,1.357159487143594379e+04
3.400000000000000000e+01,1.450143223347899402e+04
3.402083333333332860e+01,1.529103584914971725e+04
3.404166666666666430e+01,1.442976421211293928e+04
3.406250000000000000e+01,1.357104995636149033e+04
3.408333333333332860e+01,1.481432628338275026e+04
3.410416666666666430e+01,1.529256142631896000e+04
3.412500000000000000e+01,1.408417173344616822e+04
3.414583333333332860e+01,1.373565220146651700e+04
3.416666666666666430e+01,1.498225794245116049e+04
3.418750000000000000e+01,1.529579013029750422e+04
3.420833333333332860e+01,1.357554454631581393e+04
3.422916666666666430e+01,1.343613659470932180e+04
3.425000000000000000e+01,1.529508194685332273e+04
3.427083333333332860e+01,1.559988720393671974e+04
3.429166666666666430e+01,1.357648952329573513e+04
3.431250000000000000e+01,1.305973732620437295e+04
3.433333333333332860e+01,1.529393998539302629e+04
3.435416666666666430e+01,1.596104661215490341e+04
3.437500000000000000e+01,1.336218856041934851e+04
3.439583333333332860e+01,1.271457283076343083e+04
3.441666666666666430e+01,1.529255628330407853e+04
3.443750000000000000e+01,1.610431786305247442e+04
3.445833333333332860e+01,1.357306105077960092e+04
3.447916666666666430e+01,1.271198905329284025e+04
3.450000000000000000e+01,1.529155715803135899e+04
3.452083333333332860e+01,1.613576750345892651e+04
3.454166666666666430e+01,1.357177420433414227e+04
3.456250000000000000e+01,1.271090528877140241e+04
3.458333333333332860e+01,1.529069947656701697e+04
3.460416666666666430e+01,1.599959237819385089e+04
3.462500000000000000e+01,1.337223430171445580e+04
3.464583333333332860e+01,1.271344558227385278e+04
3.466666666666666430e+01,1.529299924724843731e+04
3.468750000000000000e+01,1.615380461101984474e+04
3.470833333333332860e+01,1.357330782511859070e+04
3.472916666666666430e+01,1.271221075986748110e+04
3.475000000000000000e+01,1.529149765097420459e+04
3.477083333333332860e+01,1.615127505021005709e+04
3.479166666666666430e+01,1.357171559368325688e+04
3.481250000000000000e+01,1.271186428481409530e+04
3.483333333333332860e+01,1.529041406969433592e+04
3.485416666666666430e+01,1.614983268095923995e+04
3.487500000000000000e+01,1.331734342372842002e+04
3.489583333333332860e+01,1.271393034710961365e+04
3.491666666666666430e+01,1.529061708956553412e+04
3.493750000000000000e+01,1.614943808628847546e+04
3.495833333333332860e+01,1.357245841666154593e+04
3.497916666666666430e+01,1.285016014641123547e+04
3.500000000000000000e+01,1.529080685125362288e+04
3.502083333333332860e+01,2.166644750000000204e+04
3.504166666666666430e+01,2.166644750000000204e+04
3.506250000000000000e+01,2.166644750000000204e+04
3.508333333333332860e+01,2.058117859563641832e+04
3.510416666666666430e+01,1.681002740762848407e+04
3.512500000000000000e+01,1.572678747372413636e+04
3.514583333333332860e+01,1.699434821091905178e+04
3.516666666666666430e+01,1.582104828327960786e+04
3.518750000000000000e+01,1.367964258237912145e+04
3.520833333333332860e+01,1.320424334379509310e+04
3.522916666666666430e+01,1.395304725367790888e+04
3.525000000000000000e+01,1.330790166898052121e+04
3.527083333333332860e+01,1.256886812884678147e+04
3.529166666666666430e+01,1.334646724351453668e+04
3.531250000000000000e+01,1.356137495782426413e+04
3.533333333333332860e+01,1.250676170504349648e+04
3.535416666666666430e+01,1.256273617129537524e+04
3.537500000000000000e+01,1.362939457458453398e+04
3.539583333333332860e+01,1.348074255416847518e+04
3.541666666666666430e+01,1.298406099611185346e+04
3.543750000000000000e+01,1.367728121938478216e+04
3.545833333333332860e+01,1.529611653321568156e+04
3.547916666666666430e+01,1.436423886957855575e+04
3.550000000000000000e+01,1.293023896871666875e+04
3.552083333333332860e+01,1.474951349223665966e+04
3.554166666666666430e+01,1.635036743763833874e+04
3.556250000000000000e+01,1.465748947808542653e+04
3.558333333333332860e+01,1.329134273968064372e+04
3.560416666666666430e+01,1.488596370285599551e+04
3.562500000000000000e+01,1.574472625502242954e+04
3.564583333333332860e+01,1.431243196645128046e+04
3.566666666666666430e+01,1.284763620740329497e+04
3.568750000000000000e+01,1.568156916691123843e+04
3.570833333333332860e+01,1.571831610744790305e+04
3.572916666666666430e+01,1.294217751962134571e+04
3.575000000000000000e+01,1.359641298621558599e+04
3.577083333333332860e+01,1.614822417599552500e+04
3.579166666666666430e+01,1.577387955343757494e+04
3.581250000000000000e+01,1.269730546823226177e+04
3.583333333333332860e+01,1.294138806498065969e+04
3.585416666666666430e+01,1.467684027420044004e+04
3.587500000000000000e+01,1.614992912529920068e+04
3.589583333333332860e+01,1.467818412889991305e+04
3.591666666666666430e+01,1.301664929536228374e+04
3.593750000000000000e+01,1.461835436031876088e+04
3.595833333333332860e+01,1.566871679755447622e+04
3.597916666666666430e+01,1.462956425882056647e+04
3.600000000000000000e+01,1.405526084123648980e+04
3.602083333333332860e+01,1.409970248485598131e+04
3.604166666666666430e+01,1.494697439426959318e+04
3.606250000000000000e+01,1.544551212824371760e+04
3.608333333333332860e+01,1.428963777604587085e+04
3.610416666666666430e+01,1.371318068007626061e+04
3.612500000000000000e+01,1.447972179531567599e+04
3.614583333333332860e+01,1.520486336018829752e+04
3.616666666666666430e+01,1.479688530817246283e+04
3.618750000000000000e+01,1.374737960700744952e+04
3.620833333333332860e+01,1.470368437993506086e+04
3.622916666666666430e+01,1.481833044200032236e+04
3.625000000000000000e+01,1.430526157447055084e+04
3.627083333333332860e+01,1.396480745397448118e+04
3.629166666666666430e+01,1.435128151733203049e+04
3.631250000000000000e+01,1.520666019131474241e+04
3.633333333333332860e+01,1.414476173350043973e+04
3.635416666666666430e+01,1.423036422158163623e+04
3.637500000000000000e+01,1.413469729631361042e+04
3.639583333333332860e+01,1.437137118373231715e+04
3.641666666666666430e+01,1.437672643936140230e+04
