4.858333333333332860e+01,1.597828923930808378e+04
4.860416666666666430e+01,1.357811362151075809e+04
4.862500000000000000e+01,1.271742360362779073e+04
4.864583333333332860e+01,1.529380949330030489e+04
4.866666666666666430e+01,1.596176806116978696e+04
4.868750000000000000e+01,1.348120786410901928e+04
4.870833333333332860e+01,1.273026995116061880e+04
4.872916666666666430e+01,1.529300589179895178e+04
4.875000000000000000e+01,1.615217152842314317e+04
4.877083333333332860e+01,1.357556206249297975e+04
4.879166666666666430e+01,1.294346796939879641e+04
4.881250000000000000e+01,1.529292443064074905e+04
4.883333333333332860e+01,1.615255395117441731e+04
4.885416666666666430e+01,1.337796354519718443e+04
4.887500000000000000e+01,1.271760449163811791e+04
4.889583333333332860e+01,1.521880646505344339e+04
4.891666666666666430e+01,1.594262220805836478e+04
4.893750000000000000e+01,1.357709355192256044e+04
4.895833333333332860e+01,1.271840298962017550e+04
4.897916666666666430e+01,1.529200130004838138e+04
4.900000000000000000e+01,1.615115850242830857e+04
4.902083333333332860e+01,1.351569107685661584e+04
4.904166666666666430e+01,1.291698788233174855e+04
4.906250000000000000e+01,1.529134110710835739e+04
4.908333333333332860e+01,1.615097963181596788e+04
4.910416666666666430e+01,1.325059992673983288e+04
4.912500000000000000e+01,1.271534150825771576e+04
4.914583333333332860e+01,1.545767216480123170e+04
4.916666666666666430e+01,1.584387813377352359e+04
4.918750000000000000e+01,1.357654739805429563e+04
4.920833333333332860e+01,1.293059084281298055e+04
4.922916666666666430e+01,1.529370671538242095e+04
4.925000000000000000e+01,1.615236058294729082e+04
4.927083333333332860e+01,1.334027142425678176e+04
4.929166666666666430e+01,1.271390587179110662e+04
4.931250000000000000e+01,1.529157134371079519e+04
4.933333333333332860e+01,1.601667777538988230e+04
4.935416666666666430e+01,1.357350973342985890e+04
4.937500000000000000e+01,1.271309004542393086e+04
4.939583333333332860e+01,1.529193308574845287e+04
4.941666666666666430e+01,1.615126700716009145e+04
4.943750000000000000e+01,1.357217705500846569e+04
4.945833333333332860e+01,1.271260885775567658e+04
4.947916666666666430e+01,1.529058947381426697e+04
4.950000000000000000e+01,1.614965829822343221e+04
4.952083333333332860e+01,1.328214540557513465e+04
4.954166666666666430e+01,1.286206609454968930e+04
4.956250000000000000e+01,1.529210002508021353e+04
4.958333333333332860e+01,1.615068295558357568e+04
4.960416666666666430e+01,1.357351561575258893e+04
4.962500000000000000e+01,1.271423383908147662e+04
4.964583333333332860e+01,1.529048807658219448e+04
4.966666666666666430e+01,1.614868462515863939e+04
4.968750000000000000e+01,1.357202039191764561e+04
4.970833333333332860e+01,1.271367299404332516e+04
4.972916666666666430e+01,1.529017582823518387e+04
4.975000000000000000e+01,1.602190455222155288e+04
4.977083333333332860e+01,1.340485736594630362e+04
4.979166666666666430e+01,1.271620706454399988e+04
4.981250000000000000e+01,1.529158083873491341e+04
4.983333333333332860e+01,1.615024367462456576e+04
4.985416666666666430e+01,1.354413064831873999e+04
4.987500000000000000e+01,1.271270837839440719e+04
4.989583333333332860e+01,1.528899036763947515e+04
4.991666666666666430e+01,1.593870428081823411e+04
4.993750000000000000e+01,1.346968913367174537e+04
4.995833333333332860e+01,1.271398660683070921e+04
4.997916666666666430e+01,1.529142524601123660e+04
