2.429166666666666430e+01,2.976425441948190928e+04
2.431250000000000000e+01,3.036193861356368870e+04
2.433333333333333215e+01,3.178278389003361008e+04
2.435416666666666430e+01,2.764734846714249943e+04
2.437500000000000000e+01,3.063788470774599409e+04
2.439583333333333215e+01,3.415171492098072486e+04
2.441666666666666430e+01,4.112051629875988147e+04
2.443750000000000000e+01,4.474055996908847010e+04
2.445833333333333215e+01,5.430451712412187771e+04
2.447916666666666430e+01,5.999365061550769315e+04
2.450000000000000000e+01,5.756186839113321912e+04
2.452083333333333215e+01,4.710190666027455882e+04
2.454166666666666430e+01,4.633849784042876126e+04
2.456250000000000000e+01,5.817438501871951303e+04
2.458333333333333215e+01,5.790268275006641488e+04
2.460416666666666430e+01,4.465617573912489024e+04
2.462500000000000000e+01,4.400635179023087403e+04
2.464583333333333215e+01,5.389438931217569916e+04
2.466666666666666430e+01,5.727826699348930561e+04
2.468750000000000000e+01,5.094148125968978275e+04
2.470833333333333215e+01,5.030029132065065642e+04
2.472916666666666430e+01,4.673995559916584170e+04
2.475000000000000000e+01,4.327720870073282276e+04
2.477083333333333215e+01,5.141072175496612908e+04
2.479166666666666430e+01,5.020881216437867261e+04
2.481250000000000000e+01,5.173015159916948323e+04
2.483333333333333215e+01,4.971074680509505561e+04
2.485416666666666430e+01,4.760466600534565805e+04
2.487500000000000000e+01,3.928914851565188292e+04
2.489583333333333215e+01,3.784677274845933425e+04
2.491666666666666430e+01,3.715496050447106245e+04
2.493750000000000000e+01,3.744831236115232605e+04
2.495833333333333215e+01,3.882894064346310188e+04
2.497916666666666430e+01,3.800321090230948903e+04
2.500000000000000000e+01,4.098311438732605166e+04
2.502083333333333215e+01,4.426858165901411849e+04
2.504166666666666430e+01,5.404279188522424374e+04
2.506250000000000000e+01,5.720428710396590031e+04
2.508333333333333215e+01,5.666973855419922620e+04
2.510416666666666430e+01,5.769233280527988245e+04
2.512500000000000000e+01,6.333248776392223954e+04
2.514583333333333215e+01,6.221515227210524608e+04
2.516666666666666430e+01,5.180538884114236134e+04
2.518750000000000000e+01,4.724550986486522015e+04
2.520833333333333215e+01,4.854685047144678538e+04
2.522916666666666430e+01,5.607636010963538138e+04
2.525000000000000000e+01,5.308920697437258059e+04
2.527083333333333215e+01,4.278080919630860444e+04
2.529166666666666430e+01,4.502745489789712155e+04
2.531250000000000000e+01,4.682510905136529618e+04
2.533333333333333215e+01,5.046940095914863196e+04
2.535416666666666430e+01,5.166857555244345713e+04
2.537500000000000000e+01,4.576416438649380143e+04
2.539583333333333215e+01,3.846200174259953928e+04
2.541666666666666430e+01,3.736679616221407923e+04
2.543750000000000000e+01,3.885922561437241529e+04
2.545833333333333215e+01,3.815318350482849928e+04
2.547916666666666430e+01,4.345481032561788743e+04
2.550000000000000000e+01,4.263254362798384682e+04
2.552083333333333215e+01,3.901618941431597341e+04
2.554166666666666430e+01,3.912014618110798619e+04
2.556250000000000000e+01,3.565093672161130235e+04
2.558333333333333215e+01,3.468175631950491515e+04
2.560416666666666430e+01,3.730291313853341126e+04
2.562500000000000000e+01,4.136346463214264804e+04
2.564583333333333215e+01,4.789338384301145561e+04
2.566666666666666430e+01,5.393627114500382595e+04
2.568750000000000000e+01,5.268053652025005431e+04
2.570833333333333215e+01,4.738398090151045471e+04
2.572916666666666430e+01,4.302210828811369720e+04
2.575000000000000000e+01,4.338576697267257259e+04
2.577083333333333215e+01,4.510184379341942258e+04
2.579166666666666430e+01,4.878825235157873976e+04
2.581250000000000000e+01,4.711510217997984728e+04
2.583333333333333215e+01,4.111651192780455312e+04
2.585416666666666430e+01,4.353879435415094486e+04
2.587500000000000000e+01,4.768719697111697315e+04
2.589583333333333215e+01,4.321076903319724079e+04
2.591666666666666430e+01,3.897968381625647453e+04
2.593750000000000000e+01,4.438975602464691474e+04
2.595833333333333215e+01,4.459037501690506906e+04
2.597916666666666430e+01,4.562733133270299732e+04
2.600000000000000000e+01,4.021572978888225771e+04
2.602083333333333215e+01,3.823242598520093452e+04
2.604166666666666430e+01,3.650116477473261330e+04
2.606250000000000000e+01,4.284884869238150713e+04
2.608333333333333215e+01,4.200907814055216295e+04
2.610416666666666430e+01,4.472572569164679589e+04
2.612500000000000000e+01,4.029672676021428197e+04
2.614583333333333215e+01,3.797713067057879380e+04
2.616666666666666430e+01,3.649627829067650600e+04
2.618750000000000000e+01,4.377590233532517595e+04
2.620833333333333215e+01,4.064234562344514416e+04
2.622916666666666430e+01,4.441289382312699308e+04
2.625000000000000000e+01,4.046415750487581681e+04
2.627083333333333215e+01,3.720043714764813194e+04
2.629166666666666430e+01,3.848716282212053920e+04
2.631250000000000000e+01,4.319026923068197357e+04
2.633333333333333215e+01,3.936985217129055673e+04
2.635416666666666430e+01,3.699279839786899538e+04
2.637500000000000000e+01,3.964507723734484898e+04
2.639583333333333215e+01,3.942627984552921407e+04
2.641666666666666430e+01,3.919216215562551952e+04
2.643750000000000000e+01,3.710216210981548647e+04
2.645833333333333215e+01,3.921058428415200615e+04
2.647916666666666430e+01,3.938113573887485109e+04
2.650000000000000000e+01,3.876208784283165733e+04
2.652083333333333215e+01,3.646262624600023992e+04
2.654166666666666430e+01,3.867783606198886264e+04
2.656250000000000000e+01,3.989377747178450227e+04
2.658333333333333215e+01,3.868816627672312461e+04
2.660416666666666430e+01,3.548011795306598651e+04
2.662500000000000000e+01,3.869114652405962988e+04
2.664583333333333215e+01,4.075306169849936123e+04
2.666666666666666430e+01,3.878858135140816739e+04
2.668750000000000000e+01,3.554285460861936008e+04
2.670833333333333215e+01,3.873265140386216081e+04
2.672916666666666430e+01,4.251876934282641014e+04
2.675000000000000000e+01,3.879756711111078039e+04
2.677083333333333215e+01,3.667681303997643408e+04
2.679166666666666430e+01,3.874630103121497086e+04
2.681250000000000000e+01,4.197349503178658779e+04
2.683333333333333215e+01,3.876570196406073228e+04
2.685416666666666430e+01,3.717427796618772118e+04
2.687500000000000000e+01,3.866308118581470626e+04
2.689583333333333215e+01,4.116683176579381688e+04
2.691666666666666430e+01,3.862978754574040067e+04
2.693750000000000000e+01,3.538984560226896429e+04
2.695833333333333215e+01,3.947944674864844274e+04
2.697916666666666430e+01,4.177634883752138558e+04
2.700000000000000000e+01,3.856623576094937016e+04
2.702083333333333215e+01,3.584519665210711537e+04
2.704166666666666430e+01,4.030658633611419646e+04
2.706250000000000000e+01,4.176327887649717741e+04
2.708333333333333215e+01,3.661640372352349368e+04
2.710416666666666430e+01,3.554600535700633918e+04
2.712500000000000000e+01,4.176935810237457918e+04
2.714583333333333215e+01,4.176908019240295835e+04
2.716666666666666430e+01,3.538296038191307161e+04
2.718750000000000000e+01,3.602605168323762337e+04
2.720833333333333215e+01,4.178503373080419260e+04
2.722916666666666430e+01,4.178340554957479617e+04
2.725000000000000000e+01,3.540193046421237523e+04
2.727083333333333215e+01,3.550476833696403628e+04
2.729166666666666430e+01,4.179004186784591002e+04
2.731250000000000000e+01,4.177793519969844783e+04
2.733333333333333215e+01,3.398765508068850613e+04
2.735416666666666430e+01,3.696703499081997143e+04
2.737500000000000000e+01,4.181497350450680096e+04
2.739583333333333215e+01,4.180107972879987210e+04
2.741666666666666430e+01,3.541619253447327355e+04
2.743750000000000000e+01,3.541219330593382620e+04
2.745833333333333215e+01,4.179214766546874307e+04
2.747916666666666430e+01,4.130659320280122483e+04
2.750000000000000000e+01,3.538900973016088392e+04
2.752083333333333215e+01,4.077234067448184942e+04
2.754166666666666430e+01,4.166202402759314282e+04
2.756250000000000000e+01,4.297537174635545671e+04
2.758333333333333215e+01,4.093501584202989034e+04
2.760416666666666430e+01,3.970286642266373383e+04
2.762500000000000000e+01,4.120588636474093801e+04
2.764583333333333215e+01,4.976979018306517537e+04
2.766666666666666430e+01,4.446435789027286955e+04
2.768750000000000000e+01,4.274926101642113645e+04
2.770833333333333215e+01,4.660421553972214315e+04
2.772916666666666430e+01,4.577412618826016842e+04
2.775000000000000000e+01,3.922251347494470974e+04
2.777083333333333215e+01,3.795809254865381081e+04
2.779166666666666430e+01,3.520689168338935269e+04
2.781250000000000000e+01,3.241014791285041429e+04
2.783333333333333215e+01,3.800808110837909771e+04
2.785416666666666430e+01,4.068763335816849576e+04
2.787500000000000000e+01,4.058321130757393257e+04
2.789583333333333215e+01,4.106734703362925211e+04
2.791666666666666430e+01,4.036826745919785753e+04
2.793750000000000000e+01,3.795308907450861443e+04
2.795833333333333215e+01,4.557338388014155498e+04
2.797916666666666430e+01,4.669513740401178075e+04
2.800000000000000000e+01,4.439215959327742894e+04
2.802083333333333215e+01,4.779685094545430184e+04
2.804166666666666430e+01,4.875277677654771833e+04
2.806250000000000000e+01,5.034321402535372181e+04
2.808333333333333215e+01,4.756400875650896342e+04
2.810416666666666430e+01,4.621752525800451258e+04
2.812500000000000000e+01,4.741257051861186483e+04
2.814583333333333215e+01,4.896703957767460815e+04
2.816666666666666430e+01,4.371802502953823569e+04
2.818750000000000000e+01,4.979721041476984101e+04
2.820833333333333215e+01,4.857763323675782885e+04
2.822916666666666430e+01,4.159973551310715993e+04
2.825000000000000000e+01,4.180932505601790763e+04
2.827083333333333215e+01,4.544957209346184391e+04
2.829166666666666430e+01,5.012735142718363204e+04
2.831250000000000000e+01,3.666412370422969252e+04
2.833333333333333215e+01,3.926836519930517534e+04
2.835416666666666430e+01,4.003355877867603704e+04
2.837500000000000000e+01,4.792339512214891147e+04
2.839583333333333215e+01,4.563770225572538766e+04
2.841666666666666430e+01,4.042022099899368914e+04
2.843750000000000000e+01,4.217109886519532301e+04
2.845833333333333215e+01,4.554962211596944690e+04
2.847916666666666430e+01,3.975987223210071534e+04
2.850000000000000000e+01,3.887961978364724928e+04
2.852083333333333215e+01,4.111725581513797806e+04
2.854166666666666430e+01,4.119623649118909088e+04
2.856250000000000000e+01,5.024576064735911496e+04
2.858333333333333215e+01,4.479101955720208207e+04
2.860416666666666430e+01,4.225901659159013798e+04
2.862500000000000000e+01,3.806178365003006184e+04
2.864583333333333215e+01,4.250796026754497871e+04
2.866666666666666430e+01,4.580426971977684298e+04
2.868750000000000000e+01,4.123440752640958817e+04
2.870833333333333215e+01,3.792767035105222021e+04
2.872916666666666430e+01,4.068627057734465780e+04
2.875000000000000000e+01,4.161949293264474545e+04
2.877083333333333215e+01,4.248007187059136049e+04
2.879166666666666430e+01,3.768971649737640837e+04
2.881250000000000000e+01,3.904494119353568385e+04
2.883333333333333215e+01,3.920614430908305803e+04
2.885416666666666430e+01,4.224206787421362969e+04
2.887500000000000000e+01,3.893275786397714546e+04
2.889583333333333215e+01,3.547101761920976423e+04
2.891666666666666430e+01,3.882433625230110192e+04
2.893750000000000000e+01,4.249788218192009663e+04
2.895833333333333215e+01,3.883713550599086011e+04
2.897916666666666430e+01,3.560287443636921671e+04
2.900000000000000000e+01,4.206233561113891483e+04
2.902083333333333215e+01,3.996844273342227825e+04
2.904166666666666430e+01,4.044101385730288894e+04
2.906250000000000000e+01,3.921149726073693455e+04
2.908333333333333215e+01,3.630640482364319905e+04
2.910416666666666430e+01,4.014906715841104597e+04
2.912500000000000000e+01,4.129147127669019392e+04
2.914583333333333215e+01,3.915846629725829553e+04
2.916666666666666430e+01,4.081678012256080547e+04
2.918750000000000000e+01,3.761874733740974625e+04
2.920833333333333215e+01,3.673065803678648081e+04
2.922916666666666430e+01,4.007874953355234902e+04
2.925000000000000000e+01,3.883635342725772352e+04
2.927083333333333215e+01,4.002744437910974375e+04
2.929166666666666430e+01,3.870854774880816694e+04
2.931250000000000000e+01,3.865884301284896355e+04
2.933333333333333215e+01,3.864477621321106562e+04
2.935416666666666430e+01,3.882442943899358215e+04
2.937500000000000000e+01,3.720837355020453833e+04
2.939583333333333215e+01,3.862814911506916542e+04
2.941666666666666430e+01,3.862411864895717736e+04
2.943750000000000000e+01,3.884216948541671445e+04
2.945833333333333215e+01,3.861614127225419361e+04
2.947916666666666430e+01,3.860907298579818598e+04
2.950000000000000000e+01,4.039085599023452232e+04
2.952083333333333215e+01,3.863706838161601627e+04
2.954166666666666430e+01,3.762057668012147769e+04
2.956250000000000000e+01,3.865212936530041770e+04
2.958333333333333215e+01,3.863924325981150469e+04
2.960416666666666430e+01,3.991827111586170940e+04
2.962500000000000000e+01,3.864452058394213236e+04
2.964583333333333215e+01,3.712743992293588235e+04
2.966666666666666430e+01,3.863940662910492392e+04
2.968750000000000000e+01,4.200025478001329611e+04
2.970833333333333215e+01,3.783482767206082644e+04
2.972916666666666430e+01,3.542660513287969661e+04
2.975000000000000000e+01,3.892040120788571949e+04
2.977083333333333215e+01,4.177926478632180806e+04
2.979166666666666430e+01,3.857401808385148615e+04
2.981250000000000000e+01,3.555067786249947676e+04
2.983333333333333215e+01,3.892298441035212454e+04
2.985416666666666430e+01,4.294447560658764269e+04
2.987500000000000000e+01,3.856997364553917578e+04
2.989583333333333215e+01,3.437114449458836316e+04
2.991666666666666430e+01,3.881019442060626898e+04
2.993750000000000000e+01,4.243749887575952744e+04
2.995833333333333215e+01,3.857134844991314458e+04
2.997916666666666430e+01,3.537033922045661166e+04
3.000000000000000000e+01,3.899287887516471528e+04
3.002083333333333215e+01,4.178148740702845680e+04
3.004166666666666430e+01,3.857086731566745584e+04
3.006250000000000000e+01,3.537042933344633639e+04
3.008333333333333215e+01,3.877851343004604860e+04
3.010416666666666430e+01,4.177878456334625662e+04
3.012500000000000000e+01,3.857021371231164812e+04
3.014583333333333215e+01,3.537134683115523512e+04
3.016666666666666430e+01,4.001280421684171597e+04
3.018750000000000000e+01,4.178275218159850192e+04
3.020833333333333215e+01,3.701812455847836100e+04
3.022916666666666430e+01,3.398639424061840691e+04
3.025000000000000000e+01,4.162238129501030926e+04
3.027083333333333215e+01,4.185322640682933707e+04
3.029166666666666430e+01,3.540109600350459368e+04
3.031250000000000000e+01,3.506718317587910860e+04
3.033333333333333215e+01,4.180078455261266936e+04
3.035416666666666430e+01,4.179047286747783073e+04
3.037500000000000000e+01,3.539091256711505412e+04
3.039583333333333215e+01,3.586489388804817281e+04
3.041666666666666430e+01,4.179155015558064770e+04
3.043750000000000000e+01,4.178134404095968057e+04
3.045833333333333215e+01,3.619849596687885060e+04
3.047916666666666430e+01,3.515882109970288730e+04
3.050000000000000000e+01,4.179085925307595608e+04
3.052083333333333215e+01,4.178324871091197565e+04
3.054166666666666430e+01,3.539286890571107506e+04
3.056250000000000000e+01,3.539216871640449244e+04
3.058333333333333215e+01,4.178060031038316811e+04
3.060416666666666430e+01,4.177217316325677530e+04
3.062500000000000000e+01,3.443743621846992028e+04
3.064583333333333215e+01,3.631918237293572747e+04
3.066666666666666430e+01,4.179971181846279796e+04
3.068750000000000000e+01,4.178856867392194545e+04
3.070833333333333215e+01,3.539939664798016020e+04
3.072916666666666430e+01,3.568327357976499479e+04
3.075000000000000000e+01,4.178729549057216354e+04
3.077083333333333215e+01,4.177751379183935933e+04
3.079166666666666430e+01,3.538960312294198957e+04
3.081250000000000000e+01,3.543674323228099092e+04
3.083333333333333215e+01,4.179825449008410214e+04
3.085416666666666430e+01,4.174522498412826099e+04
3.087500000000000000e+01,3.540785686761084071e+04
3.089583333333333215e+01,3.568214749716257211e+04
3.091666666666666430e+01,4.179959412271580368e+04
3.093750000000000000e+01,4.179068726199860976e+04
3.095833333333333215e+01,3.538993938408842223e+04
3.097916666666666430e+01,3.556317907110212400e+04
3.100000000000000000e+01,4.179025726792550995e+04
3.102083333333333215e+01,4.178408727206160256e+04
3.104166666666666430e+01,3.551450957546869904e+04
3.106250000000000000e+01,3.573254229947976273e+04
3.108333333333333215e+01,4.180978523939810839e+04
3.110416666666666430e+01,4.151556104224839510e+04
3.112500000000000000e+01,3.541446048911137768e+04
3.114583333333333215e+01,3.614597521326024435e+04
3.116666666666666430e+01,4.087401838937861612e+04
3.118750000000000000e+01,4.180434179655759363e+04
3.120833333333333215e+01,3.589564452855434502e+04
3.122916666666666430e+01,3.539943595261979499e+04
3.125000000000000000e+01,4.179393169526236306e+04
3.127083333333333215e+01,1.999999999999999636e+04
3.129166666666666430e+01,1.999999999999999636e+04
3.131250000000000000e+01,1.999999999999999636e+04
3.133333333333333215e+01,1.999999999999999636e+04
3.135416666666666430e+01,1.999999999999999636e+04
3.137500000000000000e+01,1.999999999999999636e+04
3.139583333333333215e+01,1.999999999999999636e+04
3.141666666666666430e+01,2.370915440152021620e+04
3.143750000000000000e+01,2.980995669842162897e+04
3.145833333333333215e+01,3.174719308802870000e+04
3.147916666666666430e+01,4.028336568784470001e+04
3.150000000000000000e+01,4.971463058146437834e+04
3.152083333333333215e+01,4.421910136597543169e+04
3.154166666666666430e+01,4.123831480564294907e+04
3.156250000000000000e+01,4.758423449633512791e+04
3.158333333333333215e+01,5.066593750468776125e+04
3.160416666666666430e+01,4.410469500147821964e+04
3.162500000000000000e+01,4.083728100541387539e+04
3.164583333333333215e+01,4.379109699711624853e+04
3.166666666666666430e+01,4.692227555410529749e+04
3.168750000000000000e+01,4.528270105615589273e+04
3.170833333333333215e+01,4.228630170574700605e+04
3.172916666666666430e+01,4.334292777078269864e+04
3.175000000000000000e+01,4.539371126088287565e+04
3.177083333333333215e+01,4.301900719119591668e+04
3.179166666666666430e+01,4.049123194580872951e+04
3.181250000000000000e+01,4.268858644688365166e+04
3.183333333333333215e+01,4.685787712316771649e+04
3.185416666666666430e+01,4.246538951131392969e+04
3.187500000000000000e+01,3.911225190260326053e+04
3.189583333333333215e+01,4.084890231793984276e+04
3.191666666666666430e+01,4.506166208082802768e+04
3.193750000000000000e+01,4.171425758393697470e+04
3.195833333333333215e+01,3.827566949844879127e+04
3.197916666666666430e+01,3.855905491516960319e+04
3.200000000000000000e+01,4.436101137778900738e+04
3.202083333333332860e+01,4.152479563063082605e+04
3.204166666666666430e+01,3.766014309675384720e+04
3.206250000000000000e+01,3.957175320331648982e+04
3.208333333333332860e+01,4.101909772297812742e+04
3.210416666666666430e+01,4.271548111000197969e+04
3.212500000000000000e+01,3.866349262641167297e+04
3.214583333333332860e+01,3.824188458078393160e+04
3.216666666666666430e+01,4.346197857608204504e+04
3.218750000000000000e+01,4.016509018979553366e+04
3.220833333333332860e+01,3.543282357906104880e+04
3.222916666666666430e+01,4.010541656726157817e+04
3.225000000000000000e+01,4.320380384185939329e+04
3.227083333333332860e+01,4.097158852550610027e+04
3.229166666666666430e+01,3.670599781756976881e+04
3.231250000000000000e+01,3.982622581990256003e+04
3.233333333333332860e+01,4.313327173230517656e+04
3.235416666666666430e+01,4.086823906886111945e+04
3.237500000000000000e+01,3.631760840328084305e+04
3.239583333333332860e+01,3.895360847312858823e+04
3.241666666666666430e+01,4.252307479795708059e+04
3.243750000000000000e+01,3.924302145105667296e+04
3.245833333333332860e+01,3.600730852089633845e+04
3.247916666666666430e+01,3.916848152768592263e+04
3.250000000000000000e+01,4.450380255256483360e+04
3.252083333333332860e+01,3.905235731094133371e+04
3.254166666666666430e+01,3.474785129730113113e+04
3.256250000000000000e+01,3.899003444055766158e+04
3.258333333333332860e+01,4.215936289372250758e+04
3.260416666666666430e+01,4.016541412795255746e+04
3.262500000000000000e+01,3.639458878286032268e+04
3.264583333333332860e+01,3.789101011365729210e+04
3.266666666666666430e+01,4.208901228139304294e+04
3.268750000000000000e+01,4.009478874988010648e+04
3.270833333333332860e+01,3.564414728141028900e+04
3.272916666666666430e+01,3.787223403182591574e+04
3.275000000000000000e+01,4.202756928090043220e+04
3.277083333333332860e+01,3.966634770163417852e+04
3.279166666666666430e+01,3.673637107721186476e+04
3.281250000000000000e+01,3.878234994061191537e+04
3.283333333333332860e+01,4.102603102465062693e+04
3.285416666666666430e+01,3.878493395569049608e+04
3.287500000000000000e+01,3.667880280852939177e+04
3.289583333333332860e+01,3.874317512990483374e+04
3.291666666666666430e+01,4.193916874261335761e+04
3.293750000000000000e+01,3.873734249539001030e+04
3.295833333333332860e+01,3.552064580560927425e+04
3.297916666666666430e+01,3.870475590494151402e+04
3.300000000000000000e+01,4.189829918388697115e+04
3.302083333333332860e+01,3.869212619217414613e+04
3.304166666666666430e+01,3.533452840631805157e+04
3.306250000000000000e+01,3.728330042146484629e+04
3.308333333333332860e+01,4.188211432469467400e+04
3.310416666666666430e+01,4.031758865480387612e+04
3.312500000000000000e+01,3.548086159445868543e+04
3.314583333333332860e+01,3.562947774507915892e+04
3.316666666666666430e+01,4.275979338042942254e+04
3.318750000000000000e+01,4.186873919663236302e+04
3.320833333333332860e+01,3.510055164662485913e+04
3.322916666666666430e+01,3.587870037134244194e+04
3.325000000000000000e+01,4.185040295739621070e+04
3.327083333333332860e+01,4.184860559889253636e+04
3.329166666666666430e+01,3.544201847552051186e+04
3.331250000000000000e+01,3.543335961002610566e+04
3.333333333333332860e+01,4.182617933474525489e+04
3.335416666666666430e+01,4.182892449352351832e+04
3.337500000000000000e+01,3.542568840764743072e+04
3.339583333333332860e+01,3.613059392524701252e+04
3.341666666666666430e+01,4.183006161106651416e+04
3.343750000000000000e+01,4.182765691415564652e+04
3.345833333333332860e+01,3.542160956733008061e+04
3.347916666666666430e+01,3.541638729192135361e+04
3.350000000000000000e+01,4.181092646351812436e+04
3.352083333333332860e+01,4.181145044914435857e+04
3.354166666666666430e+01,3.540794422454223240e+04
3.356250000000000000e+01,3.540739352378527110e+04
3.358333333333332860e+01,4.162207196192833362e+04
3.360416666666666430e+01,4.180594384419060952e+04
3.362500000000000000e+01,3.540258886902643280e+04
3.364583333333332860e+01,3.540520323015918984e+04
3.366666666666666430e+01,4.180321825929082115e+04
3.368750000000000000e+01,4.180056205340231099e+04
3.370833333333332860e+01,3.539665822621897678e+04
3.372916666666666430e+01,3.573731832698388462e+04
3.375000000000000000e+01,4.180743889553391637e+04
3.377083333333332860e+01,4.180079689817628241e+04
3.379166666666666430e+01,3.539477999915201508e+04
3.381250000000000000e+01,3.556350318642018829e+04
3.383333333333332860e+01,4.200391237091325456e+04
3.385416666666666430e+01,4.179823785384093208e+04
3.387500000000000000e+01,3.539291250009847136e+04
3.389583333333332860e+01,3.584690640593673743e+04
3.391666666666666430e+01,4.190214083351710724e+04
3.393750000000000000e+01,4.180206462853871926e+04
3.395833333333332860e+01,3.603997768290166277e+04
3.397916666666666430e+01,3.540714349632878293e+04
3.400000000000000000e+01,4.200992006002925336e+04
3.402083333333332860e+01,4.180678868591163337e+04
3.404166666666666430e+01,3.540267293096077628e+04
3.406250000000000000e+01,3.540723334716881800e+04
3.408333333333332860e+01,4.180613967106695782e+04
3.410416666666666430e+01,4.180087350302231062e+04
3.412500000000000000e+01,3.539488797452878498e+04
3.414583333333332860e+01,3.581392601706151618e+04
3.416666666666666430e+01,4.059210239613016893e+04
3.418750000000000000e+01,4.180987026892507129e+04
3.420833333333332860e+01,3.636381292561008740e+04
3.422916666666666430e+01,3.540853226510899549e+04
3.425000000000000000e+01,4.171386015294426761e+04
3.427083333333332860e+01,4.161448856211546081e+04
3.429166666666666430e+01,3.448700125520223082e+04
3.431250000000000000e+01,3.540269844454780105e+04
3.433333333333332860e+01,4.073584316904185835e+04
3.435416666666666430e+01,4.181356622863990196e+04
3.437500000000000000e+01,3.591226332847710000e+04
3.439583333333332860e+01,3.590482349658987368e+04
3.441666666666666430e+01,4.285854493194801762e+04
3.443750000000000000e+01,4.181352622561834141e+04
3.445833333333332860e+01,3.449873700584611652e+04
3.447916666666666430e+01,3.540509702931672655e+04
3.450000000000000000e+01,4.194303991883668641e+04
3.452083333333332860e+01,4.179689570968835324e+04
3.454166666666666430e+01,3.539134610462624551e+04
3.456250000000000000e+01,3.603291260003756906e+04
3.458333333333332860e+01,4.234729837058391422e+04
3.460416666666666430e+01,4.180105975536328333e+04
3.462500000000000000e+01,3.610270243635842053e+04
3.464583333333332860e+01,3.539955619263493281e+04
3.466666666666666430e+01,4.179527242053803639e+04
3.468750000000000000e+01,4.179758116812102526e+04
3.470833333333332860e+01,3.539465879845473683e+04
3.472916666666666430e+01,3.539311740397067479e+04
3.475000000000000000e+01,4.159137737729171931e+04
3.477083333333332860e+01,4.179179092805418622e+04
3.479166666666666430e+01,3.538752863186850300e+04
3.481250000000000000e+01,3.538889172708015394e+04
3.483333333333332860e+01,4.128057130644444260e+04
3.485416666666666430e+01,4.178987194738425751e+04
3.487500000000000000e+01,3.538630738281176309e+04
3.489583333333332860e+01,3.538883298414358433e+04
3.491666666666666430e+01,4.178619447884590772e+04
3.493750000000000000e+01,4.178664288642647443e+04
3.495833333333332860e+01,3.464687841215250228e+04
3.497916666666666430e+01,3.658193251335099922e+04
3.500000000000000000e+01,4.181430217857546086e+04
3.502083333333332860e+01,1.999999999999999636e+04
3.504166666666666430e+01,1.999999999999999636e+04
3.506250000000000000e+01,2.078153576701053316e+04
3.508333333333332860e+01,3.103242678965080268e+04
3.510416666666666430e+01,3.513412677877009264e+04
3.512500000000000000e+01,3.239041667047116061e+04
3.514583333333332860e+01,3.795749327109278966e+04
3.516666666666666430e+01,4.528665714450853557e+04
3.518750000000000000e+01,4.107382979075505864e+04
3.520833333333332860e+01,4.113365975146691198e+04
3.522916666666666430e+01,4.775462293142799899e+04
3.525000000000000000e+01,5.069820381719233410e+04
3.527083333333332860e+01,4.374105573697674845e+04
3.529166666666666430e+01,4.831175484796668025e+04
3.531250000000000000e+01,5.155331265719645307e+04
3.533333333333332860e+01,4.245370849978979095e+04
3.535416666666666430e+01,3.965017281199751596e+04
3.537500000000000000e+01,4.608920926229088218e+04
3.539583333333332860e+01,4.728532999364590796e+04
3.541666666666666430e+01,3.705228241867203906e+04
3.543750000000000000e+01,3.676843581443996663e+04
3.545833333333332860e+01,4.649390411007968214e+04
3.547916666666666430e+01,4.552472110241359042e+04
3.550000000000000000e+01,4.014907125332902797e+04
3.552083333333332860e+01,4.024910599033228209e+04
3.554166666666666430e+01,4.676490988592375652e+04
3.556250000000000000e+01,4.223573771793956257e+04
3.558333333333332860e+01,4.106124113980119728e+04
3.560416666666666430e+01,4.809525555683807033e+04
3.562500000000000000e+01,4.777533265707406827e+04
3.564583333333332860e+01,3.834201743511250970e+04
3.566666666666666430e+01,4.208625021043010202e+04
3.568750000000000000e+01,4.919844346039210359e+04
3.570833333333332860e+01,4.381245184174660244e+04
3.572916666666666430e+01,3.730923671593949985e+04
3.575000000000000000e+01,4.377470084471417795e+04
3.577083333333332860e+01,4.711720208896778786e+04
3.579166666666666430e+01,3.964017154023301555e+04
3.581250000000000000e+01,3.614964717787769769e+04
3.583333333333332860e+01,4.221051899112517276e+04
3.585416666666666430e+01,4.508785387543254183e+04
3.587500000000000000e+01,4.098266043883099337e+04
3.589583333333332860e+01,3.815078852009434922e+04
3.591666666666666430e+01,4.117928956156780623e+04
3.593750000000000000e+01,4.110710661390559835e+04
3.595833333333332860e+01,4.051469370007277030e+04
3.597916666666666430e+01,3.832088187805979396e+04
3.600000000000000000e+01,4.120133052483318170e+04
3.602083333333332860e+01,4.451154672800889239e+04
3.604166666666666430e+01,4.128414828983270127e+04
3.606250000000000000e+01,3.788319117378897499e+04
3.608333333333332860e+01,4.097169401327366359e+04
3.610416666666666430e+01,4.495796599768263695e+04
3.612500000000000000e+01,4.085592697788575606e+04
3.614583333333332860e+01,3.829002114682508545e+04
3.616666666666666430e+01,4.043166512580397830e+04
3.618750000000000000e+01,4.356873544399860111e+04
3.620833333333332860e+01,4.019007571111821744e+04
3.622916666666666430e+01,3.991347209544907673e+04
3.625000000000000000e+01,3.964013457417372410e+04
3.627083333333332860e+01,4.105017757599839388e+04
3.629166666666666430e+01,3.930881618819689902e+04
3.631250000000000000e+01,3.765952375128960557e+04
3.633333333333332860e+01,3.985338127513451764e+04
3.635416666666666430e+01,4.212305539808444155e+04
3.637500000000000000e+01,3.882878687409309350e+04
3.639583333333332860e+01,3.510667958364360675e+04
3.641666666666666430e+01,4.181705559186518076e+04
