2.429166666666666430e+01,1.614927877898173392e+04
2.431250000000000000e+01,1.528900897138332220e+04
2.433333333333333215e+01,1.271126671093466939e+04
2.435416666666666430e+01,1.357136283667051612e+04
2.437500000000000000e+01,1.573925617634895389e+04
2.439583333333333215e+01,1.529132929388837147e+04
2.441666666666666430e+01,1.312573541602200567e+04
2.443750000000000000e+01,1.363428695217811037e+04
2.445833333333333215e+01,1.533694901576237680e+04
2.447916666666666430e+01,1.546748969741100882e+04
2.450000000000000000e+01,1.357527787070332488e+04
2.452083333333333215e+01,1.361231913360462931e+04
2.454166666666666430e+01,1.529237324886042916e+04
2.456250000000000000e+01,1.528943419055994673e+04
2.458333333333333215e+01,1.382375504513859050e+04
2.460416666666666430e+01,1.335193201785222118e+04
2.462500000000000000e+01,1.529359946867179315e+04
2.464583333333333215e+01,1.529176710856808131e+04
2.466666666666666430e+01,1.357505269111960297e+04
2.468750000000000000e+01,1.372580008342101792e+04
2.470833333333333215e+01,1.529439522199063140e+04
2.472916666666666430e+01,1.529207488552838549e+04
2.475000000000000000e+01,1.357300340929907907e+04
2.477083333333333215e+01,1.357185444481407103e+04
2.479166666666666430e+01,1.529058857854997768e+04
2.481250000000000000e+01,1.528972958229775759e+04
2.483333333333333215e+01,1.361446145454539874e+04
2.485416666666666430e+01,1.393748443884196604e+04
2.487500000000000000e+01,1.529276879342965185e+04
2.489583333333333215e+01,1.496131318810525772e+04
2.491666666666666430e+01,1.357561390477500754e+04
2.493750000000000000e+01,1.393168001635072142e+04
2.495833333333333215e+01,1.529504743547445469e+04
2.497916666666666430e+01,1.443387403809846364e+04
2.500000000000000000e+01,1.393026390203590563e+04
2.502083333333333215e+01,1.444099705842274489e+04
2.504166666666666430e+01,1.529555065575428671e+04
2.506250000000000000e+01,1.536278985496476889e+04
2.508333333333333215e+01,1.461216234644334327e+04
2.510416666666666430e+01,1.480649907371854715e+04
2.512500000000000000e+01,1.571073514231928857e+04
2.514583333333333215e+01,1.552942161956782002e+04
2.516666666666666430e+01,1.412579925766223823e+04
2.518750000000000000e+01,1.407696577001195692e+04
2.520833333333333215e+01,1.483138640298683458e+04
2.522916666666666430e+01,1.471312129458075651e+04
2.525000000000000000e+01,1.366540840681612826e+04
2.527083333333333215e+01,1.367566427927921904e+04
2.529166666666666430e+01,1.462749456639647178e+04
2.531250000000000000e+01,1.450184377372011659e+04
2.533333333333333215e+01,1.439102582571327366e+04
2.535416666666666430e+01,1.371852807001731708e+04
2.537500000000000000e+01,1.490090925973587218e+04
2.539583333333333215e+01,1.554911214116639894e+04
2.541666666666666430e+01,1.441742739001549126e+04
2.543750000000000000e+01,1.386445475071849069e+04
2.545833333333333215e+01,1.491116092228320485e+04
2.547916666666666430e+01,1.565554269603910143e+04
2.550000000000000000e+01,1.478786373697262388e+04
2.552083333333333215e+01,1.390249714669732566e+04
2.554166666666666430e+01,1.543826882306533662e+04
2.556250000000000000e+01,1.560682266836022609e+04
2.558333333333333215e+01,1.420646905311987575e+04
2.560416666666666430e+01,1.418067673650861252e+04
2.562500000000000000e+01,1.554381986849147870e+04
2.564583333333333215e+01,1.552195089311041738e+04
2.566666666666666430e+01,1.377731352445550510e+04
2.568750000000000000e+01,1.428282686980053040e+04
2.570833333333333215e+01,1.546866062863035404e+04
2.572916666666666430e+01,1.477271377710823072e+04
2.575000000000000000e+01,1.504295490817535392e+04
2.577083333333333215e+01,1.459470451289551784e+04
2.579166666666666430e+01,1.422257032562389941e+04
2.581250000000000000e+01,1.506339683404317111e+04
2.583333333333333215e+01,1.502283616319386783e+04
2.585416666666666430e+01,1.459121014677258063e+04
2.587500000000000000e+01,1.426406467232485375e+04
2.589583333333333215e+01,1.459625910034090703e+04
2.591666666666666430e+01,1.457127544171647605e+04
2.593750000000000000e+01,1.471986495070028468e+04
2.595833333333333215e+01,1.486734865357472881e+04
2.597916666666666430e+01,1.456303861530761424e+04
2.600000000000000000e+01,1.454467453376206322e+04
2.602083333333333215e+01,1.453190530227080308e+04
2.604166666666666430e+01,1.453493334132353630e+04
2.606250000000000000e+01,1.444468930363262552e+04
2.608333333333333215e+01,1.450950545068104475e+04
2.610416666666666430e+01,1.423502310426427357e+04
2.612500000000000000e+01,1.448743650075271580e+04
2.614583333333333215e+01,1.447400043161534268e+04
2.616666666666666430e+01,1.445497266707405652e+04
2.618750000000000000e+01,1.444321894242397320e+04
2.620833333333333215e+01,1.459115041039018979e+04
2.622916666666666430e+01,1.460222959401749904e+04
2.625000000000000000e+01,1.443542003208521419e+04
2.627083333333333215e+01,1.408692231004949645e+04
2.629166666666666430e+01,1.443345201839607034e+04
2.631250000000000000e+01,1.468541037224247339e+04
2.633333333333333215e+01,1.443317265160568058e+04
2.635416666666666430e+01,1.432904703934189456e+04
2.637500000000000000e+01,1.442944693194916181e+04
2.639583333333333215e+01,1.442820262368417389e+04
2.641666666666666430e+01,1.443317767341477520e+04
2.643750000000000000e+01,1.443471513462651274e+04
2.645833333333333215e+01,1.443094377223289848e+04
2.647916666666666430e+01,1.443001692493793962e+04
2.650000000000000000e+01,1.443623450619816867e+04
2.652083333333333215e+01,1.443750936834432650e+04
2.654166666666666430e+01,1.465889671670800817e+04
2.656250000000000000e+01,1.452446811198701107e+04
2.658333333333333215e+01,1.443684068364870109e+04
2.660416666666666430e+01,1.443454593937363825e+04
2.662500000000000000e+01,1.460421625026100446e+04
2.664583333333333215e+01,1.435414928755830260e+04
2.666666666666666430e+01,1.443843788945204869e+04
2.668750000000000000e+01,1.443499527455346106e+04
2.670833333333333215e+01,1.472463222331963698e+04
2.672916666666666430e+01,1.446024960014263706e+04
2.675000000000000000e+01,1.443330477491354031e+04
2.677083333333333215e+01,1.444721246245794464e+04
2.679166666666666430e+01,1.443391038233525978e+04
2.681250000000000000e+01,1.455836082495931259e+04
2.683333333333333215e+01,1.443224187785887261e+04
2.685416666666666430e+01,1.443055766218125791e+04
2.687500000000000000e+01,1.443384722034346487e+04
2.689583333333333215e+01,1.484073797716385525e+04
2.691666666666666430e+01,1.443480375700152217e+04
2.693750000000000000e+01,1.443330419655420337e+04
2.695833333333333215e+01,1.443713508039437147e+04
2.697916666666666430e+01,1.453960755889011853e+04
2.700000000000000000e+01,1.443361061487036204e+04
2.702083333333333215e+01,1.443088199647213332e+04
2.704166666666666430e+01,1.443301076421920880e+04
2.706250000000000000e+01,1.472612119445574353e+04
2.708333333333333215e+01,1.443273566569131435e+04
2.710416666666666430e+01,1.438753799422524753e+04
2.712500000000000000e+01,1.443284010143627529e+04
2.714583333333333215e+01,1.433292984242823513e+04
2.716666666666666430e+01,1.443405037355226159e+04
2.718750000000000000e+01,1.443279713344829361e+04
2.720833333333333215e+01,1.443119303425527687e+04
2.722916666666666430e+01,1.431238783526827319e+04
2.725000000000000000e+01,1.443502023849852048e+04
2.727083333333333215e+01,1.443416946354812899e+04
2.729166666666666430e+01,1.443217858162607808e+04
2.731250000000000000e+01,1.454316085307719186e+04
2.733333333333333215e+01,1.443334398507392689e+04
2.735416666666666430e+01,1.443178418201478780e+04
2.737500000000000000e+01,1.473998896481060001e+04
2.739583333333333215e+01,1.457553928354804520e+04
2.741666666666666430e+01,1.443674200424858282e+04
2.743750000000000000e+01,1.442386514983516099e+04
2.745833333333333215e+01,1.443455166594745242e+04
2.747916666666666430e+01,1.443320869601621598e+04
2.750000000000000000e+01,1.443109251344440054e+04
2.752083333333333215e+01,1.442923298118527600e+04
2.754166666666666430e+01,1.480193989257752401e+04
2.756250000000000000e+01,1.443446253293149857e+04
2.758333333333333215e+01,1.443344850899577796e+04
2.760416666666666430e+01,1.443268661106123909e+04
2.762500000000000000e+01,1.443418133582853625e+04
2.764583333333333215e+01,1.443364131862164504e+04
2.766666666666666430e+01,1.443257886535769649e+04
2.768750000000000000e+01,1.443110589831183097e+04
2.770833333333333215e+01,1.449932600358819036e+04
2.772916666666666430e+01,1.460822331568229129e+04
2.775000000000000000e+01,1.443679594394658852e+04
2.777083333333333215e+01,1.410996164214658711e+04
2.779166666666666430e+01,1.443583716478381757e+04
2.781250000000000000e+01,1.500681254621168773e+04
2.783333333333333215e+01,1.443384787015393158e+04
2.785416666666666430e+01,1.357256045382170487e+04
2.787500000000000000e+01,1.469203389302001233e+04
2.789583333333333215e+01,1.539989144799833593e+04
2.791666666666666430e+01,1.443215517764161996e+04
2.793750000000000000e+01,1.357250544252235704e+04
2.795833333333333215e+01,1.443229605317394453e+04
2.797916666666666430e+01,1.529081309775233603e+04
2.800000000000000000e+01,1.443047786006828755e+04
2.802083333333333215e+01,1.361378162138682819e+04
2.804166666666666430e+01,1.443139685232357806e+04
2.806250000000000000e+01,1.528925350135359622e+04
2.808333333333333215e+01,1.442974337185531112e+04
2.810416666666666430e+01,1.362919285064800351e+04
2.812500000000000000e+01,1.458102738856101132e+04
2.814583333333333215e+01,1.529221615283524807e+04
2.816666666666666430e+01,1.443373442815032467e+04
2.818750000000000000e+01,1.357578428027867631e+04
2.820833333333333215e+01,1.443306458620144258e+04
2.822916666666666430e+01,1.529044410255802359e+04
2.825000000000000000e+01,1.443194933829124420e+04
2.827083333333333215e+01,1.359847212883866450e+04
2.829166666666666430e+01,1.443181629201937540e+04
2.831250000000000000e+01,1.529000843238599919e+04
2.833333333333333215e+01,1.443070885601910413e+04
2.835416666666666430e+01,1.357158157188212135e+04
2.837500000000000000e+01,1.463487224259796130e+04
2.839583333333333215e+01,1.545785117203495247e+04
2.841666666666666430e+01,1.443210774985081662e+04
2.843750000000000000e+01,1.357285129123604929e+04
2.845833333333333215e+01,1.443292130941656796e+04
2.847916666666666430e+01,1.529127596953246393e+04
2.850000000000000000e+01,1.443036608944779073e+04
2.852083333333333215e+01,1.357134360473563356e+04
2.854166666666666430e+01,1.463561310717076776e+04
2.856250000000000000e+01,1.529157380618977550e+04
2.858333333333333215e+01,1.443101319550046901e+04
2.860416666666666430e+01,1.363986652363921894e+04
2.862500000000000000e+01,1.443310896012147714e+04
2.864583333333333215e+01,1.529036663885284725e+04
2.866666666666666430e+01,1.443052928031615374e+04
2.868750000000000000e+01,1.343168218173497371e+04
2.870833333333333215e+01,1.463353916052639397e+04
2.872916666666666430e+01,1.529109870107407187e+04
2.875000000000000000e+01,1.443228929110128229e+04
2.877083333333333215e+01,1.357406473362538236e+04
2.879166666666666430e+01,1.443185683453437014e+04
2.881250000000000000e+01,1.528955510115469588e+04
2.883333333333333215e+01,1.443088195116618954e+04
2.885416666666666430e+01,1.357246603225689614e+04
2.887500000000000000e+01,1.450211899068767525e+04
2.889583333333333215e+01,1.528948934465402635e+04
2.891666666666666430e+01,1.443007264693139587e+04
2.893750000000000000e+01,1.357185509225465285e+04
2.895833333333333215e+01,1.477189996031099872e+04
2.897916666666666430e+01,1.529154460063897204e+04
2.900000000000000000e+01,1.425378634421236711e+04
2.902083333333333215e+01,1.357434041420182621e+04
2.904166666666666430e+01,1.443330043493279300e+04
2.906250000000000000e+01,1.529105830312579565e+04
2.908333333333333215e+01,1.442945573737247832e+04
2.910416666666666430e+01,1.366601413678449899e+04
2.912500000000000000e+01,1.464384318930759400e+04
2.914583333333333215e+01,1.558830453742851751e+04
2.916666666666666430e+01,1.443398720140392834e+04
2.918750000000000000e+01,1.330172324816285254e+04
2.920833333333333215e+01,1.443751278319425546e+04
2.922916666666666430e+01,1.535052754018972337e+04
2.925000000000000000e+01,1.443309513640957812e+04
2.927083333333333215e+01,1.357170563665593363e+04
2.929166666666666430e+01,1.443173908308431055e+04
2.931250000000000000e+01,1.529232107009002721e+04
2.933333333333333215e+01,1.443174968504908247e+04
2.935416666666666430e+01,1.357034483855075814e+04
2.937500000000000000e+01,1.443067348169253819e+04
2.939583333333333215e+01,1.529229478793432281e+04
2.941666666666666430e+01,1.443242271599984088e+04
2.943750000000000000e+01,1.357132675261560144e+04
2.945833333333333215e+01,1.452424006170858047e+04
2.947916666666666430e+01,1.529245174689691703e+04
2.950000000000000000e+01,1.443203631727421816e+04
2.952083333333333215e+01,1.359626077533016723e+04
2.954166666666666430e+01,1.489050572633414777e+04
2.956250000000000000e+01,1.529239520421674388e+04
2.958333333333333215e+01,1.380702954067032988e+04
2.960416666666666430e+01,1.351548515055538519e+04
2.962500000000000000e+01,1.529345591239174610e+04
2.964583333333333215e+01,1.529129094703273586e+04
2.966666666666666430e+01,1.357532282009100891e+04
2.968750000000000000e+01,1.344779235782784235e+04
2.970833333333333215e+01,1.529224399796371654e+04
2.972916666666666430e+01,1.528987038399062658e+04
2.975000000000000000e+01,1.357503542978225960e+04
2.977083333333333215e+01,1.398239003363500888e+04
2.979166666666666430e+01,1.529797910975669583e+04
2.981250000000000000e+01,1.529395457381219967e+04
2.983333333333333215e+01,1.357854005044287260e+04
2.985416666666666430e+01,1.338846114833460888e+04
2.987500000000000000e+01,1.529378372039058740e+04
2.989583333333333215e+01,1.529142128369542843e+04
2.991666666666666430e+01,1.357596494871680261e+04
2.993750000000000000e+01,1.357572721665271092e+04
2.995833333333333215e+01,1.529106593589169279e+04
2.997916666666666430e+01,1.528884055322903441e+04
3.000000000000000000e+01,1.357248594872763351e+04
3.002083333333333215e+01,9.440299999999999272e+03
3.004166666666666430e+01,9.440299999999999272e+03
3.006250000000000000e+01,9.440299999999999272e+03
3.008333333333333215e+01,9.440299999999999272e+03
3.010416666666666430e+01,9.440299999999999272e+03
3.012500000000000000e+01,9.440299999999999272e+03
3.014583333333333215e+01,9.440299999999999272e+03
3.016666666666666430e+01,9.696615600202338101e+03
3.018750000000000000e+01,1.245997050557478724e+04
3.020833333333333215e+01,1.485699555202965712e+04
3.022916666666666430e+01,1.543230453241963551e+04
3.025000000000000000e+01,1.537899232714026220e+04
3.027083333333333215e+01,1.674259094373248081e+04
3.029166666666666430e+01,1.657067273905046750e+04
3.031250000000000000e+01,1.551092882501568238e+04
3.033333333333333215e+01,1.516350195886587244e+04
3.035416666666666430e+01,1.703411810929668718e+04
3.037500000000000000e+01,1.610344944027212478e+04
3.039583333333333215e+01,1.469845619778890614e+04
3.041666666666666430e+01,1.539699130519813116e+04
3.043750000000000000e+01,1.623321269042448330e+04
3.045833333333333215e+01,1.500290631547075100e+04
3.047916666666666430e+01,1.551452784476259330e+04
3.050000000000000000e+01,1.574130301230466284e+04
3.052083333333333215e+01,1.486977758030984842e+04
3.054166666666666430e+01,1.562670026314874849e+04
3.056250000000000000e+01,1.622762851143180160e+04
3.058333333333333215e+01,1.419661785352445804e+04
3.060416666666666430e+01,1.507681818652221045e+04
3.062500000000000000e+01,1.677827496733918088e+04
3.064583333333333215e+01,1.586473606218219720e+04
3.066666666666666430e+01,1.360163984412227728e+04
3.068750000000000000e+01,1.471522496504796800e+04
3.070833333333333215e+01,1.684395726281589305e+04
3.072916666666666430e+01,1.608029400798472489e+04
3.075000000000000000e+01,1.344200197414566355e+04
3.077083333333333215e+01,1.467389252951385788e+04
3.079166666666666430e+01,1.681036949392448150e+04
3.081250000000000000e+01,1.582230216130809276e+04
3.083333333333333215e+01,1.328444370754799093e+04
3.085416666666666430e+01,1.432686176022593281e+04
3.087500000000000000e+01,1.666879775384825916e+04
3.089583333333333215e+01,1.577954256665880894e+04
3.091666666666666430e+01,1.317646749812233247e+04
3.093750000000000000e+01,1.442455635660565895e+04
3.095833333333333215e+01,1.657075902484411927e+04
3.097916666666666430e+01,1.569179802279200157e+04
3.100000000000000000e+01,1.310436590831470312e+04
3.102083333333333215e+01,1.401677955568072139e+04
3.104166666666666430e+01,1.649770523400029924e+04
3.106250000000000000e+01,1.561869651113003420e+04
3.108333333333333215e+01,1.336953116414477336e+04
3.110416666666666430e+01,1.398157917039252789e+04
3.112500000000000000e+01,1.644719739659745755e+04
3.114583333333333215e+01,1.549408408811773916e+04
3.116666666666666430e+01,1.298785488913059089e+04
3.118750000000000000e+01,1.382733088906437115e+04
3.120833333333333215e+01,1.637199966642879372e+04
3.122916666666666430e+01,1.509632237880881439e+04
3.125000000000000000e+01,1.290136996504845592e+04
3.127083333333333215e+01,1.396727025246101766e+04
3.129166666666666430e+01,1.609588032574271710e+04
3.131250000000000000e+01,1.505175722155127005e+04
3.133333333333333215e+01,1.283458076877140047e+04
3.135416666666666430e+01,1.372289122532185502e+04
3.137500000000000000e+01,1.624210819801670732e+04
3.139583333333333215e+01,1.537254468779167655e+04
3.141666666666666430e+01,1.278888933642208940e+04
3.143750000000000000e+01,1.355254822584557405e+04
3.145833333333333215e+01,1.570604774387937141e+04
3.147916666666666430e+01,1.502083450815521064e+04
3.150000000000000000e+01,1.363237732126095943e+04
3.152083333333333215e+01,1.361709042735133698e+04
3.154166666666666430e+01,1.534850859258336277e+04
3.156250000000000000e+01,1.503916026381049232e+04
3.158333333333333215e+01,1.362778544640286782e+04
3.160416666666666430e+01,1.371738530686280137e+04
3.162500000000000000e+01,1.551157483186371246e+04
3.164583333333333215e+01,1.533358788435735551e+04
3.166666666666666430e+01,1.360980949618776140e+04
3.168750000000000000e+01,1.360888751542713726e+04
3.170833333333333215e+01,1.532434905640753641e+04
3.172916666666666430e+01,1.532086614525263212e+04
3.175000000000000000e+01,1.361250000428748899e+04
3.177083333333333215e+01,1.376435030954544345e+04
3.179166666666666430e+01,1.531755565784740975e+04
3.181250000000000000e+01,1.543903183543733394e+04
3.183333333333333215e+01,1.348534655258428029e+04
3.185416666666666430e+01,1.359669293935248425e+04
3.187500000000000000e+01,1.554641228992435936e+04
3.189583333333333215e+01,1.531482839914965734e+04
3.191666666666666430e+01,1.359353049605382330e+04
3.193750000000000000e+01,1.363344219622816672e+04
3.195833333333333215e+01,1.526885202803568973e+04
3.197916666666666430e+01,1.530655552126056864e+04
3.200000000000000000e+01,1.351073709933573264e+04
3.202083333333332860e+01,1.374461980181534454e+04
3.204166666666666430e+01,1.521894408097883570e+04
3.206250000000000000e+01,1.530435520919150076e+04
3.208333333333332860e+01,1.358374496061350510e+04
3.210416666666666430e+01,1.358196518290707536e+04
3.212500000000000000e+01,1.529868389417345679e+04
3.214583333333332860e+01,1.529844546298106070e+04
3.216666666666666430e+01,1.357878711077947446e+04
3.218750000000000000e+01,1.357875765045333537e+04
3.220833333333332860e+01,1.529640520642940464e+04
3.222916666666666430e+01,1.529554293345632323e+04
3.225000000000000000e+01,1.357577509333788839e+04
3.227083333333332860e+01,1.359376849057166692e+04
3.229166666666666430e+01,1.515868275745400388e+04
3.231250000000000000e+01,1.529545038434631715e+04
3.233333333333332860e+01,1.357546532168555495e+04
3.235416666666666430e+01,1.384064856082823826e+04
3.237500000000000000e+01,1.531393181043831282e+04
3.239583333333332860e+01,1.529747001425243070e+04
3.241666666666666430e+01,1.358752430729048137e+04
3.243750000000000000e+01,1.357766902950087751e+04
3.245833333333332860e+01,1.548768287364883508e+04
3.247916666666666430e+01,1.528353628848339213e+04
3.250000000000000000e+01,1.390395988473825855e+04
3.252083333333332860e+01,1.358023744514561986e+04
3.254166666666666430e+01,1.500186074467261278e+04
3.256250000000000000e+01,1.525465037771699645e+04
3.258333333333332860e+01,1.363481542129705485e+04
3.260416666666666430e+01,1.357982233382226696e+04
3.262500000000000000e+01,1.529560696230910980e+04
3.264583333333332860e+01,1.529652954926292659e+04
3.266666666666666430e+01,1.357701971182727357e+04
3.268750000000000000e+01,1.357480902521239477e+04
3.270833333333332860e+01,1.518756435329937813e+04
3.272916666666666430e+01,1.529395258352598103e+04
3.275000000000000000e+01,1.357469994952510388e+04
3.277083333333332860e+01,1.357314861186120470e+04
3.279166666666666430e+01,1.529024594282533144e+04
3.281250000000000000e+01,1.529171687729068435e+04
3.283333333333332860e+01,1.331824898893592763e+04
3.285416666666666430e+01,1.381595885266976256e+04
3.287500000000000000e+01,1.498253211966804884e+04
3.289583333333332860e+01,1.530113553853589474e+04
3.291666666666666430e+01,1.393806072140280958e+04
3.293750000000000000e+01,1.378859370438857513e+04
3.295833333333332860e+01,1.499011171952019504e+04
3.297916666666666430e+01,1.529867756738466051e+04
3.300000000000000000e+01,1.424880117683400385e+04
3.302083333333332860e+01,1.357817449782055701e+04
3.304166666666666430e+01,1.443416793042218706e+04
3.306250000000000000e+01,1.529089907063231294e+04
3.308333333333332860e+01,1.443166966875967046e+04
3.310416666666666430e+01,1.385127400591974947e+04
3.312500000000000000e+01,1.446117902904497168e+04
3.314583333333332860e+01,1.514852286229704987e+04
3.316666666666666430e+01,1.443523367530610267e+04
3.318750000000000000e+01,1.357698283304562938e+04
3.320833333333332860e+01,1.443589475107562976e+04
3.322916666666666430e+01,1.539287413874955746e+04
3.325000000000000000e+01,1.443081299969867541e+04
3.327083333333332860e+01,1.365439544567091434e+04
3.329166666666666430e+01,1.476195257594864233e+04
3.331250000000000000e+01,1.529559589537188003e+04
3.333333333333332860e+01,1.402389612770690292e+04
3.335416666666666430e+01,1.357750767082228413e+04
3.337500000000000000e+01,1.523962230300709416e+04
3.339583333333332860e+01,1.509150912343127129e+04
3.341666666666666430e+01,1.357716997164522763e+04
3.343750000000000000e+01,1.383877561633976075e+04
3.345833333333332860e+01,1.529829563673941084e+04
3.347916666666666430e+01,1.529510893488879447e+04
3.350000000000000000e+01,1.350265910781794810e+04
3.352083333333332860e+01,1.345074816998704773e+04
3.354166666666666430e+01,1.529569215143228212e+04
3.356250000000000000e+01,1.568521022241370883e+04
3.358333333333332860e+01,1.357679657665080595e+04
3.360416666666666430e+01,1.271507286009716336e+04
3.362500000000000000e+01,1.544050945214781677e+04
3.364583333333332860e+01,1.586533295717494184e+04
3.366666666666666430e+01,1.357505697097089796e+04
3.368750000000000000e+01,1.283095708921045298e+04
3.370833333333332860e+01,1.529299795566509056e+04
3.372916666666666430e+01,1.597047985248837722e+04
3.375000000000000000e+01,1.340519141905886499e+04
3.377083333333332860e+01,1.271507677250695269e+04
3.379166666666666430e+01,1.529280897447941607e+04
3.381250000000000000e+01,1.615345033167783913e+04
3.383333333333332860e+01,1.357462450263724895e+04
3.385416666666666430e+01,1.271327340115071638e+04
3.387500000000000000e+01,1.529038971889006643e+04
3.389583333333332860e+01,1.614996643168404262e+04
3.391666666666666430e+01,1.357234082467241751e+04
3.393750000000000000e+01,1.285760941720813935e+04
3.395833333333332860e+01,1.529005186508427869e+04
3.397916666666666430e+01,1.614919487143594597e+04
3.400000000000000000e+01,1.350326353543112418e+04
3.402083333333332860e+01,1.271343584914971871e+04
3.404166666666666430e+01,1.528896421211294000e+04
3.406250000000000000e+01,1.614864995636149251e+04
3.408333333333332860e+01,1.318971582801438490e+04
3.410416666666666430e+01,1.271496142631895782e+04
3.412500000000000000e+01,1.563917517350077833e+04
3.414583333333332860e+01,1.599231242905611361e+04
3.416666666666666430e+01,1.303268140473131643e+04
3.418750000000000000e+01,1.271819013029750568e+04
3.420833333333332860e+01,1.615314454631581248e+04
3.422916666666666430e+01,1.551954633780804215e+04
3.425000000000000000e+01,1.271748194685332419e+04
3.427083333333332860e+01,1.302228720393672120e+04
3.429166666666666430e+01,1.615408952329573731e+04
3.431250000000000000e+01,1.563733732620437513e+04
3.433333333333332860e+01,1.271633998539302411e+04
3.435416666666666430e+01,1.352692671332034297e+04
3.437500000000000000e+01,1.593978856041935069e+04
3.439583333333332860e+01,1.529217283076343301e+04
3.441666666666666430e+01,1.271495628330407999e+04
3.443750000000000000e+01,1.362337087279805564e+04
3.445833333333332860e+01,1.615066105077959946e+04
3.447916666666666430e+01,1.528958905329283880e+04
3.450000000000000000e+01,1.271395715803136045e+04
3.452083333333332860e+01,1.359038598483830356e+04
3.454166666666666430e+01,1.614937420433414081e+04
3.456250000000000000e+01,1.528850528877140459e+04
3.458333333333332860e+01,1.271309947656701843e+04
3.460416666666666430e+01,1.345453626163166336e+04
3.462500000000000000e+01,1.594983430171445434e+04
3.464583333333332860e+01,1.529104558227385132e+04
3.466666666666666430e+01,1.271539924724843877e+04
3.468750000000000000e+01,1.357620461101984620e+04
3.470833333333332860e+01,1.615090782511859288e+04
3.472916666666666430e+01,1.528981075986747965e+04
3.475000000000000000e+01,1.271389765097420241e+04
3.477083333333332860e+01,1.357367505021005854e+04
3.479166666666666430e+01,1.614931559368325543e+04
3.481250000000000000e+01,1.528946428481409384e+04
3.483333333333332860e+01,1.271281406969433374e+04
3.485416666666666430e+01,1.357223268095923777e+04
3.487500000000000000e+01,1.589494342372842220e+04
3.489583333333332860e+01,1.529153034710961219e+04
3.491666666666666430e+01,1.271301708956553557e+04
3.493750000000000000e+01,1.357183808628847692e+04
3.495833333333332860e+01,1.615005841666154811e+04
3.497916666666666430e+01,1.515435467106311626e+04
3.500000000000000000e+01,1.271320685125362070e+04
3.502083333333332860e+01,2.166644750000000204e+04
3.504166666666666430e+01,2.166644750000000204e+04
3.506250000000000000e+01,2.046795346374610017e+04
3.508333333333332860e+01,1.800357859563641614e+04
3.510416666666666430e+01,1.766922740762848480e+04
3.512500000000000000e+01,1.626963517937770303e+04
3.514583333333332860e+01,1.491459147960421251e+04
3.516666666666666430e+01,1.496184828327960713e+04
3.518750000000000000e+01,1.615106597527144550e+04
3.520833333333332860e+01,1.406344334379509019e+04
3.522916666666666430e+01,1.444898120280570583e+04
3.525000000000000000e+01,1.464246521094551645e+04
3.527083333333332860e+01,1.494670407693528614e+04
3.529166666666666430e+01,1.379232692076349849e+04
3.531250000000000000e+01,1.333582390318057878e+04
3.533333333333332860e+01,1.430018182009806696e+04
3.535416666666666430e+01,1.303184403884458879e+04
3.537500000000000000e+01,1.277019457458453326e+04
3.539583333333332860e+01,1.402818671659185202e+04
3.541666666666666430e+01,1.502909907383870086e+04
3.543750000000000000e+01,1.323453714896317615e+04
3.545833333333332860e+01,1.356938158002265845e+04
3.547916666666666430e+01,1.522343886957855648e+04
3.550000000000000000e+01,1.550783896871666730e+04
3.552083333333332860e+01,1.353872543402198062e+04
3.554166666666666430e+01,1.377276743763833656e+04
3.556250000000000000e+01,1.551668947808542725e+04
3.558333333333332860e+01,1.519447901629387707e+04
3.560416666666666430e+01,1.358702434930801246e+04
3.562500000000000000e+01,1.316712625502243100e+04
3.564583333333332860e+01,1.539532807426110958e+04
3.566666666666666430e+01,1.542523620740329716e+04
3.568750000000000000e+01,1.310396916691123624e+04
3.570833333333332860e+01,1.331120798891253799e+04
3.572916666666666430e+01,1.516539182263224211e+04
3.575000000000000000e+01,1.445561298621558308e+04
3.577083333333332860e+01,1.357062417599552646e+04
3.579166666666666430e+01,1.334815548415829107e+04
3.581250000000000000e+01,1.527490546823226032e+04
3.583333333333332860e+01,1.503540139024793825e+04
3.585416666666666430e+01,1.332905040934904537e+04
3.587500000000000000e+01,1.357232912529919849e+04
3.589583333333332860e+01,1.349788751106891868e+04
3.591666666666666430e+01,1.528281436274674343e+04
3.593750000000000000e+01,1.549683628688126919e+04
3.595833333333332860e+01,1.436832151505998263e+04
3.597916666666666430e+01,1.374309240785770089e+04
3.600000000000000000e+01,1.434156311327011281e+04
3.602083333333332860e+01,1.585117552318212620e+04
3.604166666666666430e+01,1.493136255057386734e+04
3.606250000000000000e+01,1.286791212824371905e+04
3.608333333333332860e+01,1.422235781171819326e+04
3.610416666666666430e+01,1.629078068007625916e+04
3.612500000000000000e+01,1.543817499059370675e+04
3.614583333333332860e+01,1.336154822864640300e+04
3.616666666666666430e+01,1.393768530817246210e+04
3.618750000000000000e+01,1.596668875832016056e+04
3.620833333333332860e+01,1.494766123305652582e+04
3.622916666666666430e+01,1.307294762433530195e+04
3.625000000000000000e+01,1.356194612951627278e+04
3.627083333333332860e+01,1.560764518531126305e+04
3.629166666666666430e+01,1.521048151733203122e+04
3.631250000000000000e+01,1.434746019131474168e+04
3.633333333333332860e+01,1.369553647444371745e+04
3.635416666666666430e+01,1.508956422158163332e+04
3.637500000000000000e+01,1.545044971862262901e+04
3.639583333333332860e+01,1.351217118373231642e+04
3.641666666666666430e+01,1.351752643936140157e+04
