4.758333333333332860e+01,-5.024784146550946851e-01
4.760416666666666430e+01,1.310772004525805889e-01
4.762500000000000000e+01,7.492992359777290723e-01
4.764583333333332860e+01,8.918582357115464876e-02
4.766666666666666430e+01,-6.002105721171934194e-01
4.768750000000000000e+01,3.372568811867396321e-02
4.770833333333332860e+01,6.436103122119165576e-01
4.772916666666666430e+01,2.589384968451446944e-02
4.775000000000000000e+01,-1.534164451783664729e-01
4.777083333333332860e+01,4.756878600529747536e-01
4.779166666666666430e+01,5.386844591397513815e-01
4.781250000000000000e+01,-1.346712090069073775e-01
4.783333333333332860e+01,-1.856995744338594406e-02
4.785416666666666430e+01,6.361580352118146875e-01
4.787500000000000000e+01,-7.012753666098059391e-02
4.789583333333332860e+01,-6.289973632964006578e-01
4.791666666666666430e+01,-1.853426043415595803e-03
4.793750000000000000e+01,6.237032834581237584e-01
4.795833333333332860e+01,-7.304408928518132949e-02
4.797916666666666430e+01,-7.050651075636337195e-01
4.800000000000000000e+01,-8.968707223149526009e-02
4.802083333333332860e+01,5.252431516430333680e-01
4.804166666666666430e+01,-1.636216258256596723e-01
4.806250000000000000e+01,-2.605023852227457137e-01
4.808333333333332860e+01,3.528248591156490366e-01
4.810416666666666430e+01,3.183393978047907025e-01
4.812500000000000000e+01,-3.760931734382489400e-01
4.814583333333332860e+01,2.096896645270147630e-01
4.816666666666666430e+01,4.397297236542200283e-01
4.818750000000000000e+01,-2.088702096179657630e-01
4.820833333333332860e+01,-6.736863773258979782e-01
4.822916666666666430e+01,8.366062057712508881e-04
4.825000000000000000e+01,6.090117584873454559e-01
4.827083333333332860e+01,-1.393603944504470671e-02
4.829166666666666430e+01,-6.996718270112789462e-01
4.831250000000000000e+01,8.639879839351966018e-03
4.833333333333332860e+01,6.174252192200639922e-01
4.835416666666666430e+01,-7.324500722432042421e-03
4.837500000000000000e+01,-6.929104204116555144e-01
4.839583333333332860e+01,1.596699412961266606e-02
4.841666666666666430e+01,6.236873933577561369e-01
4.843750000000000000e+01,-3.022376481484900790e-04
4.845833333333332860e+01,-6.836513721389865239e-01
4.847916666666666430e+01,2.289937960580523679e-02
4.850000000000000000e+01,5.822306913238102233e-01
4.852083333333332860e+01,-3.830797445228224796e-02
4.854166666666666430e+01,-7.171305564646188735e-01
4.856250000000000000e+01,-2.308880766551002495e-02
4.858333333333332860e+01,5.790728414765046184e-01
4.860416666666666430e+01,-3.813961397845196111e-02
4.862500000000000000e+01,-7.162940721657394816e-01
4.864583333333332860e+01,-1.661604720344975195e-02
4.866666666666666430e+01,5.576762392999319307e-01
4.868750000000000000e+01,-5.547888662512168167e-02
4.870833333333332860e+01,-7.382576604627004713e-01
4.872916666666666430e+01,-5.760564700466111465e-02
4.875000000000000000e+01,5.569082469832679072e-01
4.877083333333332860e+01,-4.340993543792966147e-02
4.879166666666666430e+01,-7.426628555250069930e-01
4.881250000000000000e+01,-6.501814091378954608e-02
4.883333333333332860e+01,5.656262312429860550e-01
4.885416666666666430e+01,-3.851650934886811928e-02
4.887500000000000000e+01,-7.366443542064590178e-01
4.889583333333332860e+01,-6.415662229872320932e-02
4.891666666666666430e+01,5.638229155486941258e-01
4.893750000000000000e+01,-3.290903552921455033e-02
4.895833333333332860e+01,-7.310192936785714357e-01
4.897916666666666430e+01,-4.527802408433434511e-02
4.900000000000000000e+01,5.700331866956529492e-01
4.902083333333332860e+01,-3.809740205698283755e-02
4.904166666666666430e+01,-5.070138056077685418e-01
4.906250000000000000e+01,1.828203863292600373e-01
4.908333333333332860e+01,8.092284210713489578e-01
4.910416666666666430e+01,1.937183739751619227e-01
4.912500000000000000e+01,-4.864188712664975767e-01
4.914583333333332860e+01,2.058974267425047189e-01
4.916666666666666430e+01,8.146790246511905753e-01
4.918750000000000000e+01,2.102086263641920194e-01
4.920833333333332860e+01,-4.645607526891946670e-01
4.922916666666666430e+01,2.092520815568841008e-01
4.925000000000000000e+01,8.195443066482170913e-01
4.927083333333332860e+01,2.139406823717557860e-01
4.929166666666666430e+01,-4.730023757432113007e-01
4.931250000000000000e+01,1.187445602826412705e-01
4.933333333333332860e+01,2.890128946382055641e-01
4.935416666666666430e+01,-3.255005536572367353e-01
4.937500000000000000e+01,-5.806352307344276875e-01
4.939583333333332860e+01,1.230727776483162561e-01
4.941666666666666430e+01,4.209385010041059028e-01
4.943750000000000000e+01,-2.029310096167563082e-01
4.945833333333332860e+01,-8.862009201938395586e-01
4.947916666666666430e+01,-1.770425527427752499e-01
4.950000000000000000e+01,4.303924848244811696e-01
4.952083333333332860e+01,-1.938655991812384127e-01
4.954166666666666430e+01,-6.987538176551105762e-01
4.956250000000000000e+01,9.260017121005492680e-03
4.958333333333332860e+01,6.275583294786293287e-01
4.960416666666666430e+01,5.929140921410031018e-03
4.962500000000000000e+01,-6.820943747049905692e-01
4.964583333333332860e+01,1.614473690078396806e-02
4.966666666666666430e+01,6.317562041771013215e-01
4.968750000000000000e+01,2.539065681520868978e-02
4.970833333333332860e+01,-6.702542930359427498e-01
4.972916666666666430e+01,5.362240890232988777e-03
4.975000000000000000e+01,6.300727145723358236e-01
4.977083333333332860e+01,3.380113470560047739e-02
4.979166666666666430e+01,-6.453459688111767845e-01
4.981250000000000000e+01,2.744749530284815164e-02
4.983333333333332860e+01,6.795955605062076188e-01
4.985416666666666430e+01,8.222609286846849219e-02
4.987500000000000000e+01,-5.965049850146424415e-01
4.989583333333332860e+01,8.146603051088111003e-02
4.991666666666666430e+01,6.961917530752389505e-01
4.993750000000000000e+01,9.347289848190436234e-02
4.995833333333332860e+01,-5.891582707412702513e-01
4.997916666666666430e+01,9.119520198825187274e-02
