2.379166666666666430e+01,1.406786714030148176e-02
2.381250000000000000e+01,-8.585969494821061448e-03
2.383333333333333215e+01,-3.930466811896519974e-02
2.385416666666666430e+01,-7.429456442456364162e-02
2.387500000000000000e+01,-1.009823885642405633e-01
2.389583333333333215e+01,-1.184624324449353588e-01
2.391666666666666430e+01,-1.268675828852967313e-01
2.393750000000000000e+01,-1.256283523997785145e-01
2.395833333333333215e+01,-1.131677767871237944e-01
2.397916666666666430e+01,-8.702609715832894388e-02
2.400000000000000000e+01,-4.414628184610466105e-02
2.402083333333333215e+01,1.854861226993804665e-02
2.404166666666666430e+01,1.046076041962260145e-01
2.406250000000000000e+01,2.155445696441080083e-01
2.408333333333333215e+01,3.473102508635119157e-01
2.410416666666666430e+01,4.925578004781607788e-01
2.412500000000000000e+01,6.449808491862726312e-01
2.414583333333333215e+01,7.987574874743117448e-01
2.416666666666666430e+01,9.514722863640132644e-01
2.418750000000000000e+01,1.099485572640383380e+00
2.420833333333333215e+01,1.240680724837123883e+00
2.422916666666666430e+01,1.374782013552984683e+00
2.425000000000000000e+01,1.502332420043090533e+00
2.427083333333333215e+01,1.624947785418059842e+00
2.429166666666666430e+01,1.745366262166760496e+00
2.431250000000000000e+01,1.866563649769131805e+00
2.433333333333333215e+01,1.992015902854649578e+00
2.435416666666666430e+01,2.124974313614493848e+00
2.437500000000000000e+01,2.267457766136877773e+00
2.439583333333333215e+01,2.419228150212655137e+00
2.441666666666666430e+01,2.576676337999359134e+00
2.443750000000000000e+01,2.731574423115894046e+00
2.445833333333333215e+01,2.871877900600341427e+00
2.447916666666666430e+01,2.984078286106847333e+00
2.450000000000000000e+01,3.059827729579899458e+00
2.452083333333333215e+01,3.099283546677721990e+00
2.454166666666666430e+01,3.101713228211118167e+00
2.456250000000000000e+01,3.064087461843152838e+00
2.458333333333333215e+01,2.990818922285103820e+00
2.460416666666666430e+01,2.890473010190332648e+00
2.462500000000000000e+01,2.762595756378313006e+00
2.464583333333333215e+01,2.602209106355227952e+00
2.466666666666666430e+01,2.413690834208674474e+00
2.468750000000000000e+01,2.206369396152188855e+00
2.470833333333333215e+01,1.979353595850443126e+00
2.472916666666666430e+01,1.737915240608910894e+00
2.475000000000000000e+01,1.490499442055800428e+00
2.477083333333333215e+01,1.239667907777383338e+00
2.479166666666666430e+01,9.912916635601787263e-01
2.481250000000000000e+01,7.527390676324161589e-01
2.483333333333333215e+01,5.285299195666068872e-01
2.485416666666666430e+01,3.197561331405103791e-01
2.487500000000000000e+01,1.249440006937311415e-01
2.489583333333333215e+01,-5.929274918774764952e-02
2.491666666666666430e+01,-2.377739929876215852e-01
2.493750000000000000e+01,-4.163265695375975017e-01
2.495833333333333215e+01,-6.009664192068658872e-01
2.497916666666666430e+01,-7.964971067900579182e-01
2.500000000000000000e+01,-1.004064139081732421e+00
2.502083333333333215e+01,-1.221436598893448133e+00
2.504166666666666430e+01,-1.442911138099905344e+00
2.506250000000000000e+01,-1.658207559951574206e+00
2.508333333333333215e+01,-1.853379039568642472e+00
2.510416666666666430e+01,-2.015340609252501025e+00
2.512500000000000000e+01,-2.138333761474573880e+00
2.514583333333333215e+01,-2.219593052612318207e+00
2.516666666666666430e+01,-2.256890086665242379e+00
2.518750000000000000e+01,-2.255054591220764681e+00
2.520833333333333215e+01,-2.222090854131084203e+00
2.522916666666666430e+01,-2.158404256018754186e+00
2.525000000000000000e+01,-2.062854160734904685e+00
2.527083333333333215e+01,-1.941094241054758918e+00
2.529166666666666430e+01,-1.799953878642924110e+00
2.531250000000000000e+01,-1.638945252717733503e+00
2.533333333333333215e+01,-1.459975465024343499e+00
2.535416666666666430e+01,-1.270230168079304445e+00
2.537500000000000000e+01,-1.072153062599954465e+00
2.539583333333333215e+01,-8.699034738614630502e-01
2.541666666666666430e+01,-6.680073692994946688e-01
2.543750000000000000e+01,-4.698741942577517872e-01
2.545833333333333215e+01,-2.776426847699112188e-01
2.547916666666666430e+01,-9.234965069461822940e-02
2.550000000000000000e+01,8.637850907971954262e-02
2.552083333333333215e+01,2.596535082736780575e-01
2.554166666666666430e+01,4.290839449864032873e-01
2.556250000000000000e+01,5.957966424824753249e-01
2.558333333333333215e+01,7.615802564567546451e-01
2.560416666666666430e+01,9.243373166454105228e-01
2.562500000000000000e+01,1.080264105916991291e+00
2.564583333333333215e+01,1.222233688154102493e+00
2.566666666666666430e+01,1.344808338852208518e+00
2.568750000000000000e+01,1.443962398766813759e+00
2.570833333333333215e+01,1.518545455292446000e+00
2.572916666666666430e+01,1.566284681395553324e+00
2.575000000000000000e+01,1.588015770371031588e+00
2.577083333333333215e+01,1.587515129186016560e+00
2.579166666666666430e+01,1.564538592595588140e+00
2.581250000000000000e+01,1.517758101006964289e+00
2.583333333333333215e+01,1.450200344450059076e+00
2.585416666666666430e+01,1.367670858080402674e+00
2.587500000000000000e+01,1.271009672784547018e+00
2.589583333333333215e+01,1.161115062996289415e+00
2.591666666666666430e+01,1.040875575745740189e+00
2.593750000000000000e+01,9.144620597033159548e-01
2.595833333333333215e+01,7.845202454808637427e-01
2.597916666666666430e+01,6.521081968428250608e-01
2.600000000000000000e+01,5.186471200636476597e-01
2.602083333333333215e+01,3.865942391298609615e-01
2.604166666666666430e+01,2.574364216138448902e-01
2.606250000000000000e+01,1.329729562937687071e-01
2.608333333333333215e+01,1.483267528012814293e-02
2.610416666666666430e+01,-9.600792639087013525e-02
2.612500000000000000e+01,-1.987743798219869518e-01
2.614583333333333215e+01,-2.916300120091612214e-01
2.616666666666666430e+01,-3.740930773746075633e-01
2.618750000000000000e+01,-4.461684475020112339e-01
2.620833333333333215e+01,-5.059701005572888599e-01
2.622916666666666430e+01,-5.541191545267176721e-01
2.625000000000000000e+01,-5.911418075572713038e-01
2.627083333333333215e+01,-6.153083219133554937e-01
2.629166666666666430e+01,-6.280858647106605241e-01
2.631250000000000000e+01,-6.323350577184280175e-01
2.633333333333333215e+01,-6.270503274850520725e-01
2.635416666666666430e+01,-6.100352718153836395e-01
2.637500000000000000e+01,-5.828140287594177904e-01
2.639583333333333215e+01,-5.487853155975089825e-01
2.641666666666666430e+01,-5.106972696294860281e-01
2.643750000000000000e+01,-4.678033650483569561e-01
2.645833333333333215e+01,-4.200020422759589422e-01
2.647916666666666430e+01,-3.696969703019322151e-01
2.650000000000000000e+01,-3.192782011368017758e-01
2.652083333333333215e+01,-2.680199540821399662e-01
2.654166666666666430e+01,-2.160826536547172383e-01
2.656250000000000000e+01,-1.657786041180349390e-01
2.658333333333333215e+01,-1.180315812437519596e-01
2.660416666666666430e+01,-7.173360572840782601e-02
2.662500000000000000e+01,-2.817431215598692473e-02
2.664583333333333215e+01,1.013976261529004122e-02
2.666666666666666430e+01,4.438276501688030728e-02
2.668750000000000000e+01,7.654411686420919958e-02
2.670833333333333215e+01,1.053140276853133106e-01
2.672916666666666430e+01,1.282204652726148530e-01
2.675000000000000000e+01,1.463340191000553625e-01
2.677083333333333215e+01,1.617728768276226470e-01
2.679166666666666430e+01,1.732693357666632017e-01
2.681250000000000000e+01,1.782936158223034362e-01
2.683333333333333215e+01,1.779284581440286894e-01
2.685416666666666430e+01,1.746950649326164395e-01
2.687500000000000000e+01,1.696967641409222460e-01
2.689583333333333215e+01,1.614826813667653294e-01
2.691666666666666430e+01,1.507614368483949085e-01
2.693750000000000000e+01,1.395812248445044146e-01
2.695833333333333215e+01,1.267048260370373935e-01
2.697916666666666430e+01,1.106121765311047639e-01
2.700000000000000000e+01,9.280286474234387961e-02
2.702083333333333215e+01,7.550553441360695339e-02
2.704166666666666430e+01,5.812922830309383976e-02
2.706250000000000000e+01,4.031858138119693430e-02
2.708333333333333215e+01,2.371418619478249737e-02
2.710416666666666430e+01,8.308712469052372679e-03
2.712500000000000000e+01,-7.555234305370917870e-03
2.714583333333333215e+01,-2.275617480474329685e-02
2.716666666666666430e+01,-3.515777316431922123e-02
2.718750000000000000e+01,-4.604582570613403869e-02
2.720833333333333215e+01,-5.721177052652113432e-02
2.722916666666666430e+01,-6.730795726236429855e-02
2.725000000000000000e+01,-7.418170151008471325e-02
2.727083333333333215e+01,-7.918629162259364918e-02
2.729166666666666430e+01,-8.459022840592382575e-02
2.731250000000000000e+01,-8.925482406718397710e-02
2.733333333333333215e+01,-9.099436233100242910e-02
2.735416666666666430e+01,-9.101495328913167260e-02
2.737500000000000000e+01,-9.099955899445996699e-02
2.739583333333333215e+01,-8.954135306600548294e-02
2.741666666666666430e+01,-8.447433575277442375e-02
2.743750000000000000e+01,-7.722572221302145823e-02
2.745833333333333215e+01,-7.030931226468042916e-02
2.747916666666666430e+01,-6.274111557261372041e-02
2.750000000000000000e+01,-5.287215594715583000e-02
2.752083333333333215e+01,-4.270283376483682142e-02
2.754166666666666430e+01,-3.411209972585808881e-02
2.756250000000000000e+01,-2.961870697395518545e-02
2.758333333333333215e+01,-3.199498947092425244e-02
2.760416666666666430e+01,-4.426008009540247784e-02
2.762500000000000000e+01,-6.963318379603658514e-02
2.764583333333333215e+01,-1.108412219423923761e-01
2.766666666666666430e+01,-1.646473565694038799e-01
2.768750000000000000e+01,-2.250084062415615427e-01
2.770833333333333215e+01,-2.873239585239407146e-01
2.772916666666666430e+01,-3.517838951012440263e-01
2.775000000000000000e+01,-4.165416900030314284e-01
2.777083333333333215e+01,-4.780641761169580062e-01
2.779166666666666430e+01,-5.347287565437240930e-01
2.781250000000000000e+01,-5.875547308874066177e-01
2.783333333333333215e+01,-6.397145816367350024e-01
2.785416666666666430e+01,-6.945809966944689329e-01
2.787500000000000000e+01,-7.525389761744122330e-01
2.789583333333333215e+01,-8.130822951274657706e-01
2.791666666666666430e+01,-8.756836608274790601e-01
2.793750000000000000e+01,-9.400739855228669173e-01
2.795833333333333215e+01,-1.004482189997706332e+00
2.797916666666666430e+01,-1.065764991192396094e+00
2.800000000000000000e+01,-1.120491731470174335e+00
2.802083333333333215e+01,-1.165852751142775867e+00
2.804166666666666430e+01,-1.197805240181331499e+00
2.806250000000000000e+01,-1.216008690940964643e+00
2.808333333333333215e+01,-1.222288560603508323e+00
2.810416666666666430e+01,-1.214610027629390299e+00
2.812500000000000000e+01,-1.190177146227422433e+00
2.814583333333333215e+01,-1.151929804461612195e+00
2.816666666666666430e+01,-1.104958753082129652e+00
2.818750000000000000e+01,-1.053123955533193712e+00
2.820833333333333215e+01,-9.945531076876688026e-01
2.822916666666666430e+01,-9.273512220349329205e-01
2.825000000000000000e+01,-8.542492320753779511e-01
2.827083333333333215e+01,-7.792378876370377183e-01
2.829166666666666430e+01,-7.040189549966405780e-01
2.831250000000000000e+01,-6.267091642961697406e-01
2.833333333333333215e+01,-5.488727573718191755e-01
2.835416666666666430e+01,-4.726658312469476653e-01
2.837500000000000000e+01,-3.971904328299867837e-01
2.839583333333333215e+01,-3.192054207203969263e-01
2.841666666666666430e+01,-2.370860898014144069e-01
2.843750000000000000e+01,-1.510620602194490125e-01
2.845833333333333215e+01,-6.192251032026029056e-02
2.847916666666666430e+01,2.803628942196988855e-02
2.850000000000000000e+01,1.153302973415889360e-01
2.852083333333333215e+01,1.962000897838614144e-01
2.854166666666666430e+01,2.695912589159033534e-01
2.856250000000000000e+01,3.340602091503908633e-01
2.858333333333333215e+01,3.904313620684362052e-01
2.860416666666666430e+01,4.375035670998229098e-01
2.862500000000000000e+01,4.722900280791023087e-01
2.864583333333333215e+01,4.938187740237626744e-01
2.866666666666666430e+01,5.044652326880547655e-01
2.868750000000000000e+01,5.057960298934985888e-01
2.870833333333333215e+01,4.962979532781227054e-01
2.872916666666666430e+01,4.775348155795796079e-01
2.875000000000000000e+01,4.523956548986506898e-01
2.877083333333333215e+01,4.198742321061064153e-01
2.879166666666666430e+01,3.803629115468589172e-01
2.881250000000000000e+01,3.364485032403305986e-01
2.883333333333333215e+01,2.905307301262267661e-01
2.885416666666666430e+01,2.414434523355079576e-01
2.887500000000000000e+01,1.899748056102385230e-01
2.889583333333333215e+01,1.387255370390763909e-01
2.891666666666666430e+01,8.962027967238515858e-02
2.893750000000000000e+01,4.121069069973746363e-02
2.895833333333333215e+01,-8.181227408671717244e-03
2.897916666666666430e+01,-5.699703246895899272e-02
2.900000000000000000e+01,-1.026493228622351594e-01
2.902083333333333215e+01,-1.430179198327500567e-01
2.904166666666666430e+01,-1.789531224669134724e-01
2.906250000000000000e+01,-2.106004790331481025e-01
2.908333333333333215e+01,-2.358168519962908494e-01
2.910416666666666430e+01,-2.559665207675171916e-01
2.912500000000000000e+01,-2.723952691838733564e-01
2.914583333333333215e+01,-2.836104544663628491e-01
2.916666666666666430e+01,-2.872127534316007980e-01
2.918750000000000000e+01,-2.845001794803875828e-01
2.920833333333333215e+01,-2.782369067671375817e-01
2.922916666666666430e+01,-2.691942412509673033e-01
2.925000000000000000e+01,-2.558578981086908621e-01
2.927083333333333215e+01,-2.396772636749011087e-01
2.929166666666666430e+01,-2.231163724026419548e-01
2.931250000000000000e+01,-2.050887293136349487e-01
2.933333333333333215e+01,-1.833681153901340344e-01
2.935416666666666430e+01,-1.594401911045787712e-01
2.937500000000000000e+01,-1.358045411974253824e-01
2.939583333333333215e+01,-1.129500556134208633e-01
2.941666666666666430e+01,-8.940065897481745683e-02
2.943750000000000000e+01,-6.656496516514068262e-02
2.945833333333333215e+01,-4.669761230234831945e-02
2.947916666666666430e+01,-2.863120939305673421e-02
2.950000000000000000e+01,-1.018554169554149180e-02
2.952083333333333215e+01,7.386382563145351896e-03
2.954166666666666430e+01,2.162501516827808334e-02
2.956250000000000000e+01,3.368849950953135136e-02
2.958333333333333215e+01,4.574195907505025638e-02
2.960416666666666430e+01,5.637590199249848527e-02
2.962500000000000000e+01,6.321698696360955605e-02
2.964583333333333215e+01,6.736919016491729750e-02
2.966666666666666430e+01,7.109077003716217369e-02
2.968750000000000000e+01,7.312081019518763825e-02
2.970833333333333215e+01,7.178404502775154183e-02
2.972916666666666430e+01,6.858371672249891082e-02
2.975000000000000000e+01,6.592924540393244048e-02
2.977083333333333215e+01,6.258734033245680339e-02
2.979166666666666430e+01,5.626349079304152762e-02
2.981250000000000000e+01,4.812528232420467539e-02
2.983333333333333215e+01,4.058685450738212103e-02
2.985416666666666430e+01,3.295888684416848485e-02
2.987500000000000000e+01,2.439130450762365399e-02
2.989583333333333215e+01,1.648051592591208425e-02
2.991666666666666430e+01,1.047995755722346337e-02
2.993750000000000000e+01,4.776340310728044436e-03
2.995833333333333215e+01,-2.207389951794392138e-03
2.997916666666666430e+01,-8.991092255226661861e-03
3.000000000000000000e+01,-1.319803113617716919e-02
3.002083333333333215e+01,-1.605411944203097643e-02
3.004166666666666430e+01,-1.985721736069946328e-02
3.006250000000000000e+01,-2.344780432606071233e-02
3.008333333333333215e+01,-2.445260693016968953e-02
3.010416666666666430e+01,-2.410994945864605374e-02
3.012500000000000000e+01,-2.472755007276533981e-02
3.014583333333333215e+01,-2.514599020374614843e-02
3.016666666666666430e+01,-2.298311190058818440e-02
3.018750000000000000e+01,-1.940636624656153983e-02
3.020833333333333215e+01,-1.666778980654360504e-02
3.022916666666666430e+01,-1.367456360588454288e-02
3.025000000000000000e+01,-9.531219744237429126e-03
3.027083333333333215e+01,-5.878674156580682847e-03
3.029166666666666430e+01,-3.885457791158538135e-03
3.031250000000000000e+01,-1.853418430030965604e-03
3.033333333333333215e+01,1.648415424042947754e-03
3.035416666666666430e+01,5.076646330354445819e-03
3.037500000000000000e+01,6.245361404930393524e-03
3.039583333333333215e+01,6.564641474346378548e-03
3.041666666666666430e+01,8.550865039126501893e-03
3.043750000000000000e+01,1.114029587113358165e-02
3.045833333333333215e+01,1.213262129748386535e-02
3.047916666666666430e+01,1.279769371819888639e-02
3.050000000000000000e+01,1.500368152967119714e-02
3.052083333333333215e+01,1.741446414785871241e-02
3.054166666666666430e+01,1.785704826113142588e-02
3.056250000000000000e+01,1.774756018189859591e-02
3.058333333333333215e+01,1.960230579009436189e-02
3.060416666666666430e+01,2.236325446011236048e-02
3.062500000000000000e+01,2.371583006928643447e-02
3.064583333333333215e+01,2.401454564298952099e-02
3.066666666666666430e+01,2.528100420971522364e-02
3.068750000000000000e+01,2.643403900716331800e-02
3.070833333333333215e+01,2.529332449492811830e-02
3.072916666666666430e+01,2.327224440207218206e-02
3.075000000000000000e+01,2.286935672224540625e-02
3.077083333333333215e+01,2.301888228800819461e-02
3.079166666666666430e+01,2.154147155938529457e-02
3.081250000000000000e+01,1.969965587344733524e-02
3.083333333333333215e+01,1.880245191308219099e-02
3.085416666666666430e+01,1.730632420214662376e-02
3.087500000000000000e+01,1.338711898624136976e-02
3.089583333333333215e+01,8.625903277463294397e-03
3.091666666666666430e+01,5.528733193879886189e-03
3.093750000000000000e+01,3.033102496185322190e-03
3.095833333333333215e+01,-1.048501096745238417e-03
3.097916666666666430e+01,-5.301190099195272551e-03
3.100000000000000000e+01,-7.206962639656424099e-03
3.102083333333333215e+01,-7.823117238013141406e-03
3.104166666666666430e+01,-9.346861430605701848e-03
3.106250000000000000e+01,-1.058228525382450338e-02
3.108333333333333215e+01,-1.065577396951468414e-02
3.110416666666666430e+01,-1.115816530052883386e-02
3.112500000000000000e+01,-1.272644027117790164e-02
3.114583333333333215e+01,-1.364850270816288930e-02
3.116666666666666430e+01,-1.436259452779168992e-02
3.118750000000000000e+01,-1.673082198042047386e-02
3.120833333333333215e+01,-1.951855304412406997e-02
3.122916666666666430e+01,-2.038031469092307923e-02
3.125000000000000000e+01,-2.059505732531704755e-02
3.127083333333333215e+01,-2.147168692950126440e-02
3.129166666666666430e+01,-2.345561561532761782e-02
3.131250000000000000e+01,-2.654325846821663920e-02
3.133333333333333215e+01,-3.073043521834397523e-02
3.135416666666666430e+01,-3.601228369401441448e-02
3.137500000000000000e+01,-4.238326245446704527e-02
3.139583333333333215e+01,-4.983715654773396286e-02
3.141666666666666430e+01,-6.047567462190751170e-02
3.143750000000000000e+01,-8.002617138163781174e-02
3.145833333333333215e+01,-1.106967682000966346e-01
3.147916666666666430e+01,-1.550646052967273869e-01
3.150000000000000000e+01,-2.160729661537141855e-01
3.152083333333333215e+01,-2.908455002935550482e-01
3.154166666666666430e+01,-3.744215234320737995e-01
3.156250000000000000e+01,-4.623965901850617399e-01
3.158333333333333215e+01,-5.510519592492840735e-01
3.160416666666666430e+01,-6.367377886587753943e-01
3.162500000000000000e+01,-7.162810559903083352e-01
3.164583333333333215e+01,-7.889556942777601334e-01
3.166666666666666430e+01,-8.542320719302030074e-01
3.168750000000000000e+01,-9.095786438997145451e-01
3.170833333333333215e+01,-9.563870400218424939e-01
3.172916666666666430e+01,-9.948627516867687426e-01
3.175000000000000000e+01,-1.022742154878621079e+00
3.177083333333333215e+01,-1.038898265364558204e+00
3.179166666666666430e+01,-1.045657848816855306e+00
3.181250000000000000e+01,-1.045284764953761769e+00
3.183333333333333215e+01,-1.036119036037290719e+00
3.185416666666666430e+01,-1.015500430377059171e+00
3.187500000000000000e+01,-9.853394028278483763e-01
3.189583333333333215e+01,-9.491161351335399843e-01
3.191666666666666430e+01,-9.071789942552965780e-01
3.193750000000000000e+01,-8.578349484644806067e-01
3.195833333333333215e+01,-8.029131977895328509e-01
3.197916666666666430e+01,-7.457210643524102567e-01
3.200000000000000000e+01,-6.871860178201830704e-01
3.202083333333332860e+01,-6.260669257010677002e-01
3.204166666666666430e+01,-5.638086418680874345e-01
3.206250000000000000e+01,-5.031254194263018453e-01
3.208333333333332860e+01,-4.432109601693868806e-01
3.210416666666666430e+01,-3.851732336996919748e-01
3.212500000000000000e+01,-3.312206174208862652e-01
3.214583333333332860e+01,-2.800914027405965734e-01
3.216666666666666430e+01,-2.296710064243904503e-01
3.218750000000000000e+01,-1.813671992095731156e-01
3.220833333333332860e+01,-1.378401764537892926e-01
3.222916666666666430e+01,-9.945290061146168370e-02
3.225000000000000000e+01,-6.463027573373551771e-02
3.227083333333332860e+01,-3.455823589558908171e-02
3.229166666666666430e+01,-1.154169107220584869e-02
3.231250000000000000e+01,5.748461853124071236e-03
3.233333333333332860e+01,1.980913297051490815e-02
3.235416666666666430e+01,2.993548060648480724e-02
3.237500000000000000e+01,3.531583175024469862e-02
3.239583333333332860e+01,3.786443132838295672e-02
3.241666666666666430e+01,3.947386522589510505e-02
3.243750000000000000e+01,3.871397246301196832e-02
3.245833333333332860e+01,3.313931698864885228e-02
3.247916666666666430e+01,2.405802405957231660e-02
3.250000000000000000e+01,1.420559731275848440e-02
3.252083333333332860e+01,4.892672403825328031e-03
3.254166666666666430e+01,-5.367255766493028366e-03
3.256250000000000000e+01,-1.653799339236097440e-02
3.258333333333332860e+01,-2.675975264808734197e-02
3.260416666666666430e+01,-3.698041779088944575e-02
3.262500000000000000e+01,-4.800450185997032215e-02
3.264583333333332860e+01,-5.802487621038481674e-02
3.266666666666666430e+01,-6.585372634816542836e-02
3.268750000000000000e+01,-7.297685935505554555e-02
3.270833333333332860e+01,-8.043343865892198241e-02
3.272916666666666430e+01,-8.648003136566431714e-02
3.275000000000000000e+01,-8.986190418351465425e-02
3.277083333333332860e+01,-9.215912277326700208e-02
3.279166666666666430e+01,-9.528112176894010243e-02
3.281250000000000000e+01,-9.780456442322990607e-02
3.283333333333332860e+01,-9.745550852832721156e-02
3.285416666666666430e+01,-9.550492931031298594e-02
3.287500000000000000e+01,-9.438611193877009808e-02
3.289583333333332860e+01,-9.288961212741746187e-02
3.291666666666666430e+01,-8.873992172811959178e-02
3.293750000000000000e+01,-8.314750937439789602e-02
3.295833333333332860e+01,-7.848901239665796725e-02
3.297916666666666430e+01,-7.347383019717279584e-02
3.300000000000000000e+01,-6.579580362549126982e-02
3.302083333333332860e+01,-5.665868332782834915e-02
3.304166666666666430e+01,-4.845535601445440793e-02
3.306250000000000000e+01,-4.026940669620442809e-02
3.308333333333332860e+01,-3.141354955976748825e-02
3.310416666666666430e+01,-2.354901944610835254e-02
3.312500000000000000e+01,-1.719413466554211081e-02
3.314583333333332860e+01,-1.069928975514179009e-02
3.316666666666666430e+01,-5.025384355285621163e-03
3.318750000000000000e+01,-1.395379705055236827e-03
3.320833333333332860e+01,1.775771522667877068e-03
3.322916666666666430e+01,6.494647288440123442e-03
3.325000000000000000e+01,1.134034098684447676e-02
3.327083333333332860e+01,1.400025621079455107e-02
3.329166666666666430e+01,1.568384882982807801e-02
3.331250000000000000e+01,1.879585744785527979e-02
3.333333333333332860e+01,2.206697113369146188e-02
3.335416666666666430e+01,2.318459097780273606e-02
3.337500000000000000e+01,2.335727333951363380e-02
3.339583333333332860e+01,2.499419131077219511e-02
3.341666666666666430e+01,2.685201254076140936e-02
3.343750000000000000e+01,2.662310312446040245e-02
3.345833333333332860e+01,2.551843554382612900e-02
3.347916666666666430e+01,2.593526853451626202e-02
3.350000000000000000e+01,2.660671551247642541e-02
3.352083333333332860e+01,2.523257536642080009e-02
3.354166666666666430e+01,2.301564917019051359e-02
3.356250000000000000e+01,2.234208621978383061e-02
3.358333333333332860e+01,2.195001391814611208e-02
3.360416666666666430e+01,1.953390311955975622e-02
3.362500000000000000e+01,1.628589807208836657e-02
3.364583333333332860e+01,1.458729287999103487e-02
3.366666666666666430e+01,1.318193205171031175e-02
3.368750000000000000e+01,9.775377130796991318e-03
3.370833333333332860e+01,5.565856601141901984e-03
3.372916666666666430e+01,2.945145784554611956e-03
3.375000000000000000e+01,6.598466107892764264e-04
3.377083333333332860e+01,-3.585054805116394405e-03
3.379166666666666430e+01,-8.587136942505272166e-03
3.381250000000000000e+01,-1.195221989105829143e-02
3.383333333333332860e+01,-1.491198679534889299e-02
3.385416666666666430e+01,-1.954612700805027567e-02
3.387500000000000000e+01,-2.455246349048945814e-02
3.389583333333332860e+01,-2.753069890496681604e-02
3.391666666666666430e+01,-2.972591149583345832e-02
3.393750000000000000e+01,-3.333276640129273494e-02
3.395833333333332860e+01,-3.710444143543484286e-02
3.397916666666666430e+01,-3.869762721344432999e-02
3.400000000000000000e+01,-3.937687540690967131e-02
3.402083333333332860e+01,-4.123330229176578460e-02
3.404166666666666430e+01,-4.295508838215941760e-02
3.406250000000000000e+01,-4.213931354368317950e-02
3.408333333333332860e+01,-4.006371115020612023e-02
3.410416666666666430e+01,-3.904989915755999880e-02
3.412500000000000000e+01,-3.788692392002473985e-02
3.414583333333332860e+01,-3.416788231411023447e-02
3.416666666666666430e+01,-2.915544801777740849e-02
3.418750000000000000e+01,-2.522023192389135152e-02
3.420833333333332860e+01,-2.121305968413272208e-02
3.422916666666666430e+01,-1.481071335896302042e-02
3.425000000000000000e+01,-7.323762583692316856e-03
3.427083333333332860e+01,-1.091590848303510908e-03
3.429166666666666430e+01,4.756540484929515887e-03
3.431250000000000000e+01,1.152935784433124083e-02
3.433333333333332860e+01,1.750008259916716741e-02
3.435416666666666430e+01,2.031772015197310863e-02
3.437500000000000000e+01,2.114112660230605192e-02
3.439583333333332860e+01,2.235238748724551264e-02
3.441666666666666430e+01,2.303803177416407014e-02
3.443750000000000000e+01,2.214665396650430246e-02
3.445833333333332860e+01,2.126193286566404120e-02
3.447916666666666430e+01,2.177220731471199780e-02
3.450000000000000000e+01,2.199499706761800025e-02
3.452083333333332860e+01,1.978713677329374879e-02
3.454166666666666430e+01,1.642446163745518717e-02
3.456250000000000000e+01,1.431219639806385370e-02
3.458333333333332860e+01,1.227640701862363175e-02
3.460416666666666430e+01,8.628692308613775466e-03
3.462500000000000000e+01,4.836640558920532809e-03
3.464583333333332860e+01,3.235731790368792920e-03
3.466666666666666430e+01,2.533829648697017572e-03
3.468750000000000000e+01,4.231129391012264807e-04
3.470833333333332860e+01,-1.885708009629448543e-03
3.472916666666666430e+01,-2.000111614892751462e-03
3.475000000000000000e+01,-1.190746880396845392e-03
3.477083333333332860e+01,-1.771409501243886506e-03
3.479166666666666430e+01,-2.545497888840195753e-03
3.481250000000000000e+01,-1.127491258701128875e-03
3.483333333333332860e+01,1.212439028626440245e-03
3.485416666666666430e+01,2.146379517273171254e-03
3.487500000000000000e+01,2.854332632384166089e-03
3.489583333333332860e+01,5.720052508274679932e-03
3.491666666666666430e+01,9.483768588143962411e-03
3.493750000000000000e+01,1.184427379200327958e-02
3.495833333333332860e+01,1.389689299370266626e-02
3.497916666666666430e+01,1.722159078064577215e-02
3.500000000000000000e+01,2.024551851777615236e-02
3.502083333333332860e+01,2.032437897768457624e-02
3.504166666666666430e+01,1.889660752785685474e-02
3.506250000000000000e+01,1.571606820358491599e-02
3.508333333333332860e+01,9.684645388786234516e-03
3.510416666666666430e+01,2.357635445534662401e-03
3.512500000000000000e+01,-3.968687941759117127e-03
3.514583333333332860e+01,-9.948957067353920644e-03
3.516666666666666430e+01,-1.806218694444832601e-02
3.518750000000000000e+01,-2.701575692162914641e-02
3.520833333333332860e+01,-3.365759318096205044e-02
3.522916666666666430e+01,-3.915898893345487464e-02
3.525000000000000000e+01,-4.472122372405533397e-02
3.527083333333332860e+01,-4.846793929507143411e-02
3.529166666666666430e+01,-5.185345400891610418e-02
3.531250000000000000e+01,-5.371465194725488085e-02
3.533333333333332860e+01,-5.108768201298971579e-02
3.535416666666666430e+01,-4.589324353105304899e-02
3.537500000000000000e+01,-4.122968865357870549e-02
3.539583333333332860e+01,-3.548325723670895521e-02
3.541666666666666430e+01,-2.585956462639970102e-02
3.543750000000000000e+01,-1.364601081831246648e-02
3.545833333333332860e+01,-1.351378743990533544e-03
3.547916666666666430e+01,1.230788757391929750e-02
3.550000000000000000e+01,2.856575055016889741e-02
3.552083333333332860e+01,4.563049353586842022e-02
3.554166666666666430e+01,6.053466216269646344e-02
3.556250000000000000e+01,7.392457779732675149e-02
3.558333333333332860e+01,8.602324257516620609e-02
3.560416666666666430e+01,9.443271121262759860e-02
3.562500000000000000e+01,1.007980205927224843e-01
3.564583333333332860e+01,1.081479394481105749e-01
