2.429166666666666430e+01,1.449840663942411993e+04
2.431250000000000000e+01,1.615174990058849289e+04
2.433333333333333215e+01,1.443163990527900387e+04
2.435416666666666430e+01,1.278444602142131407e+04
2.437500000000000000e+01,1.477048563400571220e+04
2.439583333333333215e+01,1.614306604686099672e+04
2.441666666666666430e+01,1.443338908465126224e+04
2.443750000000000000e+01,1.271894266406587485e+04
2.445833333333333215e+01,1.443724918732280639e+04
2.447916666666666430e+01,1.588960699801383453e+04
2.450000000000000000e+01,1.443733540164775332e+04
2.452083333333333215e+01,1.271906254171387627e+04
2.454166666666666430e+01,1.443538970926879847e+04
2.456250000000000000e+01,1.615182214945213127e+04
2.458333333333333215e+01,1.395580806327122264e+04
2.460416666666666430e+01,1.273209828037496845e+04
2.462500000000000000e+01,1.469665735142110498e+04
2.464583333333333215e+01,1.615385914769423107e+04
2.466666666666666430e+01,1.428600477955182214e+04
2.468750000000000000e+01,1.279113799660290897e+04
2.470833333333333215e+01,1.443248063705462118e+04
2.472916666666666430e+01,1.615227701061342304e+04
2.475000000000000000e+01,1.434341230061859460e+04
2.477083333333333215e+01,1.271341177758757840e+04
2.479166666666666430e+01,1.443032668004255538e+04
2.481250000000000000e+01,1.615151904736270808e+04
2.483333333333333215e+01,1.443319045744376126e+04
2.485416666666666430e+01,1.271278258408027250e+04
2.487500000000000000e+01,1.442999903059247299e+04
2.489583333333333215e+01,1.595692903769699478e+04
2.491666666666666430e+01,1.443595224542481810e+04
2.493750000000000000e+01,1.271536233244256073e+04
2.495833333333333215e+01,1.443214740236382931e+04
2.497916666666666430e+01,1.615023170355869661e+04
2.500000000000000000e+01,1.443054029720922335e+04
2.502083333333333215e+01,1.585154049784817835e+04
2.504166666666666430e+01,1.691105869321915816e+04
2.506250000000000000e+01,1.649867039959855538e+04
2.508333333333333215e+01,1.348453851078417574e+04
2.510416666666666430e+01,1.357934675217429321e+04
2.512500000000000000e+01,1.571431423539802563e+04
2.514583333333333215e+01,1.617524854400112963e+04
2.516666666666666430e+01,1.385830826768577026e+04
2.518750000000000000e+01,1.382624913856766580e+04
2.520833333333333215e+01,1.617137414166780582e+04
2.522916666666666430e+01,1.562450614825591401e+04
2.525000000000000000e+01,1.338960918228161972e+04
2.527083333333333215e+01,1.356653120858917828e+04
2.529166666666666430e+01,1.588508373695799310e+04
2.531250000000000000e+01,1.531867488438190776e+04
2.533333333333333215e+01,1.332285142022761647e+04
2.535416666666666430e+01,1.342297562632905101e+04
2.537500000000000000e+01,1.517684932170978209e+04
2.539583333333333215e+01,1.536260173499842858e+04
2.541666666666666430e+01,1.355558168346952516e+04
2.543750000000000000e+01,1.344075460108326661e+04
2.545833333333333215e+01,1.541910003611183129e+04
2.547916666666666430e+01,1.582649423535238384e+04
2.550000000000000000e+01,1.366794100764681934e+04
2.552083333333333215e+01,1.328305428311543074e+04
2.554166666666666430e+01,1.544729909583747940e+04
2.556250000000000000e+01,1.506748539198165963e+04
2.558333333333333215e+01,1.369552480298147566e+04
2.560416666666666430e+01,1.308840164876979543e+04
2.562500000000000000e+01,1.539878975928805448e+04
2.564583333333333215e+01,1.575065136147415615e+04
2.566666666666666430e+01,1.289910210863718021e+04
2.568750000000000000e+01,1.368558726407075665e+04
2.570833333333333215e+01,1.535895911204900040e+04
2.572916666666666430e+01,1.498796546999938073e+04
2.575000000000000000e+01,1.363555568982398472e+04
2.577083333333333215e+01,1.437478916683789066e+04
2.579166666666666430e+01,1.488827256786799626e+04
2.581250000000000000e+01,1.449265494888454123e+04
2.583333333333333215e+01,1.408196973832957519e+04
2.585416666666666430e+01,1.419857838882655415e+04
2.587500000000000000e+01,1.450500473988327940e+04
2.589583333333333215e+01,1.452887880914095149e+04
2.591666666666666430e+01,1.451972411455558176e+04
2.593750000000000000e+01,1.451833624418417821e+04
2.595833333333333215e+01,1.505763162558930708e+04
2.597916666666666430e+01,1.479600689107787548e+04
2.600000000000000000e+01,1.448923548802374717e+04
2.602083333333333215e+01,1.426124962611970113e+04
2.604166666666666430e+01,1.445852849852783766e+04
2.606250000000000000e+01,1.418322857791283241e+04
2.608333333333333215e+01,1.445765341360180173e+04
2.610416666666666430e+01,1.457315525290818914e+04
2.612500000000000000e+01,1.472716426326084547e+04
2.614583333333333215e+01,1.504377793410681988e+04
2.616666666666666430e+01,1.443277064466426964e+04
2.618750000000000000e+01,1.412935556165225353e+04
2.620833333333333215e+01,1.442207225974424728e+04
2.622916666666666430e+01,1.488061599508635118e+04
2.625000000000000000e+01,1.441698807698440578e+04
2.627083333333333215e+01,1.421434276640084863e+04
2.629166666666666430e+01,1.441538101841133539e+04
2.631250000000000000e+01,1.478564681509730144e+04
2.633333333333333215e+01,1.441415033778622455e+04
2.635416666666666430e+01,1.441270704297180419e+04
2.637500000000000000e+01,1.446461642092162583e+04
2.639583333333333215e+01,1.474061375148089064e+04
2.641666666666666430e+01,1.441835697203750533e+04
2.643750000000000000e+01,1.411942775696126409e+04
2.645833333333333215e+01,1.442377641331959603e+04
2.647916666666666430e+01,1.484284069280896802e+04
2.650000000000000000e+01,1.442206857385997864e+04
2.652083333333333215e+01,1.386000821499656377e+04
2.654166666666666430e+01,1.446456069728205330e+04
2.656250000000000000e+01,1.531010256816785477e+04
2.658333333333333215e+01,1.443095530175257227e+04
2.660416666666666430e+01,1.323068780114639594e+04
2.662500000000000000e+01,1.443297920437733046e+04
2.664583333333333215e+01,1.551855561085989393e+04
2.666666666666666430e+01,1.442927717741484594e+04
2.668750000000000000e+01,1.350405607650880484e+04
2.670833333333333215e+01,1.443192638452779283e+04
2.672916666666666430e+01,1.528998438430097667e+04
2.675000000000000000e+01,1.442893445523562332e+04
2.677083333333333215e+01,1.356841779071774727e+04
2.679166666666666430e+01,1.462678024491126052e+04
2.681250000000000000e+01,1.528728489319530854e+04
2.683333333333333215e+01,1.434655062422573246e+04
2.685416666666666430e+01,1.333769442436361351e+04
2.687500000000000000e+01,1.443068699563660994e+04
2.689583333333333215e+01,1.534460211618231551e+04
2.691666666666666430e+01,1.443236597567610079e+04
2.693750000000000000e+01,1.369691754309910903e+04
2.695833333333333215e+01,1.463224413953046678e+04
2.697916666666666430e+01,1.529070847970994510e+04
2.700000000000000000e+01,1.443182193862769054e+04
2.702083333333333215e+01,1.357323297253823330e+04
2.704166666666666430e+01,1.443101962073924733e+04
2.706250000000000000e+01,1.558142646978826451e+04
2.708333333333333215e+01,1.443060983457669136e+04
2.710416666666666430e+01,1.341282395556547635e+04
2.712500000000000000e+01,1.443121352423700955e+04
2.714583333333333215e+01,1.528886871818837244e+04
2.716666666666666430e+01,1.442859264386318318e+04
2.718750000000000000e+01,1.356945395738403386e+04
2.720833333333333215e+01,1.473213685504175010e+04
2.722916666666666430e+01,1.528990480150747317e+04
2.725000000000000000e+01,1.438536487337095605e+04
2.727083333333333215e+01,1.357082067124028617e+04
2.729166666666666430e+01,1.443044527846436176e+04
2.731250000000000000e+01,1.528941931229875991e+04
2.733333333333333215e+01,1.442891459645198483e+04
2.735416666666666430e+01,1.356916785487684683e+04
2.737500000000000000e+01,1.442969476588960970e+04
2.739583333333333215e+01,1.528926293767402240e+04
2.741666666666666430e+01,1.442829582026954813e+04
2.743750000000000000e+01,1.369292049096137634e+04
2.745833333333333215e+01,1.469162383092112941e+04
2.747916666666666430e+01,1.529229219794184610e+04
2.750000000000000000e+01,1.430817419171111760e+04
2.752083333333333215e+01,1.357224126512345538e+04
2.754166666666666430e+01,1.443260417257529480e+04
2.756250000000000000e+01,1.529123679678847475e+04
2.758333333333333215e+01,1.442937363615775394e+04
2.760416666666666430e+01,1.356994153079644821e+04
2.762500000000000000e+01,1.484743130329299674e+04
2.764583333333333215e+01,1.529268985289019474e+04
2.766666666666666430e+01,1.399149468646005698e+04
2.768750000000000000e+01,1.357434992640651399e+04
2.770833333333333215e+01,1.529256478349696772e+04
2.772916666666666430e+01,1.514134425173930140e+04
2.775000000000000000e+01,1.357426864673105592e+04
2.777083333333333215e+01,1.324051303970463778e+04
2.779166666666666430e+01,1.529266074726031729e+04
2.781250000000000000e+01,1.530421624532622081e+04
2.783333333333333215e+01,1.357448913045706649e+04
2.785416666666666430e+01,1.405490053685599196e+04
2.787500000000000000e+01,1.529356992565453402e+04
2.789583333333333215e+01,1.478610881415332915e+04
2.791666666666666430e+01,1.357605327986349948e+04
2.793750000000000000e+01,1.448041446277573777e+04
2.795833333333333215e+01,1.529165358971794922e+04
2.797916666666666430e+01,1.443164110875691767e+04
2.800000000000000000e+01,1.357277707801926590e+04
2.802083333333333215e+01,1.443163925058215318e+04
2.804166666666666430e+01,1.528940859043340242e+04
2.806250000000000000e+01,1.442969824921112377e+04
2.808333333333333215e+01,1.357160174824537899e+04
2.810416666666666430e+01,1.443068512180412290e+04
2.812500000000000000e+01,1.528820869265588772e+04
2.814583333333333215e+01,1.474028150254207139e+04
2.816666666666666430e+01,1.357426076126388944e+04
2.818750000000000000e+01,1.443442168047744053e+04
2.820833333333333215e+01,1.528969560219584673e+04
2.822916666666666430e+01,1.443110399307144689e+04
2.825000000000000000e+01,1.357286303684637824e+04
2.827083333333333215e+01,1.447068016325019198e+04
2.829166666666666430e+01,1.528943346689429382e+04
2.831250000000000000e+01,1.443073856851969686e+04
2.833333333333333215e+01,1.393872675017220172e+04
2.835416666666666430e+01,1.443287638228021024e+04
2.837500000000000000e+01,1.502452057786463411e+04
2.839583333333333215e+01,1.443462027128804039e+04
2.841666666666666430e+01,1.381437106832567224e+04
2.843750000000000000e+01,1.443302335912588387e+04
2.845833333333333215e+01,1.529159714442870245e+04
2.847916666666666430e+01,1.467675271086249995e+04
2.850000000000000000e+01,1.357415087242018853e+04
2.852083333333333215e+01,1.443231037524047133e+04
2.854166666666666430e+01,1.529239594076573121e+04
2.856250000000000000e+01,1.443281558415151449e+04
2.858333333333333215e+01,1.357237662773737975e+04
2.860416666666666430e+01,1.415011422816800041e+04
2.862500000000000000e+01,1.529203650126320281e+04
2.864583333333333215e+01,1.457871766760083483e+04
2.866666666666666430e+01,1.389061023838336769e+04
2.868750000000000000e+01,1.443358327756577273e+04
2.870833333333333215e+01,1.520923995226814441e+04
2.872916666666666430e+01,1.443291793535809484e+04
2.875000000000000000e+01,1.357263929439303683e+04
2.877083333333333215e+01,1.443106228773576004e+04
2.879166666666666430e+01,1.528985554516550837e+04
2.881250000000000000e+01,1.443060331135081651e+04
2.883333333333333215e+01,1.376671022052845728e+04
2.885416666666666430e+01,1.443144314637263597e+04
2.887500000000000000e+01,1.529006867217955369e+04
2.889583333333333215e+01,1.443132933572209004e+04
2.891666666666666430e+01,1.357179931800053600e+04
2.893750000000000000e+01,1.442967737936809863e+04
2.895833333333333215e+01,1.528855415814648950e+04
2.897916666666666430e+01,1.455855378610181288e+04
2.900000000000000000e+01,1.379915204984609227e+04
2.902083333333333215e+01,1.443194146390895548e+04
2.904166666666666430e+01,1.529138276558566213e+04
2.906250000000000000e+01,1.443868236245210574e+04
2.908333333333333215e+01,1.357276455838108814e+04
2.910416666666666430e+01,1.443014385070880962e+04
2.912500000000000000e+01,1.529045398565397409e+04
2.914583333333333215e+01,1.464467476435541539e+04
2.916666666666666430e+01,1.357267610936245910e+04
2.918750000000000000e+01,1.443189247343874376e+04
2.920833333333333215e+01,1.529270810206048191e+04
2.922916666666666430e+01,1.443274180751047243e+04
2.925000000000000000e+01,1.355935189577286292e+04
2.927083333333333215e+01,1.405995938853731059e+04
2.929166666666666430e+01,1.529293037496268880e+04
2.931250000000000000e+01,1.490028966644239335e+04
2.933333333333333215e+01,1.388881095051491866e+04
2.935416666666666430e+01,1.358634009449496443e+04
2.937500000000000000e+01,1.538566762209673107e+04
2.939583333333333215e+01,1.529668778788874624e+04
2.941666666666666430e+01,1.321315690268280741e+04
2.943750000000000000e+01,1.357594527838607610e+04
2.945833333333333215e+01,1.572558166840701233e+04
2.947916666666666430e+01,1.529471391785715605e+04
2.950000000000000000e+01,1.287519703988729088e+04
2.952083333333333215e+01,1.383665596919129166e+04
2.954166666666666430e+01,1.615513001797353354e+04
2.956250000000000000e+01,1.529478939747675395e+04
2.958333333333333215e+01,1.271585246421804914e+04
2.960416666666666430e+01,1.357285879928035865e+04
2.962500000000000000e+01,1.614971455334145867e+04
2.964583333333333215e+01,1.522305608685127299e+04
2.966666666666666430e+01,1.271407694117414212e+04
2.968750000000000000e+01,1.324352529597317334e+04
2.970833333333333215e+01,1.615224914371064006e+04
2.972916666666666430e+01,1.517866106142986973e+04
2.975000000000000000e+01,1.271515828643560963e+04
2.977083333333333215e+01,1.357425915189852822e+04
2.979166666666666430e+01,1.615121914150276643e+04
2.981250000000000000e+01,1.528977442805778992e+04
2.983333333333333215e+01,1.271097232655698463e+04
2.985416666666666430e+01,1.337927711623641881e+04
2.987500000000000000e+01,1.603098113566524262e+04
2.989583333333333215e+01,1.529176801256072213e+04
2.991666666666666430e+01,1.271343760135224147e+04
2.993750000000000000e+01,1.357448224527877028e+04
2.995833333333333215e+01,1.615216345446637570e+04
2.997916666666666430e+01,1.529067979025970635e+04
3.000000000000000000e+01,1.271203608258008171e+04
3.002083333333333215e+01,2.014765427119913875e+04
3.004166666666666430e+01,1.815748111325877835e+04
3.006250000000000000e+01,1.855281018332281019e+04
3.008333333333333215e+01,1.778240561825975965e+04
3.010416666666666430e+01,1.478647219148130898e+04
3.012500000000000000e+01,1.482920168632646164e+04
3.014583333333333215e+01,1.516837319734169796e+04
3.016666666666666430e+01,1.578631284012545802e+04
3.018750000000000000e+01,1.406252775097920312e+04
3.020833333333333215e+01,1.294514137168988236e+04
3.022916666666666430e+01,1.373069787778507816e+04
3.025000000000000000e+01,1.404871418907605766e+04
3.027083333333333215e+01,1.295433851098757441e+04
3.029166666666666430e+01,1.292878297783945163e+04
3.031250000000000000e+01,1.459547177496418226e+04
3.033333333333333215e+01,1.391137508660363528e+04
3.035416666666666430e+01,1.299106874618099391e+04
3.037500000000000000e+01,1.245742772229741604e+04
3.039583333333333215e+01,1.437362421201793040e+04
3.041666666666666430e+01,1.537768346788124109e+04
3.043750000000000000e+01,1.465990752989303292e+04
3.045833333333333215e+01,1.405670126181945307e+04
3.047916666666666430e+01,1.480525353115775215e+04
3.050000000000000000e+01,1.566525097072558128e+04
3.052083333333333215e+01,1.570529144472939879e+04
3.054166666666666430e+01,1.393540449797618930e+04
3.056250000000000000e+01,1.392804686097169906e+04
3.058333333333333215e+01,1.634970555354840326e+04
3.060416666666666430e+01,1.558514852895529839e+04
3.062500000000000000e+01,1.383476150872694416e+04
3.064583333333333215e+01,1.385335208974809939e+04
3.066666666666666430e+01,1.573527412064302189e+04
3.068750000000000000e+01,1.637184982390619916e+04
3.070833333333333215e+01,1.492474434205566649e+04
3.072916666666666430e+01,1.417969453073022305e+04
3.075000000000000000e+01,1.491209794739071367e+04
3.077083333333333215e+01,1.568116343309649528e+04
3.079166666666666430e+01,1.469746241718261808e+04
3.081250000000000000e+01,1.415665290360925428e+04
3.083333333333333215e+01,1.379977458072314039e+04
3.085416666666666430e+01,1.550610478616807814e+04
3.087500000000000000e+01,1.597987172528392693e+04
3.089583333333333215e+01,1.496506661246413205e+04
3.091666666666666430e+01,1.366351164528825393e+04
3.093750000000000000e+01,1.380084655921751983e+04
3.095833333333333215e+01,1.549615299197083004e+04
3.097916666666666430e+01,1.557268900318107626e+04
3.100000000000000000e+01,1.375484520169494863e+04
3.102083333333333215e+01,1.317850560466379829e+04
3.104166666666666430e+01,1.541388210405306381e+04
3.106250000000000000e+01,1.564298552480858052e+04
3.108333333333333215e+01,1.354722347583137889e+04
3.110416666666666430e+01,1.352968720045244845e+04
3.112500000000000000e+01,1.486817219175632999e+04
3.114583333333333215e+01,1.495905163920114137e+04
3.116666666666666430e+01,1.418232674183633208e+04
3.118750000000000000e+01,1.329972013930543471e+04
3.120833333333333215e+01,1.440509234324688077e+04
3.122916666666666430e+01,1.525644988466577706e+04
3.125000000000000000e+01,1.439047001844971965e+04
3.127083333333333215e+01,1.352682855453065349e+04
3.129166666666666430e+01,1.438418183420083733e+04
3.131250000000000000e+01,1.524630312151674661e+04
3.133333333333333215e+01,1.355261820894613629e+04
3.135416666666666430e+01,1.354216616208904816e+04
3.137500000000000000e+01,1.526455120224018174e+04
3.139583333333333215e+01,1.526628861071685969e+04
3.141666666666666430e+01,1.354998765830366392e+04
3.143750000000000000e+01,1.355548288320031133e+04
3.145833333333333215e+01,1.527625789334468936e+04
3.147916666666666430e+01,1.527584014890825711e+04
3.150000000000000000e+01,1.355786987712401242e+04
3.152083333333333215e+01,1.356238838578134164e+04
3.154166666666666430e+01,1.528218741947312083e+04
3.156250000000000000e+01,1.528076240471538404e+04
3.158333333333333215e+01,1.356174529445707958e+04
3.160416666666666430e+01,1.356489837760361843e+04
3.162500000000000000e+01,1.528625326549113015e+04
3.164583333333333215e+01,1.546608031829016181e+04
3.166666666666666430e+01,1.362843489297870838e+04
3.168750000000000000e+01,1.411656712839093234e+04
3.170833333333333215e+01,1.529053523743496044e+04
3.172916666666666430e+01,1.528779562157386681e+04
3.175000000000000000e+01,1.378906514097049148e+04
3.177083333333333215e+01,1.357033102880083243e+04
3.179166666666666430e+01,1.528826496787280848e+04
3.181250000000000000e+01,1.528931222032603546e+04
3.183333333333333215e+01,1.357059461544175792e+04
3.185416666666666430e+01,1.356963931010440501e+04
3.187500000000000000e+01,1.528704584526204053e+04
3.189583333333333215e+01,1.528907030372157897e+04
3.191666666666666430e+01,1.357074890494748252e+04
3.193750000000000000e+01,1.356855630998275956e+04
3.195833333333333215e+01,1.528543368475916213e+04
3.197916666666666430e+01,1.528866563217074145e+04
3.200000000000000000e+01,1.352894811837958696e+04
3.202083333333332860e+01,1.356769255383494237e+04
3.204166666666666430e+01,1.528398528500912653e+04
3.206250000000000000e+01,1.528842707577644615e+04
3.208333333333332860e+01,1.333891997342231116e+04
3.210416666666666430e+01,1.385336442588620048e+04
3.212500000000000000e+01,1.529145435787755923e+04
3.214583333333332860e+01,1.529372054730481250e+04
3.216666666666666430e+01,1.357425787198679245e+04
3.218750000000000000e+01,1.357075001780597086e+04
3.220833333333332860e+01,1.549585142127831205e+04
3.222916666666666430e+01,1.528116375627537491e+04
3.225000000000000000e+01,1.356985985366844398e+04
3.227083333333332860e+01,1.345016736228439913e+04
3.229166666666666430e+01,1.506802555661521910e+04
3.231250000000000000e+01,1.525780131229128892e+04
3.233333333333332860e+01,1.365254519047793656e+04
3.235416666666666430e+01,1.357336753946669705e+04
3.237500000000000000e+01,1.529036364446965672e+04
3.239583333333332860e+01,1.528947683876882002e+04
3.241666666666666430e+01,1.346178706118490300e+04
3.243750000000000000e+01,1.357178336281977681e+04
3.245833333333332860e+01,1.528932047134790992e+04
3.247916666666666430e+01,1.528990066785474846e+04
3.250000000000000000e+01,1.357992793837777936e+04
3.252083333333332860e+01,1.357060495316018932e+04
3.254166666666666430e+01,1.528792921515610215e+04
3.256250000000000000e+01,1.533351183404872063e+04
3.258333333333332860e+01,1.383794543467766925e+04
3.260416666666666430e+01,1.390951014116034639e+04
3.262500000000000000e+01,1.531681309958788552e+04
3.264583333333332860e+01,1.529546553201207280e+04
3.266666666666666430e+01,1.357412904687736591e+04
3.268750000000000000e+01,1.357366640631917471e+04
3.270833333333332860e+01,1.537813661654034513e+04
3.272916666666666430e+01,1.506995334600759088e+04
3.275000000000000000e+01,1.357748977911766269e+04
3.277083333333332860e+01,1.357781526191222292e+04
3.279166666666666430e+01,1.529436351519871823e+04
3.281250000000000000e+01,1.528588087908737361e+04
3.283333333333332860e+01,1.325025865805195281e+04
3.285416666666666430e+01,1.380155627311234639e+04
3.287500000000000000e+01,1.554933552952772516e+04
3.289583333333332860e+01,1.529536516402785128e+04
3.291666666666666430e+01,1.348421260483398873e+04
3.293750000000000000e+01,1.357391272887571904e+04
3.295833333333332860e+01,1.529049210540873537e+04
3.297916666666666430e+01,1.529063453263014162e+04
3.300000000000000000e+01,1.357153351142576867e+04
3.302083333333332860e+01,1.357057052942328664e+04
3.304166666666666430e+01,1.528793502515304499e+04
3.306250000000000000e+01,1.528975999462378240e+04
3.308333333333332860e+01,1.345378278628290718e+04
3.310416666666666430e+01,1.357142241684236797e+04
3.312500000000000000e+01,1.528893857600156844e+04
3.314583333333332860e+01,1.529151396431949252e+04
3.316666666666666430e+01,1.357325793389272440e+04
3.318750000000000000e+01,1.381552828814611712e+04
3.320833333333332860e+01,1.529397528303380750e+04
3.322916666666666430e+01,1.529406962245194518e+04
3.325000000000000000e+01,1.357437455993500771e+04
3.327083333333332860e+01,1.357272519340851068e+04
3.329166666666666430e+01,1.528979330492727240e+04
3.331250000000000000e+01,1.529026115362138080e+04
3.333333333333332860e+01,1.357103877781820484e+04
3.335416666666666430e+01,1.362085456191534468e+04
3.337500000000000000e+01,1.558771106275412239e+04
3.339583333333332860e+01,1.529228642146234415e+04
3.341666666666666430e+01,1.331844356105113548e+04
3.343750000000000000e+01,1.357572844565802370e+04
3.345833333333332860e+01,1.533261517843721231e+04
3.347916666666666430e+01,1.529178150094413286e+04
3.350000000000000000e+01,1.357215145313967514e+04
3.352083333333332860e+01,1.357251639195432654e+04
3.354166666666666430e+01,1.533272382267957801e+04
3.356250000000000000e+01,1.529070037945236618e+04
3.358333333333332860e+01,1.358212279229396154e+04
3.360416666666666430e+01,1.361148540294744089e+04
3.362500000000000000e+01,1.529145577684936507e+04
3.364583333333332860e+01,1.529130634742157417e+04
3.366666666666666430e+01,1.364382565994904144e+04
3.368750000000000000e+01,1.384341396625383641e+04
3.370833333333332860e+01,1.529673042104441265e+04
3.372916666666666430e+01,1.529517431982358903e+04
3.375000000000000000e+01,1.357489943374451832e+04
3.377083333333332860e+01,1.357441453717646073e+04
3.379166666666666430e+01,1.529177969198596111e+04
3.381250000000000000e+01,1.529148331862931809e+04
3.383333333333332860e+01,1.357211396737099494e+04
3.385416666666666430e+01,1.357254070229475474e+04
3.387500000000000000e+01,1.529043825601152639e+04
3.389583333333332860e+01,1.529012981044231492e+04
3.391666666666666430e+01,1.357084734726281749e+04
3.393750000000000000e+01,1.357176430529927529e+04
3.395833333333332860e+01,1.505736231215070438e+04
3.397916666666666430e+01,1.529197748741782561e+04
3.400000000000000000e+01,1.353177754350596297e+04
3.402083333333332860e+01,1.357418226273552500e+04
3.404166666666666430e+01,1.529155689951900786e+04
3.406250000000000000e+01,1.529275564845198824e+04
3.408333333333332860e+01,1.371189332276250934e+04
3.410416666666666430e+01,1.357567321626932608e+04
3.412500000000000000e+01,1.520656316225087357e+04
3.414583333333332860e+01,1.529534226510056033e+04
3.416666666666666430e+01,1.357628009701189148e+04
3.418750000000000000e+01,1.377069215193265700e+04
3.420833333333332860e+01,1.529558363483145877e+04
3.422916666666666430e+01,1.529517004485802681e+04
3.425000000000000000e+01,1.357508007540469043e+04
3.427083333333332860e+01,1.357414456797303501e+04
3.429166666666666430e+01,1.551879707499683718e+04
3.431250000000000000e+01,1.529260293870218084e+04
3.433333333333332860e+01,1.357266143555784583e+04
3.435416666666666430e+01,1.357332431728502706e+04
3.437500000000000000e+01,1.529096307244259515e+04
3.439583333333332860e+01,1.529025179619592018e+04
3.441666666666666430e+01,1.357107357571561079e+04
3.443750000000000000e+01,1.367289083496113017e+04
3.445833333333332860e+01,1.529198119594579111e+04
3.447916666666666430e+01,1.529127373048451045e+04
3.450000000000000000e+01,1.357194933143077651e+04
3.452083333333332860e+01,1.357163673287813072e+04
3.454166666666666430e+01,1.528899613004355342e+04
3.456250000000000000e+01,1.529010347962961532e+04
3.458333333333332860e+01,1.357167737739969016e+04
3.460416666666666430e+01,1.380282495180732076e+04
3.462500000000000000e+01,1.529189020179323052e+04
3.464583333333332860e+01,1.529320908104023692e+04
3.466666666666666430e+01,1.351707002918713988e+04
3.468750000000000000e+01,1.357556123283782290e+04
3.470833333333332860e+01,1.541232686698822727e+04
3.472916666666666430e+01,1.529650963713066812e+04
3.475000000000000000e+01,1.357678456177229964e+04
3.477083333333332860e+01,1.356984464241206661e+04
3.479166666666666430e+01,1.491759626576067967e+04
3.481250000000000000e+01,1.529339825871564608e+04
3.483333333333332860e+01,1.400097908981023647e+04
3.485416666666666430e+01,1.362227874756225356e+04
3.487500000000000000e+01,1.498794785095003317e+04
3.489583333333332860e+01,1.529525016507440523e+04
3.491666666666666430e+01,1.401577100986679579e+04
3.493750000000000000e+01,1.357721100970570478e+04
3.495833333333332860e+01,1.529309140416598166e+04
3.497916666666666430e+01,1.515525329468386917e+04
3.500000000000000000e+01,1.357520300864665842e+04
3.502083333333332860e+01,9.440299999999999272e+03
3.504166666666666430e+01,9.440299999999999272e+03
3.506250000000000000e+01,9.440299999999999272e+03
3.508333333333332860e+01,9.440299999999999272e+03
3.510416666666666430e+01,1.023751752629508337e+04
3.512500000000000000e+01,1.216908601414985606e+04
3.514583333333332860e+01,1.348307134111128471e+04
3.516666666666666430e+01,1.438363792860644753e+04
3.518750000000000000e+01,1.464514523823755007e+04
3.520833333333332860e+01,1.518423787045904101e+04
3.522916666666666430e+01,1.642409264415138023e+04
3.525000000000000000e+01,1.583107136119394636e+04
3.527083333333332860e+01,1.672948026828226284e+04
3.529166666666666430e+01,1.621384460229652905e+04
3.531250000000000000e+01,1.488505722381873784e+04
3.533333333333332860e+01,1.562715671719450620e+04
3.535416666666666430e+01,1.705804100817232029e+04
3.537500000000000000e+01,1.526047073977396212e+04
3.539583333333332860e+01,1.521411280794932100e+04
3.541666666666666430e+01,1.411803925293312932e+04
3.543750000000000000e+01,1.562047715738803890e+04
3.545833333333332860e+01,1.604718595289245422e+04
3.547916666666666430e+01,1.618798608927313035e+04
3.550000000000000000e+01,1.435285968631996366e+04
3.552083333333332860e+01,1.479034368662082125e+04
3.554166666666666430e+01,1.599050850368491228e+04
3.556250000000000000e+01,1.513757507041488498e+04
3.558333333333332860e+01,1.429978708612718401e+04
3.560416666666666430e+01,1.510207674050596688e+04
3.562500000000000000e+01,1.592402197769380291e+04
3.564583333333332860e+01,1.524329103333237072e+04
3.566666666666666430e+01,1.417775364331705350e+04
3.568750000000000000e+01,1.417592218762443008e+04
3.570833333333332860e+01,1.580030396426640073e+04
3.572916666666666430e+01,1.575964080994412507e+04
3.575000000000000000e+01,1.356255954193486104e+04
3.577083333333332860e+01,1.400592933182209526e+04
3.579166666666666430e+01,1.556921542490880529e+04
3.581250000000000000e+01,1.538105065794961774e+04
3.583333333333332860e+01,1.366743733711873938e+04
3.585416666666666430e+01,1.367821101520517550e+04
3.587500000000000000e+01,1.563302344597378033e+04
3.589583333333332860e+01,1.562635913185604295e+04
3.591666666666666430e+01,1.375501102353454553e+04
3.593750000000000000e+01,1.387341199740261800e+04
3.595833333333332860e+01,1.557657565072809302e+04
3.597916666666666430e+01,1.567731953705081833e+04
3.600000000000000000e+01,1.369876550209659399e+04
3.602083333333332860e+01,1.383496072943477702e+04
3.604166666666666430e+01,1.596108974489447428e+04
3.606250000000000000e+01,1.553355579076097638e+04
3.608333333333332860e+01,1.325111144414023511e+04
3.610416666666666430e+01,1.376886495114692661e+04
3.612500000000000000e+01,1.613378984102630784e+04
3.614583333333332860e+01,1.545889057751888322e+04
3.616666666666666430e+01,1.285311164872807058e+04
3.618750000000000000e+01,1.393144888696586713e+04
3.620833333333332860e+01,1.626519221819805171e+04
3.622916666666666430e+01,1.539029137809484382e+04
3.625000000000000000e+01,1.279431097756098825e+04
3.627083333333332860e+01,1.399743170247865055e+04
3.629166666666666430e+01,1.580882676480240843e+04
3.631250000000000000e+01,1.535121389708854986e+04
3.633333333333332860e+01,1.342852726008149330e+04
3.635416666666666430e+01,1.362092504798598748e+04
3.637500000000000000e+01,1.533513533825513878e+04
3.639583333333332860e+01,1.532933337871620097e+04
3.641666666666666430e+01,1.389064318938629003e+04
