4.858333333333332860e+01,8.031747108892010045e-01
4.860416666666666430e+01,8.031782797932915940e-01
4.862500000000000000e+01,8.031809888758261184e-01
4.864583333333332860e+01,8.031819487103181165e-01
4.866666666666666430e+01,8.031754169567848489e-01
4.868750000000000000e+01,8.031635396222118750e-01
4.870833333333332860e+01,8.031523006623458860e-01
4.872916666666666430e+01,8.031414097481108794e-01
4.875000000000000000e+01,8.031321848521519868e-01
4.877083333333332860e+01,8.031247212625727272e-01
4.879166666666666430e+01,8.031129552882108058e-01
4.881250000000000000e+01,8.031024370758913511e-01
4.883333333333332860e+01,8.030972503238734683e-01
4.885416666666666430e+01,8.030948012216354570e-01
4.887500000000000000e+01,8.030942048773361819e-01
4.889583333333332860e+01,8.030956188399844820e-01
4.891666666666666430e+01,8.030985718146101959e-01
4.893750000000000000e+01,8.031000571496386131e-01
4.895833333333332860e+01,8.031006370369491165e-01
4.897916666666666430e+01,8.030998763377014127e-01
4.900000000000000000e+01,8.030941118661603095e-01
4.902083333333332860e+01,8.030882904016264368e-01
4.904166666666666430e+01,8.030842842582458507e-01
4.906250000000000000e+01,8.030822711645855261e-01
4.908333333333332860e+01,8.030806396682683701e-01
4.910416666666666430e+01,8.030796367158391513e-01
4.912500000000000000e+01,8.030763939864999923e-01
4.914583333333332860e+01,8.030733874257622862e-01
4.916666666666666430e+01,8.030699819357642877e-01
4.918750000000000000e+01,8.030669558562105736e-01
4.920833333333332860e+01,8.030656695401732215e-01
4.922916666666666430e+01,8.030661001972295709e-01
4.925000000000000000e+01,8.030680190006100894e-01
4.927083333333332860e+01,8.030708114727709290e-01
4.929166666666666430e+01,8.030736922459902338e-01
4.931250000000000000e+01,8.030766674285279016e-01
4.933333333333332860e+01,8.030792792775548472e-01
4.935416666666666430e+01,8.030815227294992864e-01
4.937500000000000000e+01,8.030826412119830282e-01
4.939583333333332860e+01,8.030807361771108432e-01
4.941666666666666430e+01,8.030734098838741009e-01
4.943750000000000000e+01,8.030658579169952516e-01
4.945833333333332860e+01,8.030596520259570825e-01
4.947916666666666430e+01,8.030557346588403922e-01
4.950000000000000000e+01,8.030548977216530604e-01
4.952083333333332860e+01,8.030559326213386750e-01
4.954166666666666430e+01,8.030572973277100290e-01
4.956250000000000000e+01,8.030570140503996424e-01
4.958333333333332860e+01,8.030554166407518624e-01
4.960416666666666430e+01,8.030544700817177084e-01
4.962500000000000000e+01,8.030539282195727768e-01
4.964583333333332860e+01,8.030540687434195579e-01
4.966666666666666430e+01,8.030515117285732529e-01
4.968750000000000000e+01,8.030482715286957340e-01
4.970833333333332860e+01,8.030442586454069609e-01
4.972916666666666430e+01,8.030408852048912527e-01
4.975000000000000000e+01,8.030380851628484695e-01
4.977083333333332860e+01,8.030359031509278767e-01
4.979166666666666430e+01,8.030338516635541213e-01
4.981250000000000000e+01,8.030320363083388591e-01
4.983333333333332860e+01,8.030311977912472088e-01
4.985416666666666430e+01,8.030313276256317856e-01
4.987500000000000000e+01,8.030313370364324799e-01
4.989583333333332860e+01,8.030295145552168723e-01
4.991666666666666430e+01,8.030259051137428328e-01
4.993750000000000000e+01,8.030221673155532036e-01
4.995833333333332860e+01,8.030166728289388489e-01
4.997916666666666430e+01,8.030094683165471814e-01
