2.381250000000000000e+01,6.340507056174507494e-02
2.383333333333333215e+01,8.105587817277103146e-02
2.385416666666666430e+01,8.703968193500516426e-02
2.387500000000000000e+01,7.513488163707154888e-02
2.389583333333333215e+01,4.747169856740997979e-02
2.391666666666666430e+01,5.436737646575109072e-03
2.393750000000000000e+01,-4.985780269344561311e-02
2.395833333333333215e+01,-1.180486856331349199e-01
2.397916666666666430e+01,-1.990085194539669422e-01
2.400000000000000000e+01,-2.924966621138708200e-01
2.402083333333333215e+01,-3.989034062730778540e-01
2.404166666666666430e+01,-5.180244777884492891e-01
2.406250000000000000e+01,-6.336439446410435661e-01
2.408333333333333215e+01,-7.347307146651098630e-01
2.410416666666666430e+01,-8.216410917029388639e-01
2.412500000000000000e+01,-8.942094547641572522e-01
2.414583333333333215e+01,-9.545945530911610355e-01
2.416666666666666430e+01,-1.003476124578969619e+00
2.418750000000000000e+01,-1.039712855784503898e+00
2.420833333333333215e+01,-1.062699607599751905e+00
2.422916666666666430e+01,-1.073183256563388310e+00
2.425000000000000000e+01,-1.072354045146516333e+00
2.427083333333333215e+01,-1.060869606378003871e+00
2.429166666666666430e+01,-1.038603684884543021e+00
2.431250000000000000e+01,-1.004539779154749679e+00
2.433333333333333215e+01,-9.571736480597032859e-01
2.435416666666666430e+01,-8.964781033132016574e-01
2.437500000000000000e+01,-8.232170816748639597e-01
2.439583333333333215e+01,-7.375944471284505699e-01
2.441666666666666430e+01,-6.395148351566312117e-01
2.443750000000000000e+01,-5.272456617713283666e-01
2.445833333333333215e+01,-3.994133136200104239e-01
2.447916666666666430e+01,-2.766825850188612823e-01
2.450000000000000000e+01,-1.713660755544637315e-01
2.452083333333333215e+01,-6.336242292479776772e-02
2.454166666666666430e+01,5.947926610759222271e-02
2.456250000000000000e+01,1.774622541821251898e-01
2.458333333333333215e+01,2.776060839869419206e-01
2.460416666666666430e+01,3.796396002479252574e-01
2.462500000000000000e+01,4.963751245847975446e-01
2.464583333333333215e+01,6.092872998223899383e-01
2.466666666666666430e+01,7.052611501075954914e-01
2.468750000000000000e+01,8.034534892601484790e-01
2.470833333333333215e+01,8.980918195593343700e-01
2.472916666666666430e+01,9.764548929111247499e-01
2.475000000000000000e+01,1.053974968686643976e+00
2.477083333333333215e+01,1.125332161269226194e+00
2.479166666666666430e+01,1.181370582421427118e+00
2.481250000000000000e+01,1.222300237659756261e+00
2.483333333333333215e+01,1.247556218489981994e+00
2.485416666666666430e+01,1.256473659694465450e+00
2.487500000000000000e+01,1.249704753814172564e+00
2.489583333333333215e+01,1.228288063052139334e+00
2.491666666666666430e+01,1.192815051410356819e+00
2.493750000000000000e+01,1.144404843715018050e+00
2.495833333333333215e+01,1.084557976075585239e+00
2.497916666666666430e+01,1.015056403255173434e+00
2.500000000000000000e+01,9.341432149665294116e-01
2.502083333333333215e+01,8.377194803941715451e-01
2.504166666666666430e+01,7.236210812698437023e-01
2.506250000000000000e+01,5.925546528988241413e-01
2.508333333333333215e+01,4.673791393468677002e-01
2.510416666666666430e+01,3.641392051981772182e-01
2.512500000000000000e+01,2.612009589429128420e-01
2.514583333333333215e+01,1.425093655260328274e-01
2.516666666666666430e+01,2.800536400725210651e-02
2.518750000000000000e+01,-6.979335382769724649e-02
2.520833333333333215e+01,-1.722474253527750965e-01
2.522916666666666430e+01,-2.866230076193739262e-01
2.525000000000000000e+01,-3.942162524740342455e-01
2.527083333333333215e+01,-4.857369262954656652e-01
2.529166666666666430e+01,-5.811243559365304456e-01
2.531250000000000000e+01,-6.754681982927694950e-01
2.533333333333333215e+01,-7.553405686647554074e-01
2.535416666666666430e+01,-8.315089443365629718e-01
2.537500000000000000e+01,-8.995054694348446622e-01
2.539583333333333215e+01,-9.518283664946292078e-01
2.541666666666666430e+01,-9.896737933471083659e-01
2.543750000000000000e+01,-1.013258175027658137e+00
2.545833333333333215e+01,-1.021927863986660245e+00
2.547916666666666430e+01,-1.016081913992798791e+00
2.550000000000000000e+01,-9.968491273266777419e-01
2.552083333333333215e+01,-9.643830329067459850e-01
2.554166666666666430e+01,-9.180530462919076484e-01
2.556250000000000000e+01,-8.575988158268122996e-01
2.558333333333333215e+01,-7.836048477781833999e-01
2.560416666666666430e+01,-6.963558516360225381e-01
2.562500000000000000e+01,-5.944354871342673041e-01
2.564583333333333215e+01,-4.866594418308390901e-01
2.566666666666666430e+01,-3.897924498844299590e-01
2.568750000000000000e+01,-3.022267488960032056e-01
2.570833333333333215e+01,-2.070778441458547836e-01
2.572916666666666430e+01,-1.107014578883654121e-01
2.575000000000000000e+01,-2.754667741859026867e-02
2.577083333333333215e+01,5.831446656273923251e-02
2.579166666666666430e+01,1.550974511125293998e-01
2.581250000000000000e+01,2.456037155819562334e-01
2.583333333333333215e+01,3.204672466458936553e-01
2.585416666666666430e+01,3.905047109325315291e-01
2.587500000000000000e+01,4.615049898198428924e-01
2.589583333333333215e+01,5.241017155846738884e-01
2.591666666666666430e+01,5.720017045452840954e-01
2.593750000000000000e+01,6.078864485286675778e-01
2.595833333333333215e+01,6.376988239161206495e-01
2.597916666666666430e+01,6.571775755682611742e-01
2.600000000000000000e+01,6.627584539239417261e-01
2.602083333333333215e+01,6.548719418651494095e-01
2.604166666666666430e+01,6.324898391425812783e-01
2.606250000000000000e+01,5.961941553185958753e-01
2.608333333333333215e+01,5.521183384004492156e-01
2.610416666666666430e+01,5.064715033471841599e-01
2.612500000000000000e+01,4.528771129301170095e-01
2.614583333333333215e+01,3.988753598649297238e-01
2.616666666666666430e+01,3.479738960351972943e-01
2.618750000000000000e+01,2.891815534392065956e-01
2.620833333333333215e+01,2.346084100597785882e-01
2.622916666666666430e+01,1.848377572330251739e-01
2.625000000000000000e+01,1.262311528327794974e-01
2.627083333333333215e+01,7.154720865765416826e-02
2.629166666666666430e+01,3.159664933622047950e-02
2.631250000000000000e+01,-1.024432182141193567e-02
2.633333333333333215e+01,-6.523431592451152394e-02
2.635416666666666430e+01,-1.169370118376039103e-01
2.637500000000000000e+01,-1.539049107844764341e-01
2.639583333333333215e+01,-1.758663869419025139e-01
2.641666666666666430e+01,-1.997449309393771466e-01
2.643750000000000000e+01,-2.265692199593485612e-01
2.645833333333333215e+01,-2.432381852029850133e-01
2.647916666666666430e+01,-2.455914808803952576e-01
2.650000000000000000e+01,-2.499402369743415897e-01
2.652083333333333215e+01,-2.555466048158643866e-01
2.654166666666666430e+01,-2.499806852555240544e-01
2.656250000000000000e+01,-2.364810743398064741e-01
2.658333333333333215e+01,-2.292565606177360826e-01
2.660416666666666430e+01,-2.184083408573859741e-01
2.662500000000000000e+01,-1.931516564820817405e-01
2.664583333333333215e+01,-1.700502693702575507e-01
2.666666666666666430e+01,-1.599235662114087131e-01
2.668750000000000000e+01,-1.461048171903276682e-01
2.670833333333333215e+01,-1.178977218546868738e-01
2.672916666666666430e+01,-9.191821716374426465e-02
2.675000000000000000e+01,-7.888968425171186127e-02
2.677083333333333215e+01,-6.239325902634852705e-02
2.679166666666666430e+01,-3.162945275505014975e-02
2.681250000000000000e+01,-2.780239346882057688e-03
2.683333333333333215e+01,1.316244584349908313e-02
2.685416666666666430e+01,2.118862978988587942e-02
2.687500000000000000e+01,3.607290401363034971e-02
2.689583333333333215e+01,5.063957597781373887e-02
2.691666666666666430e+01,5.334259721634294210e-02
2.693750000000000000e+01,5.962132641421317297e-02
2.695833333333333215e+01,7.565145235504165677e-02
2.697916666666666430e+01,8.667954347685041805e-02
2.700000000000000000e+01,8.491972595546828928e-02
2.702083333333333215e+01,8.436702923622783901e-02
2.704166666666666430e+01,8.760866681134385492e-02
2.706250000000000000e+01,8.291584006251964678e-02
2.708333333333333215e+01,7.539136761262332787e-02
2.710416666666666430e+01,7.736917087048673924e-02
2.712500000000000000e+01,7.679398866971193227e-02
2.714583333333333215e+01,6.333223204706119047e-02
2.716666666666666430e+01,5.345725923891540138e-02
2.718750000000000000e+01,5.493505901082941512e-02
2.720833333333333215e+01,5.229513979810263696e-02
2.722916666666666430e+01,3.690321450892511401e-02
2.725000000000000000e+01,2.506464822497444372e-02
2.727083333333333215e+01,2.648181948709914246e-02
2.729166666666666430e+01,2.524520356558180439e-02
2.731250000000000000e+01,1.154734947273137503e-02
2.733333333333333215e+01,8.954409792638809819e-04
2.735416666666666430e+01,5.220946485428268292e-04
2.737500000000000000e+01,-4.076811239701165664e-03
2.739583333333333215e+01,-2.113595078577897718e-02
2.741666666666666430e+01,-3.468071913660908390e-02
2.743750000000000000e+01,-3.390036128707973884e-02
2.745833333333333215e+01,-3.500710731438523571e-02
2.747916666666666430e+01,-4.628373833345948707e-02
2.750000000000000000e+01,-5.242969978080638804e-02
2.752083333333333215e+01,-4.527831307209654460e-02
2.754166666666666430e+01,-2.520597239474229104e-02
2.756250000000000000e+01,8.661791758434365940e-03
2.758333333333333215e+01,5.746982417684325800e-02
2.760416666666666430e+01,1.215262236578026622e-01
2.762500000000000000e+01,2.009125185403774494e-01
2.764583333333333215e+01,2.818634780991466915e-01
2.766666666666666430e+01,3.498402272412632352e-01
2.768750000000000000e+01,3.972437713765892275e-01
2.770833333333333215e+01,4.508299568997918838e-01
2.772916666666666430e+01,5.091740239906351606e-01
2.775000000000000000e+01,5.476157817916780246e-01
2.777083333333333215e+01,5.578034584719695488e-01
2.779166666666666430e+01,5.458614452009843410e-01
2.781250000000000000e+01,5.245608837564297300e-01
2.783333333333333215e+01,5.124825483336546972e-01
2.785416666666666430e+01,5.039288825409412587e-01
2.787500000000000000e+01,4.895003074956790767e-01
2.789583333333333215e+01,4.699310469467646856e-01
2.791666666666666430e+01,4.419245039628664218e-01
2.793750000000000000e+01,3.965353303763005655e-01
2.795833333333333215e+01,3.400618259112727082e-01
2.797916666666666430e+01,2.774973101492346772e-01
2.800000000000000000e+01,2.188038322415188919e-01
2.802083333333333215e+01,1.562331992765694788e-01
2.804166666666666430e+01,9.145051961586325717e-02
2.806250000000000000e+01,3.576718471820333062e-02
2.808333333333333215e+01,-2.408166051601751123e-02
2.810416666666666430e+01,-9.902509861055505680e-02
2.812500000000000000e+01,-1.738862860575132729e-01
2.814583333333333215e+01,-2.387913148183286038e-01
2.816666666666666430e+01,-2.885194426190936245e-01
2.818750000000000000e+01,-3.431150855318501613e-01
2.820833333333333215e+01,-4.226079948800636199e-01
2.822916666666666430e+01,-4.993737794949061337e-01
2.825000000000000000e+01,-5.501861959714012817e-01
2.827083333333333215e+01,-5.802375176261131973e-01
2.829166666666666430e+01,-6.155180253644851884e-01
2.831250000000000000e+01,-6.479155552771284077e-01
2.833333333333333215e+01,-6.553766374304651476e-01
2.835416666666666430e+01,-6.395822886420501341e-01
2.837500000000000000e+01,-6.271524480431110993e-01
2.839583333333333215e+01,-6.224702867300033748e-01
2.841666666666666430e+01,-6.056283589382842614e-01
2.843750000000000000e+01,-5.719505757146784442e-01
2.845833333333333215e+01,-5.292631040259097031e-01
2.847916666666666430e+01,-4.797635974765789291e-01
2.850000000000000000e+01,-4.261802861739003023e-01
2.852083333333333215e+01,-3.759818363693950838e-01
2.854166666666666430e+01,-3.175832243720589920e-01
2.856250000000000000e+01,-2.645795310922028354e-01
2.858333333333333215e+01,-2.190731722636923839e-01
2.860416666666666430e+01,-1.646440610219299383e-01
2.862500000000000000e+01,-1.043440819768003403e-01
2.864583333333333215e+01,-5.257183266923195347e-02
2.866666666666666430e+01,-8.945372042993135139e-03
2.868750000000000000e+01,4.321702861262807782e-02
2.870833333333333215e+01,9.180787383832736404e-02
2.872916666666666430e+01,1.241280519680853650e-01
2.875000000000000000e+01,1.602359008284034991e-01
2.877083333333333215e+01,2.004219183850610986e-01
2.879166666666666430e+01,2.282626670135368407e-01
2.881250000000000000e+01,2.393708004624302832e-01
2.883333333333333215e+01,2.543852154727745396e-01
2.885416666666666430e+01,2.702828967412327921e-01
2.887500000000000000e+01,2.727483283438593697e-01
2.889583333333333215e+01,2.586585021410886531e-01
2.891666666666666430e+01,2.480885019742770092e-01
2.893750000000000000e+01,2.521179136654456698e-01
2.895833333333333215e+01,2.521470703226610932e-01
2.897916666666666430e+01,2.356004552034690613e-01
2.900000000000000000e+01,2.057028869243653912e-01
2.902083333333333215e+01,1.814730853180801795e-01
2.904166666666666430e+01,1.610081316974419641e-01
2.906250000000000000e+01,1.303856189715935643e-01
2.908333333333333215e+01,1.026415270268390967e-01
2.910416666666666430e+01,8.483875356001938095e-02
2.912500000000000000e+01,6.172846248102276112e-02
2.914583333333333215e+01,2.562107479935257781e-02
2.916666666666666430e+01,-7.571018109637470649e-03
2.918750000000000000e+01,-2.718763619457106526e-02
2.920833333333333215e+01,-4.028534901479312313e-02
2.922916666666666430e+01,-6.015631528201561412e-02
2.925000000000000000e+01,-7.697163903038017896e-02
2.927083333333333215e+01,-8.088197508706537753e-02
2.929166666666666430e+01,-8.666704320228696412e-02
2.931250000000000000e+01,-1.037417364802628583e-01
2.933333333333333215e+01,-1.175847087739129021e-01
2.935416666666666430e+01,-1.186228792638454321e-01
2.937500000000000000e+01,-1.140008373118717860e-01
2.939583333333333215e+01,-1.157444204339679178e-01
2.941666666666666430e+01,-1.142862805075680055e-01
2.943750000000000000e+01,-1.009095948328902065e-01
2.945833333333333215e+01,-8.997720168276825137e-02
2.947916666666666430e+01,-9.052626594959888029e-02
2.950000000000000000e+01,-8.831242724360896523e-02
2.952083333333333215e+01,-7.309834727483570382e-02
2.954166666666666430e+01,-6.001749120061265763e-02
2.956250000000000000e+01,-5.923225494792952461e-02
2.958333333333333215e+01,-5.505404083636464274e-02
2.960416666666666430e+01,-3.729936899337869816e-02
2.962500000000000000e+01,-2.167605885937918392e-02
2.964583333333333215e+01,-1.908868321421509917e-02
2.966666666666666430e+01,-1.328202864189777059e-02
2.968750000000000000e+01,3.274235846617659564e-03
2.970833333333333215e+01,1.517720813975139901e-02
2.972916666666666430e+01,1.288421937703227750e-02
2.975000000000000000e+01,1.347627540097247854e-02
2.977083333333333215e+01,2.777221320412144590e-02
2.979166666666666430e+01,3.946418773007746156e-02
2.981250000000000000e+01,3.709006853370418882e-02
2.983333333333333215e+01,3.595665691768974020e-02
2.985416666666666430e+01,4.146762986621232300e-02
2.987500000000000000e+01,4.040196276416307269e-02
2.989583333333333215e+01,3.038321172123381597e-02
2.991666666666666430e+01,2.668170841793996578e-02
2.993750000000000000e+01,3.329589826151711784e-02
2.995833333333333215e+01,3.508880883055401356e-02
2.997916666666666430e+01,2.292127337187137986e-02
3.000000000000000000e+01,1.360554782163410012e-02
3.002083333333333215e+01,1.784621823031673493e-02
3.004166666666666430e+01,1.953199565156083298e-02
3.006250000000000000e+01,7.342929852900598880e-03
3.008333333333333215e+01,-1.939211184808751782e-03
3.010416666666666430e+01,2.290835325522422132e-03
3.012500000000000000e+01,3.986234152912952224e-03
3.014583333333333215e+01,-8.066841984218664843e-03
3.016666666666666430e+01,-1.762511064627144547e-02
3.018750000000000000e+01,-1.401359272355804861e-02
3.020833333333333215e+01,-1.342977287736064548e-02
3.022916666666666430e+01,-1.984434671315086357e-02
3.025000000000000000e+01,-1.949547537078665654e-02
3.027083333333333215e+01,-1.079649049149765394e-02
3.029166666666666430e+01,-8.723415030636356288e-03
3.031250000000000000e+01,-1.620929824605686978e-02
3.033333333333333215e+01,-1.838414767855607590e-02
3.035416666666666430e+01,-7.768557201374152316e-03
3.037500000000000000e+01,-7.109599511849324077e-04
3.039583333333333215e+01,-8.071250257283044127e-03
3.041666666666666430e+01,-1.346127273811080494e-02
3.043750000000000000e+01,-6.216535125024642144e-03
3.045833333333333215e+01,-2.224088749548739415e-03
3.047916666666666430e+01,-9.516707758985191654e-03
3.050000000000000000e+01,-1.301870447732410112e-02
3.052083333333333215e+01,-3.916535011480026633e-03
3.054166666666666430e+01,1.657109725927356780e-03
3.056250000000000000e+01,-7.191914256957254725e-03
3.058333333333333215e+01,-1.411825304402461456e-02
3.060416666666666430e+01,-8.373264049844899096e-03
3.062500000000000000e+01,-1.330948659816656374e-03
3.064583333333333215e+01,-5.290229830568995116e-03
3.066666666666666430e+01,-7.226727501402775700e-03
3.068750000000000000e+01,3.479693931874925598e-03
3.070833333333333215e+01,1.065645007689254228e-02
3.072916666666666430e+01,3.514308815653956111e-03
3.075000000000000000e+01,-1.663340771279034260e-03
3.077083333333333215e+01,5.795962864814503852e-03
3.079166666666666430e+01,9.732404003171456208e-03
3.081250000000000000e+01,4.766513150176857061e-03
3.083333333333333215e+01,5.353454765486472498e-03
3.085416666666666430e+01,1.707410531044648017e-02
3.087500000000000000e+01,2.415340392949346868e-02
3.089583333333333215e+01,1.666834158900007759e-02
3.091666666666666430e+01,1.117620240702456129e-02
3.093750000000000000e+01,1.856300026954516708e-02
3.095833333333333215e+01,2.237476776437097303e-02
3.097916666666666430e+01,1.160177969092289312e-02
3.100000000000000000e+01,2.807416045916952610e-03
3.102083333333333215e+01,6.807857582785012580e-03
3.104166666666666430e+01,7.309020192328276842e-03
3.106250000000000000e+01,8.509546178762995069e-04
3.108333333333333215e+01,1.283066428944416469e-03
3.110416666666666430e+01,7.508141035052188876e-03
3.112500000000000000e+01,5.492084550091035598e-03
3.114583333333333215e+01,2.480585876975137903e-03
3.116666666666666430e+01,1.002189394007958409e-02
3.118750000000000000e+01,1.488498460585971871e-02
3.120833333333333215e+01,6.067043157134891299e-03
3.122916666666666430e+01,1.508924748946416686e-04
3.125000000000000000e+01,7.651876542090804700e-03
3.127083333333333215e+01,2.024661042382621193e-02
3.129166666666666430e+01,3.282735118061310547e-02
3.131250000000000000e+01,4.539873722905809345e-02
3.133333333333333215e+01,5.796537206876108128e-02
3.135416666666666430e+01,7.053182829647498819e-02
3.137500000000000000e+01,8.310265151791483562e-02
3.139583333333333215e+01,9.568236415374453685e-02
3.141666666666666430e+01,1.152974322124765416e-01
3.143750000000000000e+01,1.468214661664183351e-01
3.145833333333333215e+01,1.896068436342511487e-01
3.147916666666666430e+01,2.457117397103588397e-01
3.150000000000000000e+01,2.989550809120985475e-01
3.152083333333333215e+01,3.373274305104808080e-01
3.154166666666666430e+01,3.599658914069066573e-01
3.156250000000000000e+01,3.677119221300114704e-01
3.158333333333333215e+01,3.603496589007122441e-01
3.160416666666666430e+01,3.381409227804458850e-01
3.162500000000000000e+01,3.118765977755372787e-01
3.164583333333333215e+01,2.830526389558884470e-01
3.166666666666666430e+01,2.432025825711267852e-01
3.168750000000000000e+01,2.057794958734356361e-01
3.170833333333333215e+01,1.730667382901326934e-01
3.172916666666666430e+01,1.323484470616663466e-01
3.175000000000000000e+01,8.334886227685704696e-02
3.177083333333333215e+01,4.094249070315889028e-02
3.179166666666666430e+01,1.045915791580575259e-02
3.181250000000000000e+01,-2.330834372383772113e-02
3.183333333333333215e+01,-7.136266648646999444e-02
3.185416666666666430e+01,-1.169253820262828036e-01
3.187500000000000000e+01,-1.467811540002005033e-01
3.189583333333333215e+01,-1.710711019199403771e-01
3.191666666666666430e+01,-2.047110330617213925e-01
3.193750000000000000e+01,-2.350417001462799527e-01
3.195833333333333215e+01,-2.501001477257995820e-01
3.197916666666666430e+01,-2.570858893707815285e-01
3.200000000000000000e+01,-2.708700270223212137e-01
3.202083333333332860e+01,-2.809402454477604727e-01
3.204166666666666430e+01,-2.761519393745966999e-01
3.206250000000000000e+01,-2.734532614527346861e-01
3.208333333333332860e+01,-2.688298647851172785e-01
3.210416666666666430e+01,-2.508130306540679588e-01
3.212500000000000000e+01,-2.359031956304691313e-01
3.214583333333332860e+01,-2.336717464234773500e-01
3.216666666666666430e+01,-2.277769312867126972e-01
3.218750000000000000e+01,-2.071481803751707707e-01
3.220833333333332860e+01,-1.816838521578297283e-01
3.222916666666666430e+01,-1.654111463340687260e-01
3.225000000000000000e+01,-1.465455470386558823e-01
3.227083333333332860e+01,-1.137100921840344392e-01
3.229166666666666430e+01,-8.425052553823801638e-02
3.231250000000000000e+01,-6.901356026467848903e-02
3.233333333333332860e+01,-5.244605905651873040e-02
3.235416666666666430e+01,-2.900116866467855256e-02
3.237500000000000000e+01,-1.308930962930316549e-02
3.239583333333332860e+01,-8.885190785745631162e-03
3.241666666666666430e+01,-4.264530931185636729e-04
3.243750000000000000e+01,2.235482013491575659e-02
3.245833333333332860e+01,4.204360241793736463e-02
3.247916666666666430e+01,4.773618552539702492e-02
3.250000000000000000e+01,4.472596753676789938e-02
3.252083333333332860e+01,4.830502234045164212e-02
3.254166666666666430e+01,5.432189948751997566e-02
3.256250000000000000e+01,5.027300642916596868e-02
3.258333333333332860e+01,4.877065170854386067e-02
3.260416666666666430e+01,5.354349756320525566e-02
3.262500000000000000e+01,5.059828960475754728e-02
3.264583333333332860e+01,3.961302406079967448e-02
3.266666666666666430e+01,3.456361636219971306e-02
3.268750000000000000e+01,3.678620628689698024e-02
3.270833333333332860e+01,3.192298271718473773e-02
3.272916666666666430e+01,1.875133419617030367e-02
3.275000000000000000e+01,1.131368803499637789e-02
3.277083333333332860e+01,1.498193324404702848e-02
3.279166666666666430e+01,1.462642117044601550e-02
3.281250000000000000e+01,1.384324334963759565e-03
3.283333333333332860e+01,-9.069388663795658473e-03
3.285416666666666430e+01,-5.768421043880989259e-03
3.287500000000000000e+01,-5.009334970369333333e-03
3.289583333333332860e+01,-1.730245772401787716e-02
3.291666666666666430e+01,-2.707377520413722580e-02
3.293750000000000000e+01,-2.311831059981339989e-02
3.295833333333332860e+01,-2.210499125861413103e-02
3.297916666666666430e+01,-3.466017014045232048e-02
3.300000000000000000e+01,-4.464730020420479284e-02
3.302083333333332860e+01,-4.070374680067447709e-02
3.304166666666666430e+01,-3.895154675255978194e-02
3.306250000000000000e+01,-4.322110428356940731e-02
3.308333333333332860e+01,-4.016437808057006509e-02
3.310416666666666430e+01,-3.155412793108304526e-02
3.312500000000000000e+01,-3.150751948218126486e-02
3.314583333333332860e+01,-2.957609961060632051e-02
3.316666666666666430e+01,-1.931460920764071706e-02
3.318750000000000000e+01,-1.456943406367687717e-02
3.320833333333332860e+01,-2.185332353060929350e-02
3.322916666666666430e+01,-2.522605472627098555e-02
3.325000000000000000e+01,-1.520388263301945125e-02
3.327083333333332860e+01,-7.679339565080604141e-03
3.329166666666666430e+01,-1.400169886118491670e-02
3.331250000000000000e+01,-1.754796318238922154e-02
3.333333333333332860e+01,-7.669525990102562391e-03
3.335416666666666430e+01,-3.136680864048409299e-04
3.337500000000000000e+01,-6.795576805255455419e-03
3.339583333333332860e+01,-1.057918790988590999e-02
3.341666666666666430e+01,-1.009755121036227032e-03
3.343750000000000000e+01,6.029849193625676576e-03
3.345833333333332860e+01,-7.678733829669462125e-04
3.347916666666666430e+01,-4.754649417013021018e-03
3.350000000000000000e+01,4.674615990130095988e-03
3.352083333333332860e+01,1.155467627753213079e-02
3.354166666666666430e+01,4.605346867683809096e-03
3.356250000000000000e+01,4.851058369871027250e-04
3.358333333333332860e+01,9.832035947901395651e-03
3.360416666666666430e+01,1.664379593235951194e-02
3.362500000000000000e+01,9.638350159279279392e-03
3.364583333333332860e+01,5.530835592761044681e-03
3.366666666666666430e+01,1.481571024362931914e-02
3.368750000000000000e+01,2.143289262972469453e-02
3.370833333333332860e+01,1.425809398974478386e-02
3.372916666666666430e+01,1.001895999402482862e-02
3.375000000000000000e+01,1.911290962315758540e-02
3.377083333333332860e+01,2.545395117741566446e-02
3.379166666666666430e+01,1.802283800786876403e-02
3.381250000000000000e+01,1.364241088561998078e-02
3.383333333333332860e+01,2.156738471873963225e-02
3.385416666666666430e+01,2.597273248858638847e-02
3.387500000000000000e+01,1.662845981710822652e-02
3.389583333333332860e+01,1.035530616590823495e-02
3.391666666666666430e+01,1.688192747314205475e-02
3.393750000000000000e+01,2.018488455443081045e-02
3.395833333333332860e+01,9.949780977656327505e-03
3.397916666666666430e+01,3.038687546470347691e-03
3.400000000000000000e+01,8.449456830745747521e-03
3.402083333333332860e+01,1.039747705720289218e-02
3.404166666666666430e+01,-1.441508376597050835e-03
3.406250000000000000e+01,-1.036062845256153012e-02
3.408333333333332860e+01,-5.863843510085503877e-03
3.410416666666666430e+01,-3.858445150367972257e-03
3.412500000000000000e+01,-1.570021942258960010e-02
3.414583333333332860e+01,-2.498543567357341608e-02
3.416666666666666430e+01,-2.046605545711250793e-02
3.418750000000000000e+01,-1.798202373615112939e-02
3.420833333333332860e+01,-2.905311736831821257e-02
3.422916666666666430e+01,-3.724476075188956625e-02
3.425000000000000000e+01,-3.196443229204955910e-02
3.427083333333332860e+01,-2.809465256845503078e-02
3.429166666666666430e+01,-3.282089508466893429e-02
3.431250000000000000e+01,-3.187422136831600389e-02
3.433333333333332860e+01,-1.714668741662860735e-02
3.435416666666666430e+01,-4.554863158253062705e-03
3.437500000000000000e+01,-5.662423333734054043e-03
3.439583333333332860e+01,-4.869473454892325227e-03
3.441666666666666430e+01,3.342211985601225514e-03
3.443750000000000000e+01,5.391074866660932295e-03
3.445833333333332860e+01,-1.748381975538144647e-03
3.447916666666666430e+01,-2.843304873586853954e-03
3.450000000000000000e+01,8.692318339611629710e-03
3.452083333333332860e+01,1.696788467088351446e-02
3.454166666666666430e+01,1.147327158124526042e-02
3.456250000000000000e+01,8.952313262544767114e-03
3.458333333333332860e+01,1.689487591564548669e-02
3.460416666666666430e+01,2.010386942756941381e-02
3.462500000000000000e+01,9.788314115580912245e-03
3.464583333333332860e+01,2.788477648551425381e-03
3.466666666666666430e+01,9.153396939443662894e-03
3.468750000000000000e+01,1.276653702484740679e-02
3.470833333333332860e+01,2.589760698244249291e-03
3.472916666666666430e+01,-4.684436384387004153e-03
3.475000000000000000e+01,1.516813121914635824e-03
3.477083333333332860e+01,5.265081894525849675e-03
3.479166666666666430e+01,-4.828178451035274044e-03
3.481250000000000000e+01,-1.224036003705001457e-02
3.483333333333332860e+01,-6.048798096342934694e-03
3.485416666666666430e+01,-2.101339758657077075e-03
3.487500000000000000e+01,-1.200894040020379638e-02
3.489583333333332860e+01,-1.925387503573300352e-02
3.491666666666666430e+01,-1.306116457785085581e-02
3.493750000000000000e+01,-9.293993970694844342e-03
3.495833333333332860e+01,-1.559534950043218494e-02
3.497916666666666430e+01,-1.680839862856653086e-02
3.500000000000000000e+01,-4.705010936155273882e-03
3.502083333333332860e+01,1.251944641683650980e-02
3.504166666666666430e+01,2.973899090262214009e-02
3.506250000000000000e+01,4.165117708131241964e-02
3.508333333333332860e+01,4.358533957948203946e-02
3.510416666666666430e+01,3.383717684361652045e-02
3.512500000000000000e+01,2.672320956712767245e-02
3.514583333333332860e+01,3.321959660165183653e-02
3.516666666666666430e+01,3.659187360381990772e-02
3.518750000000000000e+01,2.545793864710203455e-02
3.520833333333332860e+01,1.857796571527197543e-02
3.522916666666666430e+01,1.701286682371194736e-02
3.525000000000000000e+01,3.255137722763730770e-03
3.527083333333332860e+01,-3.154415998466953037e-03
3.529166666666666430e+01,-4.425978485036841104e-03
3.531250000000000000e+01,-2.652916946764793948e-02
3.533333333333332860e+01,-5.077503718784200787e-02
3.535416666666666430e+01,-5.045136560257541120e-02
3.537500000000000000e+01,-4.936752547263063839e-02
3.539583333333332860e+01,-7.322090558846879038e-02
3.541666666666666430e+01,-9.021963119363793360e-02
3.543750000000000000e+01,-7.802346168100120216e-02
3.545833333333332860e+01,-7.134929841493467539e-02
3.547916666666666430e+01,-8.281158048392800453e-02
3.550000000000000000e+01,-8.693333648335180297e-02
3.552083333333332860e+01,-7.114196052364975265e-02
3.554166666666666430e+01,-6.090130968839484182e-02
3.556250000000000000e+01,-5.739402898145611054e-02
3.558333333333332860e+01,-4.109461654343926629e-02
3.560416666666666430e+01,-2.708919093383986218e-02
3.562500000000000000e+01,-2.844219872470067634e-02
3.564583333333332860e+01,-2.712199756421118657e-02
3.566666666666666430e+01,-1.189126200801107931e-02
3.568750000000000000e+01,5.615762571221416359e-03
