2.429166666666666430e+01,1.350927208852684271e+04
2.431250000000000000e+01,1.357414990058849071e+04
2.433333333333333215e+01,1.529083990527900460e+04
2.435416666666666430e+01,1.536204602142131262e+04
2.437500000000000000e+01,1.361297471312632479e+04
2.439583333333333215e+01,1.358514078250215971e+04
2.441666666666666430e+01,1.529258908465126297e+04
2.443750000000000000e+01,1.529654266406587703e+04
2.445833333333333215e+01,1.357804918732280930e+04
2.447916666666666430e+01,1.383708336174425131e+04
2.450000000000000000e+01,1.529653540164775404e+04
2.452083333333333215e+01,1.529666254171387482e+04
2.454166666666666430e+01,1.357618970926879774e+04
2.456250000000000000e+01,1.357422214945213273e+04
2.458333333333333215e+01,1.513180450588876192e+04
2.460416666666666430e+01,1.527847185284799707e+04
2.462500000000000000e+01,1.383745735142110425e+04
2.464583333333333215e+01,1.357625914769422889e+04
2.466666666666666430e+01,1.514520477955181923e+04
2.468750000000000000e+01,1.521540994946719002e+04
2.470833333333333215e+01,1.357328063705462046e+04
2.472916666666666430e+01,1.357467701061342086e+04
2.475000000000000000e+01,1.538244560880437712e+04
2.477083333333333215e+01,1.529101177758757694e+04
2.479166666666666430e+01,1.357112668004255829e+04
2.481250000000000000e+01,1.357391904736270590e+04
2.483333333333333215e+01,1.529239045744376199e+04
2.485416666666666430e+01,1.529038258408027468e+04
2.487500000000000000e+01,1.357079903059247226e+04
2.489583333333333215e+01,1.376637491540262636e+04
2.491666666666666430e+01,1.529515224542481883e+04
2.493750000000000000e+01,1.529296233244255927e+04
2.495833333333333215e+01,1.357294740236383223e+04
2.497916666666666430e+01,1.357263170355869443e+04
2.500000000000000000e+01,1.528974029720922408e+04
2.502083333333333215e+01,1.842914049784817689e+04
2.504166666666666430e+01,1.499609455616953346e+04
2.506250000000000000e+01,1.392107039959855683e+04
2.508333333333333215e+01,1.606213851078417429e+04
2.510416666666666430e+01,1.549622269172324741e+04
2.512500000000000000e+01,1.313671423539802345e+04
2.514583333333333215e+01,1.428583231785197495e+04
2.516666666666666430e+01,1.643590826768577244e+04
2.518750000000000000e+01,1.620958165112597999e+04
2.520833333333333215e+01,1.359377414166780727e+04
2.522916666666666430e+01,1.304690614825591183e+04
2.525000000000000000e+01,1.596720918228162191e+04
2.527083333333333215e+01,1.567359215204658904e+04
2.529166666666666430e+01,1.330748373695799091e+04
2.531250000000000000e+01,1.274107488438190558e+04
2.533333333333333215e+01,1.590045142022761866e+04
2.535416666666666430e+01,1.566040664437826490e+04
2.537500000000000000e+01,1.259924932170978354e+04
2.539583333333333215e+01,1.373524367243158486e+04
2.541666666666666430e+01,1.613318168346952734e+04
2.543750000000000000e+01,1.464205589323892491e+04
2.545833333333333215e+01,1.284150003611182910e+04
2.547916666666666430e+01,1.404516575828097120e+04
2.550000000000000000e+01,1.624554100764681789e+04
2.552083333333333215e+01,1.499033930176206559e+04
2.554166666666666430e+01,1.287354446517075121e+04
2.556250000000000000e+01,1.361599403689214159e+04
2.558333333333333215e+01,1.627312480298147784e+04
2.560416666666666430e+01,1.514314519231917438e+04
2.562500000000000000e+01,1.282118975928805594e+04
2.564583333333333215e+01,1.414716901876988049e+04
2.566666666666666430e+01,1.526626710708248356e+04
2.568750000000000000e+01,1.446826873284454268e+04
2.570833333333333215e+01,1.449975911204899967e+04
2.572916666666666430e+01,1.342373091278301581e+04
2.575000000000000000e+01,1.449475568982398545e+04
2.577083333333333215e+01,1.523398916683788775e+04
2.579166666666666430e+01,1.402907256786799553e+04
2.581250000000000000e+01,1.363345494888454050e+04
2.583333333333333215e+01,1.494116973832957592e+04
2.585416666666666430e+01,1.567991082403082692e+04
2.587500000000000000e+01,1.364580473988327867e+04
2.589583333333333215e+01,1.362117918943439872e+04
2.591666666666666430e+01,1.537892411455558249e+04
2.593750000000000000e+01,1.537753624418417894e+04
2.595833333333333215e+01,1.308184748456980378e+04
2.597916666666666430e+01,1.393680689107787475e+04
2.600000000000000000e+01,1.534843548802374789e+04
2.602083333333333215e+01,1.555222430934055228e+04
2.604166666666666430e+01,1.359932849852784057e+04
2.606250000000000000e+01,1.385219165478436844e+04
2.608333333333333215e+01,1.531685341360180246e+04
2.610416666666666430e+01,1.518800523747242914e+04
2.612500000000000000e+01,1.361196475891504451e+04
2.614583333333333215e+01,1.371585431375054395e+04
2.616666666666666430e+01,1.529197064466427037e+04
2.618750000000000000e+01,1.515273103192825511e+04
2.620833333333333215e+01,1.356287225974424655e+04
2.622916666666666430e+01,1.402141599508635045e+04
2.625000000000000000e+01,1.527618807698440651e+04
2.627083333333333215e+01,1.507354276640084936e+04
2.629166666666666430e+01,1.355618101841133830e+04
2.631250000000000000e+01,1.392644681509730071e+04
2.633333333333333215e+01,1.527335033778622528e+04
2.635416666666666430e+01,1.527190704297180491e+04
2.637500000000000000e+01,1.351003923305305943e+04
2.639583333333333215e+01,1.323742578415302341e+04
2.641666666666666430e+01,1.527755697203750606e+04
2.643750000000000000e+01,1.557478812134595501e+04
2.645833333333333215e+01,1.356457641331959894e+04
2.647916666666666430e+01,1.314483256526178593e+04
2.650000000000000000e+01,1.528126857385997573e+04
2.652083333333333215e+01,1.583910482094465260e+04
2.654166666666666430e+01,1.360536069728205257e+04
2.656250000000000000e+01,1.325086059612964527e+04
2.658333333333333215e+01,1.529015530175257300e+04
2.660416666666666430e+01,1.580828780114639812e+04
2.662500000000000000e+01,1.357377920437733337e+04
2.664583333333333215e+01,1.294095561085989175e+04
2.666666666666666430e+01,1.528847717741484666e+04
2.668750000000000000e+01,1.587459599706891095e+04
2.670833333333333215e+01,1.357272638452779211e+04
2.672916666666666430e+01,1.271238438430097449e+04
2.675000000000000000e+01,1.528813445523562405e+04
2.677083333333333215e+01,1.614601779071774945e+04
2.679166666666666430e+01,1.336791985207565449e+04
2.681250000000000000e+01,1.270968489319531000e+04
2.683333333333333215e+01,1.520575062422573319e+04
2.685416666666666430e+01,1.591529442436361569e+04
2.687500000000000000e+01,1.357148699563661285e+04
2.689583333333333215e+01,1.276700211618231697e+04
2.691666666666666430e+01,1.529156597567610152e+04
2.693750000000000000e+01,1.602814654001804229e+04
2.695833333333333215e+01,1.337266880948767357e+04
2.697916666666666430e+01,1.271310847970994655e+04
2.700000000000000000e+01,1.529102193862769127e+04
2.702083333333333215e+01,1.615083297253823184e+04
2.704166666666666430e+01,1.357181962073924660e+04
2.706250000000000000e+01,1.300382646978826597e+04
2.708333333333333215e+01,1.528980983457669208e+04
2.710416666666666430e+01,1.599042395556547854e+04
2.712500000000000000e+01,1.357201352423701246e+04
2.714583333333333215e+01,1.271126871818837390e+04
2.716666666666666430e+01,1.528779264386318391e+04
2.718750000000000000e+01,1.614705395738403604e+04
2.720833333333333215e+01,1.326686755241622450e+04
2.722916666666666430e+01,1.271230480150747462e+04
2.725000000000000000e+01,1.533290596953912245e+04
2.727083333333333215e+01,1.614842067124028472e+04
2.729166666666666430e+01,1.357124527846436104e+04
2.731250000000000000e+01,1.271181931229876136e+04
2.733333333333333215e+01,1.528811459645198556e+04
2.735416666666666430e+01,1.614676785487684901e+04
2.737500000000000000e+01,1.357049476588961261e+04
2.739583333333333215e+01,1.271166293767402385e+04
2.741666666666666430e+01,1.528749582026954886e+04
2.743750000000000000e+01,1.602252166878220669e+04
2.745833333333333215e+01,1.331204453772760098e+04
2.747916666666666430e+01,1.271469219794184755e+04
2.750000000000000000e+01,1.541250494672880450e+04
2.752083333333333215e+01,1.614984126512345756e+04
2.754166666666666430e+01,1.357340417257529407e+04
2.756250000000000000e+01,1.271363679678847620e+04
2.758333333333333215e+01,1.528857363615775466e+04
2.760416666666666430e+01,1.614754153079645039e+04
2.762500000000000000e+01,1.315568070558346153e+04
2.764583333333333215e+01,1.271508985289019256e+04
2.766666666666666430e+01,1.573100972816985086e+04
2.768750000000000000e+01,1.615194992640651253e+04
2.770833333333333215e+01,1.271496478349696918e+04
2.772916666666666430e+01,1.286436455343410853e+04
2.775000000000000000e+01,1.615186864673105447e+04
2.777083333333333215e+01,1.581811303970463632e+04
2.779166666666666430e+01,1.271506074726031875e+04
2.781250000000000000e+01,1.272661624532622227e+04
2.783333333333333215e+01,1.614983611255954020e+04
2.785416666666666430e+01,1.566796410572066088e+04
2.787500000000000000e+01,1.271596992565453547e+04
2.789583333333333215e+01,1.321994909798896697e+04
2.791666666666666430e+01,1.615365327986350167e+04
2.793750000000000000e+01,1.524528797870518247e+04
2.795833333333333215e+01,1.271405358971795067e+04
2.797916666666666430e+01,1.357244110875692058e+04
2.800000000000000000e+01,1.615037707801926808e+04
2.802083333333333215e+01,1.529083925058215391e+04
2.804166666666666430e+01,1.271180859043340024e+04
2.806250000000000000e+01,1.357049824921112304e+04
2.808333333333333215e+01,1.614920174824538117e+04
2.810416666666666430e+01,1.528988512180412363e+04
2.812500000000000000e+01,1.271060869265588553e+04
2.814583333333333215e+01,1.325904423290459454e+04
2.816666666666666430e+01,1.615186076126389162e+04
2.818750000000000000e+01,1.528882832804678037e+04
2.820833333333333215e+01,1.271209560219584819e+04
2.822916666666666430e+01,1.357190399307144617e+04
2.825000000000000000e+01,1.615046303684638042e+04
2.827083333333333215e+01,1.525021493258888950e+04
2.829166666666666430e+01,1.271183346689429527e+04
2.831250000000000000e+01,1.357153856851969977e+04
2.833333333333333215e+01,1.578344004377310557e+04
2.835416666666666430e+01,1.529207638228021096e+04
2.837500000000000000e+01,1.298070438001528601e+04
2.839583333333333215e+01,1.357542027128803966e+04
2.841666666666666430e+01,1.591124996651614492e+04
2.843750000000000000e+01,1.529222335912588460e+04
2.845833333333333215e+01,1.271399714442870027e+04
2.847916666666666430e+01,1.381755271086249923e+04
2.850000000000000000e+01,1.615175087242019072e+04
2.852083333333333215e+01,1.529151037524047206e+04
2.854166666666666430e+01,1.271479594076573267e+04
2.856250000000000000e+01,1.357361558415151740e+04
2.858333333333333215e+01,1.614997662773738193e+04
2.860416666666666430e+01,1.500931422816799750e+04
2.862500000000000000e+01,1.271443650126320426e+04
2.864583333333333215e+01,1.371951766760083410e+04
2.866666666666666430e+01,1.583417817222208032e+04
2.868750000000000000e+01,1.529278327756577346e+04
2.870833333333333215e+01,1.279668742914744507e+04
2.872916666666666430e+01,1.357371793535809775e+04
2.875000000000000000e+01,1.615023929439303538e+04
2.877083333333333215e+01,1.529026228773576076e+04
2.879166666666666430e+01,1.271225554516550619e+04
2.881250000000000000e+01,1.357140331135081942e+04
2.883333333333333215e+01,1.595344252310814772e+04
2.885416666666666430e+01,1.529064314637263669e+04
2.887500000000000000e+01,1.271246867217955514e+04
2.889583333333333215e+01,1.357212933572208931e+04
2.891666666666666430e+01,1.614939931800053455e+04
2.893750000000000000e+01,1.528887737936809935e+04
2.895833333333333215e+01,1.271095415814648732e+04
2.897916666666666430e+01,1.344339830231080123e+04
2.900000000000000000e+01,1.592378894711241810e+04
2.902083333333333215e+01,1.529114146390895621e+04
2.904166666666666430e+01,1.271378276558566358e+04
2.906250000000000000e+01,1.357948236245210501e+04
2.908333333333333215e+01,1.615036455838109032e+04
2.910416666666666430e+01,1.528934385070881035e+04
2.912500000000000000e+01,1.271285398565397554e+04
2.914583333333333215e+01,1.378547476435541466e+04
2.916666666666666430e+01,1.615027610936246128e+04
2.918750000000000000e+01,1.529109247343874449e+04
2.920833333333333215e+01,1.271510810206047972e+04
2.922916666666666430e+01,1.357354180751047170e+04
2.925000000000000000e+01,1.613695189577286510e+04
2.927083333333333215e+01,1.491915938853731132e+04
2.929166666666666430e+01,1.271533037496269026e+04
2.931250000000000000e+01,1.404108966644239626e+04
2.933333333333333215e+01,1.583950734497634403e+04
2.935416666666666430e+01,1.444554009449496516e+04
2.937500000000000000e+01,1.331497395833474002e+04
2.939583333333333215e+01,1.443748778788874552e+04
2.941666666666666430e+01,1.579075690268280596e+04
2.943750000000000000e+01,1.443514527838607682e+04
2.945833333333333215e+01,1.314798166840701379e+04
2.947916666666666430e+01,1.443551391785715532e+04
2.950000000000000000e+01,1.545279703988728943e+04
2.952083333333333215e+01,1.427619389497469456e+04
2.954166666666666430e+01,1.357753001797353500e+04
2.956250000000000000e+01,1.443558939747675686e+04
2.958333333333333215e+01,1.529345246421804768e+04
2.960416666666666430e+01,1.443205879928035938e+04
2.962500000000000000e+01,1.357211455334146012e+04
2.964583333333333215e+01,1.449925620310906379e+04
2.966666666666666430e+01,1.529167694117414067e+04
2.968750000000000000e+01,1.476053274271522241e+04
2.970833333333333215e+01,1.357464914371064151e+04
2.972916666666666430e+01,1.454424344561589896e+04
2.975000000000000000e+01,1.529275828643560817e+04
2.977083333333333215e+01,1.443345915189852894e+04
2.979166666666666430e+01,1.357361914150276425e+04
2.981250000000000000e+01,1.443057442805778919e+04
2.983333333333333215e+01,1.528857232655698317e+04
2.985416666666666430e+01,1.462318038081334817e+04
2.987500000000000000e+01,1.369539011558738639e+04
2.989583333333333215e+01,1.443256801256072140e+04
2.991666666666666430e+01,1.529103760135224002e+04
2.993750000000000000e+01,1.443368224527876737e+04
2.995833333333333215e+01,1.357456345446637351e+04
2.997916666666666430e+01,1.443147979025970562e+04
3.000000000000000000e+01,1.528963608258008026e+04
3.002083333333333215e+01,2.100685427119913948e+04
3.004166666666666430e+01,1.896284647707855402e+04
3.006250000000000000e+01,1.597521018332280801e+04
3.008333333333333215e+01,1.520480561825975747e+04
3.010416666666666430e+01,1.564567219148130607e+04
3.012500000000000000e+01,1.506533762477654091e+04
3.014583333333333215e+01,1.430917319734169723e+04
3.016666666666666430e+01,1.492711284012545730e+04
3.018750000000000000e+01,1.444025313370881486e+04
3.020833333333333215e+01,1.509585804827058018e+04
3.022916666666666430e+01,1.387214545487518262e+04
3.025000000000000000e+01,1.320762509774294085e+04
3.027083333333333215e+01,1.406872844538211211e+04
3.029166666666666430e+01,1.524673341986241212e+04
3.031250000000000000e+01,1.373627177496418153e+04
3.033333333333333215e+01,1.305217508660363455e+04
3.035416666666666430e+01,1.415718391881530260e+04
3.037500000000000000e+01,1.503502772229741458e+04
3.039583333333333215e+01,1.524497046250060885e+04
3.041666666666666430e+01,1.451848346788124036e+04
3.043750000000000000e+01,1.380070752989303219e+04
3.045833333333333215e+01,1.457768414610756008e+04
3.047916666666666430e+01,1.566445353115775288e+04
3.050000000000000000e+01,1.480605097072558056e+04
3.052083333333333215e+01,1.473491684209276355e+04
3.054166666666666430e+01,1.479460449797619003e+04
3.056250000000000000e+01,1.478724686097169615e+04
3.058333333333333215e+01,1.404427127965530599e+04
3.060416666666666430e+01,1.472594852895529766e+04
3.062500000000000000e+01,1.641236150872694634e+04
3.064583333333333215e+01,1.471255208974809648e+04
3.066666666666666430e+01,1.315767412064301971e+04
3.068750000000000000e+01,1.379424982390619698e+04
3.070833333333333215e+01,1.519071169812357039e+04
3.072916666666666430e+01,1.591508361082976990e+04
3.075000000000000000e+01,1.346069493357298052e+04
3.077083333333333215e+01,1.345064329010809524e+04
3.079166666666666430e+01,1.541279585076884177e+04
3.081250000000000000e+01,1.597317037232348594e+04
3.083333333333333215e+01,1.462422514827157647e+04
3.085416666666666430e+01,1.292850478616807595e+04
3.087500000000000000e+01,1.418188532683649464e+04
3.089583333333333215e+01,1.522272732349705984e+04
3.091666666666666430e+01,1.616771929400291629e+04
3.093750000000000000e+01,1.466004655921751691e+04
3.095833333333333215e+01,1.291855299197083150e+04
3.097916666666666430e+01,1.381218977796822219e+04
3.100000000000000000e+01,1.633244520169495081e+04
3.102083333333333215e+01,1.514100389700835512e+04
3.104166666666666430e+01,1.283628210405306527e+04
3.106250000000000000e+01,1.426563412671065817e+04
3.108333333333333215e+01,1.612482347583137744e+04
3.110416666666666430e+01,1.457881666229382245e+04
3.112500000000000000e+01,1.320095355103254406e+04
3.114583333333333215e+01,1.409985163920114064e+04
3.116666666666666430e+01,1.552892620812025052e+04
3.118750000000000000e+01,1.466514548668416319e+04
3.120833333333333215e+01,1.354589234324688005e+04
3.122916666666666430e+01,1.439724988466577634e+04
3.125000000000000000e+01,1.524967001844972037e+04
3.127083333333333215e+01,1.438602855453065058e+04
3.129166666666666430e+01,1.352498183420084024e+04
3.131250000000000000e+01,1.438710312151674589e+04
3.133333333333333215e+01,1.609388577218676437e+04
3.135416666666666430e+01,1.440136616208904888e+04
3.137500000000000000e+01,1.268695120224017955e+04
3.139583333333333215e+01,1.440708861071685897e+04
3.141666666666666430e+01,1.612758765830366610e+04
3.143750000000000000e+01,1.441468288320031206e+04
3.145833333333333215e+01,1.269865789334469082e+04
3.147916666666666430e+01,1.441664014890825638e+04
3.150000000000000000e+01,1.613546987712401096e+04
3.152083333333333215e+01,1.442158838578134237e+04
3.154166666666666430e+01,1.270458741947312228e+04
3.156250000000000000e+01,1.442156240471538331e+04
3.158333333333333215e+01,1.613934529445708176e+04
3.160416666666666430e+01,1.442409837760361552e+04
3.162500000000000000e+01,1.270865326549113161e+04
3.164583333333333215e+01,1.423869765400536926e+04
3.166666666666666430e+01,1.607602907959568620e+04
3.168750000000000000e+01,1.448854495012970074e+04
3.170833333333333215e+01,1.271293523743496189e+04
3.172916666666666430e+01,1.442859562157386608e+04
3.175000000000000000e+01,1.592423723486081872e+04
3.177083333333333215e+01,1.442953102880083316e+04
3.179166666666666430e+01,1.271066496787280994e+04
3.181250000000000000e+01,1.443011222032603473e+04
3.183333333333333215e+01,1.614819461544176011e+04
3.185416666666666430e+01,1.442883931010440574e+04
3.187500000000000000e+01,1.270944584526204198e+04
3.189583333333333215e+01,1.442987030372157824e+04
3.191666666666666430e+01,1.614834890494748470e+04
3.193750000000000000e+01,1.442775630998276029e+04
3.195833333333333215e+01,1.270783368475916359e+04
3.197916666666666430e+01,1.442946563217074072e+04
3.200000000000000000e+01,1.610654811837958914e+04
3.202083333333332860e+01,1.442689255383493946e+04
3.204166666666666430e+01,1.270638528500912798e+04
3.206250000000000000e+01,1.442922707577644542e+04
3.208333333333332860e+01,1.591651997342230970e+04
3.210416666666666430e+01,1.414411128393400941e+04
3.212500000000000000e+01,1.271385435787755705e+04
3.214583333333332860e+01,1.443452054730481177e+04
3.216666666666666430e+01,1.615185787198679463e+04
3.218750000000000000e+01,1.442995001780596795e+04
3.220833333333332860e+01,1.291825142127831350e+04
3.222916666666666430e+01,1.443892837165235323e+04
3.225000000000000000e+01,1.614745985366844616e+04
3.227083333333332860e+01,1.454853483199342008e+04
3.229166666666666430e+01,1.293178931183520763e+04
3.231250000000000000e+01,1.446256175780063495e+04
3.233333333333332860e+01,1.606824126819880621e+04
3.235416666666666430e+01,1.443256753946669778e+04
3.237500000000000000e+01,1.271276364446965454e+04
3.239583333333332860e+01,1.443027683876881929e+04
3.241666666666666430e+01,1.603938706118490154e+04
3.243750000000000000e+01,1.443098336281977390e+04
3.245833333333332860e+01,1.271172047134791137e+04
3.247916666666666430e+01,1.443070066785474773e+04
3.250000000000000000e+01,1.613988395022381155e+04
3.252083333333332860e+01,1.442980495316019005e+04
3.254166666666666430e+01,1.271032921515610360e+04
3.256250000000000000e+01,1.438569062323880644e+04
3.258333333333332860e+01,1.588195208556263606e+04
3.260416666666666430e+01,1.409528625341707084e+04
3.262500000000000000e+01,1.277857557830905716e+04
3.264583333333332860e+01,1.443626553201207207e+04
3.266666666666666430e+01,1.615172904687736809e+04
3.268750000000000000e+01,1.443286640631917544e+04
3.270833333333332860e+01,1.312270870117404775e+04
3.272916666666666430e+01,1.465687560077444869e+04
3.275000000000000000e+01,1.615508977911766124e+04
3.277083333333332860e+01,1.443701526191222365e+04
3.279166666666666430e+01,1.271676351519871969e+04
3.281250000000000000e+01,1.442668087908737652e+04
3.283333333333332860e+01,1.582785865805195135e+04
3.285416666666666430e+01,1.420612212744107455e+04
3.287500000000000000e+01,1.297173552952772661e+04
3.289583333333332860e+01,1.443616516402785419e+04
3.291666666666666430e+01,1.606181260483399092e+04
3.293750000000000000e+01,1.443311272887571613e+04
3.295833333333332860e+01,1.271289210540873682e+04
3.297916666666666430e+01,1.443143453263014089e+04
3.300000000000000000e+01,1.614913351142577085e+04
3.302083333333332860e+01,1.442977052942328737e+04
3.304166666666666430e+01,1.271033502515304281e+04
3.306250000000000000e+01,1.443055999462378168e+04
3.308333333333332860e+01,1.603138278628290936e+04
3.310416666666666430e+01,1.443062241684236506e+04
3.312500000000000000e+01,1.271133857600156625e+04
3.314583333333332860e+01,1.443231396431949179e+04
3.316666666666666430e+01,1.615085793389272658e+04
3.318750000000000000e+01,1.418699606922007661e+04
3.320833333333332860e+01,1.271637528303380896e+04
3.322916666666666430e+01,1.443486962245194445e+04
3.325000000000000000e+01,1.615197455993500989e+04
3.327083333333332860e+01,1.443192519340851140e+04
3.329166666666666430e+01,1.271219330492727022e+04
3.331250000000000000e+01,1.443106115362138007e+04
3.333333333333332860e+01,1.614863877781820702e+04
3.335416666666666430e+01,1.448005456191534540e+04
3.337500000000000000e+01,1.301011106275412021e+04
3.339583333333332860e+01,1.443308642146234342e+04
3.341666666666666430e+01,1.589604356105113402e+04
3.343750000000000000e+01,1.443492844565802079e+04
3.345833333333332860e+01,1.275501517843721012e+04
3.347916666666666430e+01,1.443258150094413213e+04
3.350000000000000000e+01,1.614975145313967369e+04
3.352083333333332860e+01,1.443171639195432726e+04
3.354166666666666430e+01,1.275512382267957946e+04
3.356250000000000000e+01,1.443150037945236545e+04
3.358333333333332860e+01,1.613887032789621298e+04
3.360416666666666430e+01,1.439289795507173767e+04
3.362500000000000000e+01,1.271385577684936288e+04
3.364583333333332860e+01,1.443210634742157345e+04
3.366666666666666430e+01,1.607821398983787003e+04
3.368750000000000000e+01,1.416264711733585500e+04
3.370833333333332860e+01,1.271913042104441411e+04
3.372916666666666430e+01,1.443597431982358830e+04
3.375000000000000000e+01,1.615249943374451686e+04
3.377083333333332860e+01,1.443361453717646145e+04
3.379166666666666430e+01,1.271417969198596256e+04
3.381250000000000000e+01,1.443228331862931736e+04
3.383333333333332860e+01,1.614971396737099349e+04
3.385416666666666430e+01,1.443174070229475183e+04
3.387500000000000000e+01,1.271283825601152785e+04
3.389583333333332860e+01,1.443092981044231419e+04
3.391666666666666430e+01,1.614844734726281968e+04
3.393750000000000000e+01,1.443096430529927602e+04
3.395833333333332860e+01,1.294483158761375671e+04
3.397916666666666430e+01,1.443277748741782489e+04
3.400000000000000000e+01,1.610937754350596151e+04
3.402083333333332860e+01,1.443338226273552209e+04
3.404166666666666430e+01,1.271395689951900567e+04
3.406250000000000000e+01,1.443355564845198751e+04
3.408333333333332860e+01,1.579110831483119546e+04
3.410416666666666430e+01,1.443487321626932317e+04
3.412500000000000000e+01,1.280052592812124203e+04
3.414583333333332860e+01,1.443614226510055960e+04
3.416666666666666430e+01,1.615388009701189367e+04
3.418750000000000000e+01,1.423718482125656374e+04
3.420833333333332860e+01,1.271798363483146022e+04
3.422916666666666430e+01,1.443597004485802609e+04
3.425000000000000000e+01,1.615268007540469262e+04
3.427083333333332860e+01,1.443334456797303574e+04
3.429166666666666430e+01,1.294119707499683500e+04
3.431250000000000000e+01,1.443340293870218011e+04
3.433333333333332860e+01,1.615026143555784438e+04
3.435416666666666430e+01,1.443252431728502779e+04
3.437500000000000000e+01,1.271336307244259660e+04
3.439583333333332860e+01,1.443105179619591945e+04
3.441666666666666430e+01,1.614867357571560933e+04
3.443750000000000000e+01,1.433006370689162577e+04
3.445833333333332860e+01,1.271438119594579257e+04
3.447916666666666430e+01,1.443207373048450972e+04
3.450000000000000000e+01,1.614954933143077869e+04
3.452083333333332860e+01,1.443083673287813144e+04
3.454166666666666430e+01,1.271139613004355488e+04
3.456250000000000000e+01,1.443090347962961459e+04
3.458333333333332860e+01,1.614927737739969234e+04
3.460416666666666430e+01,1.419672971290784699e+04
3.462500000000000000e+01,1.271429020179323197e+04
3.464583333333332860e+01,1.443400908104023620e+04
3.466666666666666430e+01,1.570167115751391611e+04
3.468750000000000000e+01,1.443476123283782363e+04
3.470833333333332860e+01,1.283472686698822872e+04
3.472916666666666430e+01,1.443730963713066740e+04
3.475000000000000000e+01,1.615438456177230182e+04
3.477083333333332860e+01,1.443803516844628030e+04
3.479166666666666430e+01,1.308735675102744062e+04
3.481250000000000000e+01,1.443419825871564535e+04
3.483333333333332860e+01,1.572308288891555276e+04
3.485416666666666430e+01,1.448147874756225428e+04
3.487500000000000000e+01,1.378023904029870391e+04
3.489583333333332860e+01,1.443605016507440450e+04
3.491666666666666430e+01,1.487497100986679652e+04
3.493750000000000000e+01,1.443641100970570551e+04
3.495833333333332860e+01,1.443389140416598093e+04
3.497916666666666430e+01,1.429605329468386844e+04
3.500000000000000000e+01,1.443440300864665915e+04
3.502083333333332860e+01,9.440299999999999272e+03
3.504166666666666430e+01,9.440299999999999272e+03
3.506250000000000000e+01,9.440299999999999272e+03
3.508333333333332860e+01,9.440299999999999272e+03
3.510416666666666430e+01,1.109896846090897452e+04
3.512500000000000000e+01,1.312408362958846556e+04
3.514583333333332860e+01,1.430637811084720670e+04
3.516666666666666430e+01,1.515653520674044557e+04
3.518750000000000000e+01,1.558962642121229874e+04
3.520833333333332860e+01,1.603539292635812672e+04
3.522916666666666430e+01,1.541286401021379061e+04
3.525000000000000000e+01,1.529228725156207292e+04
3.527083333333332860e+01,1.536351221010245354e+04
3.529166666666666430e+01,1.553216064332949099e+04
3.531250000000000000e+01,1.537418045454877574e+04
3.533333333333332860e+01,1.443258083773492035e+04
3.535416666666666430e+01,1.448044100817231811e+04
3.537500000000000000e+01,1.611967073977396285e+04
3.539583333333332860e+01,1.607331280794932172e+04
3.541666666666666430e+01,1.542160767963771286e+04
3.543750000000000000e+01,1.391820101676240301e+04
3.545833333333332860e+01,1.346958595289245568e+04
3.547916666666666430e+01,1.505348407543903159e+04
3.550000000000000000e+01,1.693045968631996220e+04
3.552083333333332860e+01,1.583453874089840610e+04
3.554166666666666430e+01,1.350139305568373675e+04
3.556250000000000000e+01,1.436152647446237461e+04
3.558333333333332860e+01,1.687738708612718619e+04
3.560416666666666430e+01,1.596127674050596761e+04
3.562500000000000000e+01,1.334642197769380437e+04
3.564583333333332860e+01,1.438409103333236999e+04
3.566666666666666430e+01,1.675535364331705568e+04
3.568750000000000000e+01,1.666655355350874015e+04
3.570833333333332860e+01,1.322270396426640218e+04
3.572916666666666430e+01,1.318787486648005506e+04
3.575000000000000000e+01,1.614015954193485959e+04
3.577083333333332860e+01,1.658352933182209381e+04
3.579166666666666430e+01,1.471001542490880456e+04
3.581250000000000000e+01,1.339891205279212227e+04
3.583333333333332860e+01,1.507662097213413290e+04
3.585416666666666430e+01,1.625581101520517768e+04
3.587500000000000000e+01,1.477382344597377960e+04
3.589583333333332860e+01,1.304875913185604077e+04
3.591666666666666430e+01,1.489312957982447188e+04
3.593750000000000000e+01,1.645101199740262018e+04
3.595833333333332860e+01,1.471737565072809230e+04
3.597916666666666430e+01,1.326175931640149793e+04
3.600000000000000000e+01,1.486214509301364160e+04
3.602083333333332860e+01,1.641256072943477920e+04
3.604166666666666430e+01,1.426053720845186763e+04
3.606250000000000000e+01,1.295595579076097783e+04
3.608333333333332860e+01,1.518945045782487796e+04
3.610416666666666430e+01,1.634646495114692516e+04
3.612500000000000000e+01,1.355618984102630930e+04
3.614583333333332860e+01,1.288129057751888104e+04
3.616666666666666430e+01,1.543071164872806912e+04
3.618750000000000000e+01,1.603602690287971927e+04
3.620833333333332860e+01,1.368759221819804952e+04
3.622916666666666430e+01,1.281269137809484528e+04
3.625000000000000000e+01,1.537191097756099043e+04
3.627083333333332860e+01,1.586641744004731299e+04
3.629166666666666430e+01,1.323122676480240989e+04
3.631250000000000000e+01,1.277361389708854767e+04
3.633333333333332860e+01,1.600612726008149548e+04
3.635416666666666430e+01,1.595404576566963806e+04
3.637500000000000000e+01,1.275753533825514023e+04
3.639583333333332860e+01,1.275173337871620242e+04
3.641666666666666430e+01,1.591136810283750674e+04
