2.429166666666666430e+01,3.538688558279974677e+04
2.431250000000000000e+01,3.858290119695836620e+04
2.433333333333333215e+01,4.178237136288516922e+04
2.435416666666666430e+01,3.858570888890321658e+04
2.437500000000000000e+01,3.691182901332854090e+04
2.439583333333333215e+01,3.859154299399766751e+04
2.441666666666666430e+01,4.025612410722451750e+04
2.443750000000000000e+01,3.838144123600753665e+04
2.445833333333333215e+01,3.843903250987853971e+04
2.447916666666666430e+01,3.794326787948435231e+04
2.450000000000000000e+01,3.860029002124142426e+04
2.452083333333333215e+01,3.845073020107040065e+04
2.454166666666666430e+01,3.859543109445225855e+04
2.456250000000000000e+01,3.858448488104262651e+04
2.458333333333333215e+01,4.019677017090612935e+04
2.460416666666666430e+01,3.943780525346192007e+04
2.462500000000000000e+01,3.859999802112399630e+04
2.464583333333333215e+01,3.859317358870793396e+04
2.466666666666666430e+01,3.859945136357394222e+04
2.468750000000000000e+01,3.803087944019706629e+04
2.470833333333333215e+01,3.860296172063549602e+04
2.472916666666666430e+01,3.859431987161409779e+04
2.475000000000000000e+01,3.859181902904684102e+04
2.477083333333333215e+01,3.858753983170976426e+04
2.479166666666666430e+01,3.858878427765354718e+04
2.481250000000000000e+01,3.858558503649071645e+04
2.483333333333333215e+01,3.874622515659366763e+04
2.485416666666666430e+01,3.994929027501662495e+04
2.487500000000000000e+01,3.859690425858343224e+04
2.489583333333333215e+01,3.736243273037339532e+04
2.491666666666666430e+01,3.860154154478587589e+04
2.493750000000000000e+01,4.119823223207650153e+04
2.495833333333333215e+01,3.860539082113390759e+04
2.497916666666666430e+01,3.539804111023637233e+04
2.500000000000000000e+01,3.992239814538512292e+04
2.502083333333333215e+01,4.182457004999160563e+04
2.504166666666666430e+01,3.860726501212024596e+04
2.506250000000000000e+01,3.885769033506431151e+04
2.508333333333333215e+01,4.246205715621357376e+04
2.510416666666666430e+01,4.264495054949446785e+04
2.512500000000000000e+01,4.015357594904762664e+04
2.514583333333333215e+01,3.947829281030846323e+04
2.516666666666666430e+01,4.065064900432862487e+04
2.518750000000000000e+01,4.046877381754919043e+04
2.520833333333333215e+01,3.687853408933644096e+04
2.522916666666666430e+01,3.643806813624117785e+04
2.525000000000000000e+01,3.956688849160690734e+04
2.527083333333333215e+01,3.897416863791143260e+04
2.529166666666666430e+01,3.515059073007978441e+04
2.531250000000000000e+01,3.565118723918106843e+04
2.533333333333333215e+01,4.276387787379571091e+04
2.535416666666666430e+01,3.913381031663805334e+04
2.537500000000000000e+01,3.503533414166361035e+04
2.539583333333333215e+01,3.955162808628081257e+04
2.541666666666666430e+01,4.406278999738296989e+04
2.543750000000000000e+01,3.967729888535750797e+04
2.545833333333333215e+01,3.581898307943722466e+04
2.547916666666666430e+01,3.977092718729838089e+04
2.550000000000000000e+01,4.311643849896694155e+04
2.552083333333333215e+01,3.981898378658221918e+04
2.554166666666666430e+01,3.913880381029919954e+04
2.556250000000000000e+01,3.976656487285000185e+04
2.558333333333333215e+01,4.095109516990643169e+04
2.560416666666666430e+01,4.130911323867690953e+04
2.562500000000000000e+01,3.953191757352506102e+04
2.564583333333333215e+01,3.945046887564400822e+04
2.566666666666666430e+01,3.935275055663130479e+04
2.568750000000000000e+01,4.374908105406614050e+04
2.570833333333333215e+01,3.925199489247804013e+04
2.572916666666666430e+01,3.666001406744220003e+04
2.575000000000000000e+01,4.030481957561895979e+04
2.577083333333333215e+01,4.239703729197585926e+04
2.579166666666666430e+01,3.735990969576599309e+04
2.581250000000000000e+01,3.774263252902484237e+04
2.583333333333333215e+01,4.074022249363420269e+04
2.585416666666666430e+01,4.239563143974605191e+04
2.587500000000000000e+01,3.724902401484498841e+04
2.589583333333333215e+01,3.600282718935160665e+04
2.591666666666666430e+01,4.230977818143938930e+04
2.593750000000000000e+01,4.163973970757461211e+04
2.595833333333333215e+01,3.701247170791332610e+04
2.597916666666666430e+01,3.587910098811029457e+04
2.600000000000000000e+01,4.221070589855517028e+04
2.602083333333333215e+01,4.216314823936984612e+04
2.604166666666666430e+01,3.577442585222918569e+04
2.606250000000000000e+01,3.604367993850744097e+04
2.608333333333333215e+01,4.207972234890519758e+04
2.610416666666666430e+01,4.105744172910344059e+04
2.612500000000000000e+01,3.559752886686300189e+04
2.614583333333333215e+01,3.554748764102549467e+04
2.616666666666666430e+01,4.187662073398158827e+04
2.618750000000000000e+01,4.183284522318053496e+04
2.620833333333333215e+01,3.487916584474398405e+04
2.622916666666666430e+01,3.482414747633238585e+04
2.625000000000000000e+01,4.180379900217957038e+04
2.627083333333333215e+01,4.050585590335008601e+04
2.629166666666666430e+01,3.539646934225724544e+04
2.631250000000000000e+01,3.633486172157345572e+04
2.633333333333333215e+01,4.179542887003978103e+04
2.635416666666666430e+01,4.140762398265137745e+04
2.637500000000000000e+01,3.538155281917750835e+04
2.639583333333333215e+01,3.537691852396340255e+04
2.641666666666666430e+01,4.179544757323937665e+04
2.643750000000000000e+01,4.180117368575982982e+04
2.645833333333333215e+01,3.538712764332550432e+04
2.647916666666666430e+01,3.538367569809288398e+04
2.650000000000000000e+01,4.180683242531906581e+04
2.652083333333333215e+01,4.181158051524889015e+04
2.654166666666666430e+01,3.623611440114714060e+04
2.656250000000000000e+01,3.609564214407584950e+04
2.658333333333333215e+01,4.180909006945513102e+04
2.660416666666666430e+01,4.180054353584223281e+04
2.662500000000000000e+01,3.475004068220388581e+04
2.664583333333333215e+01,3.568194682454043505e+04
2.666666666666666430e+01,4.181503869442104042e+04
2.668750000000000000e+01,4.180221703744306433e+04
2.670833333333333215e+01,3.648093937921652105e+04
2.672916666666666430e+01,3.549627411598747130e+04
2.675000000000000000e+01,4.179592094939866365e+04
2.677083333333333215e+01,4.173148451236271649e+04
2.679166666666666430e+01,3.539817647052238317e+04
2.681250000000000000e+01,3.586167905012779374e+04
2.683333333333333215e+01,4.179196230115036451e+04
2.685416666666666430e+01,4.178568961706241680e+04
2.687500000000000000e+01,3.539794123032948846e+04
2.689583333333333215e+01,3.592311283567493228e+04
2.691666666666666430e+01,4.180150375047122361e+04
2.693750000000000000e+01,4.179591879536016495e+04
2.695833333333333215e+01,3.541018651915968076e+04
2.697916666666666430e+01,3.502558896230543905e+04
2.700000000000000000e+01,4.179706001813915645e+04
2.702083333333333215e+01,4.178689756600422697e+04
2.704166666666666430e+01,3.539482593750170781e+04
2.706250000000000000e+01,3.429891579592703783e+04
2.708333333333333215e+01,4.179380136197882530e+04
2.710416666666666430e+01,4.195333781048502715e+04
2.712500000000000000e+01,3.539419032192281156e+04
2.714583333333333215e+01,3.575745595216975198e+04
2.716666666666666430e+01,4.179869785308105202e+04
2.718750000000000000e+01,4.179403029217242147e+04
2.720833333333333215e+01,3.538805599350196280e+04
2.722916666666666430e+01,3.582245860790426377e+04
2.725000000000000000e+01,4.180231001302987715e+04
2.727083333333333215e+01,4.179914139124070789e+04
2.729166666666666430e+01,3.539172656099098094e+04
2.731250000000000000e+01,3.528629541923002398e+04
2.733333333333333215e+01,4.179606698351555679e+04
2.735416666666666430e+01,4.179025766113515419e+04
2.737500000000000000e+01,3.653813394715307368e+04
2.739583333333333215e+01,3.486735624904541328e+04
2.741666666666666430e+01,4.180872254841185350e+04
2.743750000000000000e+01,4.183571405828023126e+04
2.745833333333333215e+01,3.540056486386388133e+04
2.747916666666666430e+01,3.539556311365443253e+04
2.750000000000000000e+01,4.178768161431806948e+04
2.752083333333333215e+01,4.178075598206806899e+04
2.754166666666666430e+01,3.676886365950660547e+04
2.756250000000000000e+01,3.540023289732401463e+04
2.758333333333333215e+01,4.179645627186509955e+04
2.760416666666666430e+01,4.179361866317035310e+04
2.762500000000000000e+01,3.539918560829995840e+04
2.764583333333333215e+01,3.539717437103033444e+04
2.766666666666666430e+01,4.179321737563388160e+04
2.768750000000000000e+01,4.178773146484853351e+04
2.770833333333333215e+01,3.514010618251465348e+04
2.772916666666666430e+01,3.473724339145533304e+04
2.775000000000000000e+01,4.180892344114185835e+04
2.777083333333333215e+01,4.300345324722531950e+04
2.779166666666666430e+01,3.540535256902725087e+04
2.781250000000000000e+01,3.326418856402770325e+04
2.783333333333333215e+01,4.179794365048019245e+04
2.785416666666666430e+01,4.499016928797656146e+04
2.787500000000000000e+01,3.442180383207746490e+04
2.789583333333333215e+01,3.259587131470515305e+04
2.791666666666666430e+01,4.179163939531330107e+04
2.793750000000000000e+01,4.498996440418010752e+04
2.795833333333333215e+01,3.539216407141133823e+04
2.797916666666666430e+01,3.218962047580014041e+04
2.800000000000000000e+01,4.178539240248897113e+04
2.802083333333333215e+01,4.482684440037274180e+04
2.804166666666666430e+01,3.538881509245280176e+04
2.806250000000000000e+01,3.218381192310463302e+04
2.808333333333333215e+01,4.178265687841829640e+04
2.810416666666666430e+01,4.369962417324448325e+04
2.812500000000000000e+01,3.484995672670529166e+04
2.814583333333333215e+01,3.219484600683519602e+04
2.816666666666666430e+01,4.179752114767346211e+04
2.818750000000000000e+01,4.500217609042336699e+04
2.820833333333333215e+01,3.539502639181170525e+04
2.822916666666666430e+01,3.218824619202244139e+04
2.825000000000000000e+01,4.179087276831003692e+04
2.827083333333333215e+01,4.489855468883988215e+04
2.829166666666666430e+01,3.539037725146880985e+04
2.831250000000000000e+01,3.218662358430540189e+04
2.833333333333333215e+01,4.178625272260374186e+04
2.835416666666666430e+01,4.498652354518482025e+04
2.837500000000000000e+01,3.462742529773958086e+04
2.839583333333333215e+01,3.281173620869627484e+04
2.841666666666666430e+01,4.179146275549652637e+04
2.843750000000000000e+01,4.499125248132606066e+04
2.845833333333333215e+01,3.539449277250119485e+04
2.847916666666666430e+01,3.219134439304456464e+04
2.850000000000000000e+01,4.178497612457277864e+04
2.852083333333333215e+01,4.498563726158523787e+04
2.854166666666666430e+01,3.462907910780162638e+04
2.856250000000000000e+01,3.219245365433808911e+04
2.858333333333333215e+01,4.178738620298126625e+04
2.860416666666666430e+01,4.473813880473201425e+04
2.862500000000000000e+01,3.539519165780810727e+04
2.864583333333333215e+01,3.218795768660277463e+04
2.866666666666666430e+01,4.178558391179201135e+04
2.868750000000000000e+01,4.446548298597756366e+04
2.870833333333333215e+01,3.463898467063770659e+04
2.872916666666666430e+01,3.219068417532243257e+04
2.875000000000000000e+01,4.179213888678317744e+04
2.877083333333333215e+01,4.499577181983381888e+04
2.879166666666666430e+01,3.539052824780027004e+04
2.881250000000000000e+01,3.218493519983127408e+04
2.883333333333333215e+01,4.178689739726700645e+04
2.885416666666666430e+01,4.498981762479290046e+04
2.887500000000000000e+01,3.512138245990504220e+04
2.889583333333333215e+01,3.218469029666304777e+04
2.891666666666666430e+01,4.178388322879477346e+04
2.893750000000000000e+01,4.498754224303409865e+04
2.895833333333333215e+01,3.411810885076377599e+04
2.897916666666666430e+01,3.219234488133696141e+04
2.900000000000000000e+01,4.245241050198458834e+04
2.902083333333333215e+01,4.499679856313528580e+04
2.904166666666666430e+01,3.539590478559699113e+04
2.906250000000000000e+01,3.219053371741451338e+04
2.908333333333333215e+01,4.178158561405020009e+04
2.910416666666666430e+01,4.462470125511421793e+04
2.912500000000000000e+01,3.460621624450576928e+04
2.914583333333333215e+01,3.329759604256432067e+04
2.916666666666666430e+01,4.179846257506118855e+04
2.918750000000000000e+01,4.398146461140728206e+04
2.920833333333333215e+01,3.541159323349815531e+04
2.922916666666666430e+01,3.241202063385371002e+04
2.925000000000000000e+01,4.179514017284759029e+04
2.927083333333333215e+01,4.498698561138151126e+04
2.929166666666666430e+01,3.539008969491364405e+04
2.931250000000000000e+01,3.219523676011183852e+04
2.933333333333333215e+01,4.179012918081595126e+04
2.935416666666666430e+01,4.498191746201398928e+04
2.937500000000000000e+01,3.538612097464633553e+04
2.939583333333333215e+01,3.219513887498817348e+04
2.941666666666666430e+01,4.179263581377967057e+04
2.943750000000000000e+01,4.498557449763725890e+04
2.945833333333333215e+01,3.504235571809919202e+04
2.947916666666666430e+01,3.219572345213005246e+04
2.950000000000000000e+01,4.179119671238070441e+04
2.952083333333333215e+01,4.489801185174652346e+04
2.954166666666666430e+01,3.367986597893113503e+04
2.956250000000000000e+01,3.219551286486682147e+04
2.958333333333333215e+01,4.412577249471572577e+04
2.960416666666666430e+01,4.408397984817133693e+04
2.962500000000000000e+01,3.219946336086311931e+04
2.964583333333333215e+01,3.219140017516848093e+04
2.966666666666666430e+01,4.500045743050656165e+04
2.968750000000000000e+01,4.432473610883812216e+04
2.970833333333333215e+01,3.219494971308645836e+04
2.972916666666666430e+01,3.218610943758146823e+04
2.975000000000000000e+01,4.499938707553913991e+04
2.977083333333333215e+01,4.287660119035667594e+04
2.979166666666666430e+01,3.221630953354449593e+04
2.981250000000000000e+01,3.220132057285735937e+04
2.983333333333333215e+01,4.501243966645390901e+04
2.985416666666666430e+01,4.430451079454231512e+04
2.987500000000000000e+01,3.220068424726476223e+04
2.989583333333333215e+01,3.219188560035542105e+04
2.991666666666666430e+01,4.500284897101231036e+04
2.993750000000000000e+01,4.500196356295237638e+04
2.995833333333333215e+01,3.219056214484802331e+04
2.997916666666666430e+01,3.218227394126270519e+04
3.000000000000000000e+01,4.498989180159266834e+04
3.002083333333333215e+01,1.999999999999999636e+04
3.004166666666666430e+01,1.999999999999999636e+04
3.006250000000000000e+01,1.999999999999999636e+04
3.008333333333333215e+01,1.999999999999999636e+04
3.010416666666666430e+01,1.999999999999999636e+04
3.012500000000000000e+01,1.999999999999999636e+04
3.014583333333333215e+01,1.999999999999999636e+04
3.016666666666666430e+01,1.999999999999999636e+04
3.018750000000000000e+01,2.980133802918971924e+04
3.020833333333333215e+01,3.665850852116169699e+04
3.022916666666666430e+01,3.772450322225268610e+04
3.025000000000000000e+01,4.038909129135478724e+04
3.027083333333333215e+01,4.481554945547386160e+04
3.029166666666666430e+01,4.740574924235118669e+04
3.031250000000000000e+01,4.558897105135419406e+04
3.033333333333333215e+01,4.648967397403348878e+04
3.035416666666666430e+01,4.502845355585953803e+04
3.037500000000000000e+01,4.759471815760699246e+04
3.039583333333333215e+01,4.552701976648190612e+04
3.041666666666666430e+01,4.204066149978023896e+04
3.043750000000000000e+01,4.457682519010792021e+04
3.045833333333333215e+01,4.860360136978184892e+04
3.047916666666666430e+01,3.985131792549636884e+04
3.050000000000000000e+01,3.874872086238722841e+04
3.052083333333333215e+01,4.815208732815151598e+04
3.054166666666666430e+01,4.503568794177787640e+04
3.056250000000000000e+01,3.637995236737147934e+04
3.058333333333333215e+01,4.376265203065111564e+04
3.060416666666666430e+01,4.658044992432156141e+04
3.062500000000000000e+01,4.014214707089291915e+04
3.064583333333333215e+01,3.700203942770992580e+04
3.066666666666666430e+01,4.509847241758761811e+04
3.068750000000000000e+01,4.704838851889311627e+04
3.070833333333333215e+01,3.797414250583199464e+04
3.072916666666666430e+01,3.512995906139563158e+04
3.075000000000000000e+01,4.450391796702294960e+04
3.077083333333333215e+01,4.499872192901909148e+04
3.079166666666666430e+01,3.784904839450457803e+04
3.081250000000000000e+01,3.480424507539279875e+04
3.083333333333333215e+01,4.391710878043945559e+04
3.085416666666666430e+01,4.427141680777460715e+04
3.087500000000000000e+01,3.732177934394137992e+04
3.089583333333333215e+01,3.400984196148532646e+04
3.091666666666666430e+01,4.351496274905897735e+04
3.093750000000000000e+01,4.510961700334188936e+04
3.095833333333333215e+01,3.695664441282726330e+04
3.097916666666666430e+01,3.368304663982123020e+04
3.100000000000000000e+01,4.324642796392812306e+04
3.102083333333333215e+01,4.613271048362043803e+04
3.104166666666666430e+01,3.668456325512214971e+04
3.106250000000000000e+01,3.341078775094984303e+04
3.108333333333333215e+01,4.176027049050809001e+04
3.110416666666666430e+01,4.584785925219748606e+04
3.112500000000000000e+01,3.649645212885459478e+04
3.114583333333333215e+01,3.351747159235410072e+04
3.116666666666666430e+01,4.281249493158506084e+04
3.118750000000000000e+01,4.593903496858239669e+04
3.120833333333333215e+01,3.621638609470686060e+04
3.122916666666666430e+01,3.441116196798983583e+04
3.125000000000000000e+01,4.249039093127915839e+04
3.127083333333333215e+01,4.474899797354490875e+04
3.129166666666666430e+01,3.518800866198405129e+04
3.131250000000000000e+01,3.404751253766757145e+04
3.133333333333333215e+01,4.224164159691396344e+04
3.135416666666666430e+01,4.522664012399403146e+04
3.137500000000000000e+01,3.573261898702683538e+04
3.139583333333333215e+01,3.249402118358165535e+04
3.141666666666666430e+01,4.207146866451429378e+04
3.143750000000000000e+01,4.491563585044907086e+04
3.145833333333333215e+01,3.431741797284677159e+04
3.147916666666666430e+01,3.366569307496846159e+04
3.150000000000000000e+01,4.521295091717302421e+04
3.152083333333333215e+01,4.210198071591764165e+04
3.154166666666666430e+01,3.240450127591569617e+04
3.156250000000000000e+01,3.692394844103164360e+04
3.158333333333333215e+01,4.518659806121545989e+04
3.160416666666666430e+01,3.912955421550390747e+04
3.162500000000000000e+01,3.301182432723914826e+04
3.164583333333333215e+01,3.874893066799759981e+04
3.166666666666666430e+01,4.512889942714251083e+04
3.168750000000000000e+01,3.872546560680498078e+04
3.170833333333333215e+01,3.231452162535394746e+04
3.172916666666666430e+01,3.870154988920905453e+04
3.175000000000000000e+01,4.504289915245547309e+04
3.177083333333333215e+01,3.806756931052396249e+04
3.179166666666666430e+01,3.228922032717844195e+04
3.181250000000000000e+01,3.822622071303182747e+04
3.183333333333333215e+01,4.360450716000673856e+04
3.185416666666666430e+01,3.868004819125691574e+04
3.187500000000000000e+01,3.314157277439239260e+04
3.189583333333333215e+01,3.867906293910486420e+04
3.191666666666666430e+01,4.506827000392485206e+04
3.193750000000000000e+01,3.848956632899802935e+04
3.195833333333333215e+01,3.238476060651669468e+04
3.197916666666666430e+01,3.864825147583079524e+04
3.200000000000000000e+01,4.475991470888540789e+04
3.202083333333332860e+01,3.803821439423616539e+04
3.204166666666666430e+01,3.255743241808579478e+04
3.206250000000000000e+01,3.864005664503351727e+04
3.208333333333332860e+01,4.503182480675420084e+04
3.210416666666666430e+01,3.862519621194441424e+04
3.212500000000000000e+01,3.221893442895142653e+04
3.214583333333332860e+01,3.861804641706167604e+04
3.216666666666666430e+01,4.501335981668333989e+04
3.218750000000000000e+01,3.861325009479826986e+04
3.220833333333332860e+01,3.221044769619890576e+04
3.222916666666666430e+01,3.860723625123397505e+04
3.225000000000000000e+01,4.500214187462900009e+04
3.227083333333332860e+01,3.854596992439687892e+04
3.229166666666666430e+01,3.271975118742539416e+04
3.231250000000000000e+01,3.860689156181123690e+04
3.233333333333332860e+01,4.500098816270226234e+04
3.235416666666666430e+01,3.763150916227844573e+04
3.237500000000000000e+01,3.227572368878329507e+04
3.239583333333332860e+01,3.861441346090290608e+04
3.241666666666666430e+01,4.496194918399441667e+04
3.243750000000000000e+01,3.860919564059917320e+04
3.245833333333332860e+01,3.292284124263998820e+04
3.247916666666666430e+01,3.865409943663248123e+04
3.250000000000000000e+01,4.378818092586996499e+04
3.252083333333332860e+01,3.861876143443433102e+04
3.254166666666666430e+01,3.331888512140755483e+04
3.256250000000000000e+01,3.878809302257694071e+04
3.258333333333332860e+01,4.381452399820067512e+04
3.260416666666666430e+01,3.861721539598608797e+04
3.262500000000000000e+01,3.220747471995943488e+04
3.264583333333332860e+01,3.861091079799972067e+04
3.266666666666666430e+01,4.500677732524125167e+04
3.268750000000000000e+01,3.859854385553964676e+04
3.270833333333332860e+01,3.258092938312736806e+04
3.272916666666666430e+01,3.860131316024573607e+04
3.275000000000000000e+01,4.499813761461864488e+04
3.277083333333332860e+01,3.859235982071212493e+04
3.279166666666666430e+01,3.218750816694723835e+04
3.281250000000000000e+01,3.859298650760031160e+04
3.283333333333332860e+01,4.404301299417477276e+04
3.285416666666666430e+01,3.770352128634839028e+04
3.287500000000000000e+01,3.352144377920903207e+04
3.289583333333332860e+01,3.862806532043163315e+04
3.291666666666666430e+01,4.369243585963505029e+04
3.293750000000000000e+01,3.939476239995744982e+04
3.295833333333332860e+01,3.397677753917961672e+04
3.297916666666666430e+01,3.861891086549221654e+04
3.300000000000000000e+01,4.250933716815429943e+04
3.302083333333332860e+01,3.861107820417339826e+04
3.304166666666666430e+01,3.539913568127444887e+04
3.306250000000000000e+01,3.858994067274604458e+04
3.308333333333332860e+01,4.178983116856488050e+04
3.310416666666666430e+01,3.962820858815549582e+04
3.312500000000000000e+01,3.549973567614514468e+04
3.314583333333332860e+01,3.912685142631407507e+04
3.316666666666666430e+01,4.180310493596312881e+04
3.318750000000000000e+01,3.860663997409916919e+04
3.320833333333332860e+01,3.540556704311221256e+04
3.322916666666666430e+01,3.821590466166176338e+04
3.325000000000000000e+01,4.178664059478091804e+04
3.327083333333332860e+01,3.889495510491960886e+04
3.329166666666666430e+01,3.661993510595396947e+04
3.331250000000000000e+01,3.860743350231612567e+04
3.333333333333332860e+01,4.027112151846145571e+04
3.335416666666666430e+01,3.860859467717797088e+04
3.337500000000000000e+01,3.839896574676758610e+04
3.339583333333332860e+01,3.784733379304011760e+04
3.341666666666666430e+01,3.860733695212375460e+04
3.343750000000000000e+01,3.808589995061318768e+04
3.345833333333332860e+01,3.861748840498849313e+04
3.347916666666666430e+01,3.860561986923201766e+04
3.350000000000000000e+01,3.886961153329491208e+04
3.352083333333332860e+01,4.087733167230046092e+04
3.354166666666666430e+01,3.860779199788559345e+04
3.356250000000000000e+01,3.703980796336502681e+04
3.358333333333332860e+01,3.860594628175345861e+04
3.360416666666666430e+01,4.179654696498011617e+04
3.362500000000000000e+01,3.804139363500272884e+04
3.364583333333332860e+01,3.432935924459941452e+04
3.366666666666666430e+01,3.859946730342978844e+04
3.368750000000000000e+01,4.222814558365158882e+04
3.370833333333332860e+01,3.859775774921820994e+04
3.372916666666666430e+01,3.607663937048477237e+04
3.375000000000000000e+01,3.923389283702930697e+04
3.377083333333332860e+01,4.179656153633875510e+04
3.379166666666666430e+01,3.859705390867566166e+04
3.381250000000000000e+01,3.540242209191001893e+04
3.383333333333332860e+01,3.859785662062289339e+04
3.385416666666666430e+01,4.178984506946262263e+04
3.387500000000000000e+01,3.858804364577305387e+04
3.389583333333332860e+01,3.538944667293869861e+04
3.391666666666666430e+01,3.858935130231812946e+04
3.393750000000000000e+01,4.232740937507686613e+04
3.395833333333332860e+01,3.858678534482040413e+04
3.397916666666666430e+01,3.538657307797372050e+04
3.400000000000000000e+01,3.884965450085286284e+04
3.402083333333332860e+01,4.179045008994307864e+04
3.404166666666666430e+01,3.858273449576513667e+04
3.406250000000000000e+01,3.538454359911169740e+04
3.408333333333332860e+01,4.001499546883705625e+04
3.410416666666666430e+01,4.179613194159761770e+04
3.412500000000000000e+01,3.729561167019057029e+04
3.414583333333332860e+01,3.599758734251961869e+04
3.416666666666666430e+01,4.064043926425013342e+04
3.418750000000000000e+01,4.180815690986035042e+04
3.420833333333332860e+01,3.540128322650209884e+04
3.422916666666666430e+01,3.488207297843322885e+04
3.425000000000000000e+01,4.180551935513341596e+04
3.427083333333332860e+01,4.294073446531366790e+04
3.429166666666666430e+01,3.540480269383886480e+04
3.431250000000000000e+01,3.348021350541665743e+04
3.433333333333332860e+01,4.180126623982505407e+04
3.435416666666666430e+01,4.428583468214116874e+04
3.437500000000000000e+01,3.460666130509999493e+04
3.439583333333332860e+01,3.219468465833680239e+04
3.441666666666666430e+01,4.179611278697980742e+04
3.443750000000000000e+01,4.481943338194589887e+04
3.445833333333332860e+01,3.539203370867635385e+04
3.447916666666666430e+01,3.218506165099754435e+04
3.450000000000000000e+01,4.179239165002368100e+04
3.452083333333332860e+01,4.493656425869246596e+04
3.454166666666666430e+01,3.538724098448469886e+04
3.456250000000000000e+01,3.218102528406481360e+04
3.458333333333332860e+01,4.178919730564997008e+04
3.460416666666666430e+01,4.442939433219311468e+04
3.462500000000000000e+01,3.464407561159946636e+04
3.464583333333332860e+01,3.219048633993986368e+04
3.466666666666666430e+01,4.179776255958449474e+04
3.468750000000000000e+01,4.500374156804411177e+04
3.470833333333332860e+01,3.539295279373777157e+04
3.472916666666666430e+01,3.218588737380812381e+04
3.475000000000000000e+01,4.179217002225029864e+04
3.477083333333332860e+01,4.499432048495365598e+04
3.479166666666666430e+01,3.538702269528214674e+04
3.481250000000000000e+01,3.218459696392586920e+04
3.483333333333332860e+01,4.178813433778151375e+04
3.485416666666666430e+01,4.498894853243664693e+04
3.487500000000000000e+01,3.443964031183769112e+04
3.489583333333332860e+01,3.219229179556653253e+04
3.491666666666666430e+01,4.178889046393122408e+04
3.493750000000000000e+01,4.498747890610233299e+04
3.495833333333332860e+01,3.538978926130929904e+04
3.497916666666666430e+01,3.269966534976251569e+04
3.500000000000000000e+01,4.178959721137290035e+04
3.502083333333332860e+01,6.553500000000000728e+04
3.504166666666666430e+01,6.553500000000000728e+04
3.506250000000000000e+01,6.553500000000000728e+04
3.508333333333332860e+01,6.149303015134606540e+04
3.510416666666666430e+01,4.744777433008746448e+04
3.512500000000000000e+01,4.341336116843253694e+04
3.514583333333332860e+01,4.813425776878603938e+04
3.516666666666666430e+01,4.376442563605068426e+04
3.518750000000000000e+01,3.578898540923322435e+04
3.520833333333332860e+01,3.401841096385509445e+04
3.522916666666666430e+01,3.680725234144472779e+04
3.525000000000000000e+01,3.440447548968537012e+04
3.527083333333332860e+01,3.165202282624499639e+04
3.529166666666666430e+01,3.454810891439305851e+04
3.531250000000000000e+01,3.534851008500657190e+04
3.533333333333332860e+01,3.142071398526442135e+04
3.535416666666666430e+01,3.162918499551350396e+04
3.537500000000000000e+01,3.560184199100385013e+04
3.539583333333332860e+01,3.504820318126061466e+04
3.541666666666666430e+01,3.319836497620802402e+04
3.543750000000000000e+01,3.578019076120961836e+04
3.545833333333332860e+01,4.180937256318689469e+04
3.547916666666666430e+01,3.833869225168922276e+04
3.550000000000000000e+01,3.299791049801366171e+04
3.552083333333332860e+01,3.977360704743635142e+04
3.554166666666666430e+01,4.573581913459343923e+04
3.556250000000000000e+01,3.943087328895875544e+04
3.558333333333332860e+01,3.434280349974169076e+04
3.560416666666666430e+01,4.028180150039476575e+04
3.562500000000000000e+01,4.348017227196435852e+04
3.564583333333332860e+01,3.814574289181110362e+04
3.566666666666666430e+01,3.269026520448154770e+04
3.568750000000000000e+01,4.324495034231373575e+04
3.570833333333332860e+01,4.338181045604433166e+04
3.572916666666666430e+01,3.304237437475361367e+04
3.575000000000000000e+01,3.547900553525357827e+04
3.577083333333332860e+01,4.498295782493677689e+04
3.579166666666666430e+01,4.358875066457197681e+04
3.581250000000000000e+01,3.213037418336037808e+04
3.583333333333332860e+01,3.303943413400618010e+04
3.585416666666666430e+01,3.950294329311150796e+04
3.587500000000000000e+01,4.498930772923352197e+04
3.589583333333332860e+01,3.950794833854716126e+04
3.591666666666666430e+01,3.331973666801595391e+04
3.593750000000000000e+01,3.928511866040506720e+04
3.595833333333332860e+01,4.319708304489562579e+04
3.597916666666666430e+01,3.932686874793507013e+04
3.600000000000000000e+01,3.718793609399065463e+04
3.602083333333332860e+01,3.735345431976157124e+04
3.604166666666666430e+01,4.050902940137650876e+04
3.606250000000000000e+01,4.236578073833786766e+04
3.608333333333332860e+01,3.806084832791758527e+04
3.610416666666666430e+01,3.591389452542368963e+04
3.612500000000000000e+01,3.876879625815894542e+04
3.614583333333332860e+01,4.146950972137168719e+04
3.616666666666666430e+01,3.995003839170376887e+04
3.618750000000000000e+01,3.604126483056777943e+04
3.620833333333332860e+01,3.960292134054026246e+04
3.622916666666666430e+01,4.002990853631404752e+04
3.625000000000000000e+01,3.811903752130558860e+04
3.627083333333332860e+01,3.685105197010980191e+04
3.629166666666666430e+01,3.829043395654387859e+04
3.631250000000000000e+01,4.147620182985006250e+04
3.633333333333332860e+01,3.752127275046718569e+04
3.635416666666666430e+01,3.784009021073234908e+04
3.637500000000000000e+01,3.748378881308607379e+04
3.639583333333332860e+01,3.836525580533451284e+04
3.641666666666666430e+01,3.838520089147635736e+04
