2.385416666666666430e+01,-7.376673941358992750e-03
2.387500000000000000e+01,-4.595571957043830154e-03
2.389583333333333215e+01,-3.992778708760138899e-03
2.391666666666666430e+01,-4.497309824242044958e-03
2.393750000000000000e+01,-3.919098252924546957e-03
2.395833333333333215e+01,-3.504405642611887681e-03
2.397916666666666430e+01,-4.587244217649538887e-03
2.400000000000000000e+01,-5.554629701059946370e-03
2.402083333333333215e+01,-4.209181588735890975e-03
2.404166666666666430e+01,-1.929097059115033675e-03
2.406250000000000000e+01,-1.196054928211527386e-03
2.408333333333333215e+01,-9.596676450032592303e-04
2.410416666666666430e+01,9.568025484623210019e-04
2.412500000000000000e+01,3.213658456037756482e-03
2.414583333333333215e+01,3.335885405214739606e-03
2.416666666666666430e+01,2.382896561146854910e-03
2.418750000000000000e+01,2.540790471350758573e-03
2.420833333333333215e+01,2.538811731118221712e-03
2.422916666666666430e+01,7.728158961729670456e-04
2.425000000000000000e+01,-1.313551692576279788e-03
2.427083333333333215e+01,-1.535519682325046020e-03
2.429166666666666430e+01,-1.272654689725396821e-03
2.431250000000000000e+01,-3.019415416377883681e-03
2.433333333333333215e+01,-5.723992798432646183e-03
2.435416666666666430e+01,-7.198872528006948317e-03
2.437500000000000000e+01,-8.603966492641685476e-03
2.439583333333333215e+01,-1.074287717891629634e-02
2.441666666666666430e+01,-1.204204321252427823e-02
2.443750000000000000e+01,-1.202132721715555227e-02
2.445833333333333215e+01,-1.235980778618966762e-02
2.447916666666666430e+01,-1.226335086485567070e-02
2.450000000000000000e+01,-1.039227937229602119e-02
2.452083333333333215e+01,-8.419644520344993222e-03
2.454166666666666430e+01,-8.669376149951599220e-03
2.456250000000000000e+01,-1.001373722978927787e-02
2.458333333333333215e+01,-1.025978142172332720e-02
2.460416666666666430e+01,-1.021584571041440730e-02
2.462500000000000000e+01,-1.122241708712090440e-02
2.464583333333333215e+01,-1.181866624241090583e-02
2.466666666666666430e+01,-9.856023317113746934e-03
2.468750000000000000e+01,-6.697182947520871968e-03
2.470833333333333215e+01,-4.786645870917666939e-03
2.472916666666666430e+01,-3.066642520874995111e-03
2.475000000000000000e+01,6.108505495531388026e-04
2.477083333333333215e+01,4.877958936302022840e-03
2.479166666666666430e+01,7.263314402172034272e-03
2.481250000000000000e+01,8.834642549787549010e-03
2.483333333333333215e+01,1.174117374295044654e-02
2.485416666666666430e+01,1.462495985191154292e-02
2.487500000000000000e+01,1.509895597417958493e-02
2.489583333333333215e+01,1.426474772218171844e-02
2.491666666666666430e+01,1.437646016722275363e-02
2.493750000000000000e+01,1.420428680364013360e-02
2.495833333333333215e+01,1.209303548393743030e-02
2.497916666666666430e+01,9.484538631563807151e-03
2.500000000000000000e+01,8.788399930794854945e-03
2.502083333333333215e+01,8.823784923234790148e-03
2.504166666666666430e+01,7.331822856486608191e-03
2.506250000000000000e+01,5.406255745706019071e-03
2.508333333333333215e+01,5.289221033244253904e-03
2.510416666666666430e+01,5.848828938155703656e-03
2.512500000000000000e+01,4.601750422863554006e-03
2.514583333333333215e+01,2.637499752836875919e-03
2.516666666666666430e+01,2.610147787581225658e-03
2.518750000000000000e+01,3.203851008946894188e-03
2.520833333333333215e+01,1.611043314991004571e-03
2.522916666666666430e+01,-7.889819251984309025e-04
2.525000000000000000e+01,-1.259947343092858354e-03
2.527083333333333215e+01,-7.668467918047008631e-04
2.529166666666666430e+01,-1.721833329998935383e-03
2.531250000000000000e+01,-3.295052770292632768e-03
2.533333333333333215e+01,-3.162913289047945137e-03
2.535416666666666430e+01,-1.887134622100000367e-03
2.537500000000000000e+01,-1.711553333191237610e-03
2.539583333333333215e+01,-2.422499902768870342e-03
2.541666666666666430e+01,-2.103032312720538605e-03
2.543750000000000000e+01,-7.600052967126238838e-04
2.545833333333333215e+01,-3.381860508184366212e-04
2.547916666666666430e+01,-1.791814368424257762e-04
2.550000000000000000e+01,1.579408724487447492e-03
2.552083333333333215e+01,3.483453859588821200e-03
2.554166666666666430e+01,3.057343405678140946e-03
2.556250000000000000e+01,1.594210265260602097e-03
2.558333333333333215e+01,1.358065120481428099e-03
2.560416666666666430e+01,9.306662604420727711e-04
2.562500000000000000e+01,-1.837871955625701870e-03
2.564583333333333215e+01,-5.583341507920228791e-03
2.566666666666666430e+01,-8.071422036445717943e-03
2.568750000000000000e+01,-1.057045834553654515e-02
2.570833333333333215e+01,-1.395720680705141159e-02
2.572916666666666430e+01,-1.636383673498440286e-02
2.575000000000000000e+01,-1.536698833802277106e-02
2.577083333333333215e+01,-1.215076077731410374e-02
2.579166666666666430e+01,-9.275164373660689868e-03
2.581250000000000000e+01,-7.472071812915983061e-03
2.583333333333333215e+01,-5.186224406750664095e-03
2.585416666666666430e+01,-3.097918238489929914e-03
2.587500000000000000e+01,-3.294256657779156845e-03
2.589583333333333215e+01,-4.424383645787463050e-03
2.591666666666666430e+01,-3.898288302684117541e-03
2.593750000000000000e+01,-2.796571185094376324e-03
2.595833333333333215e+01,-3.413363359239826676e-03
2.597916666666666430e+01,-4.452240294549532004e-03
2.600000000000000000e+01,-3.325106921908223354e-03
2.602083333333333215e+01,-1.067924157148936919e-03
2.604166666666666430e+01,8.175978806344695203e-05
2.606250000000000000e+01,1.373867342450249768e-03
2.608333333333333215e+01,4.487137025648372732e-03
2.610416666666666430e+01,7.965032569971414178e-03
2.612500000000000000e+01,9.512596342891730533e-03
2.614583333333333215e+01,1.045132317193037640e-02
2.616666666666666430e+01,1.331100931951839823e-02
2.618750000000000000e+01,1.702803000548346046e-02
2.620833333333333215e+01,1.932441931381017469e-02
2.622916666666666430e+01,2.087071237355749009e-02
2.625000000000000000e+01,2.325713939866486113e-02
2.627083333333333215e+01,2.511530723371881851e-02
2.629166666666666430e+01,2.418627356555424004e-02
2.631250000000000000e+01,2.183113289578550095e-02
2.633333333333333215e+01,2.048310309771748244e-02
2.635416666666666430e+01,1.902699552721616796e-02
2.637500000000000000e+01,1.525783843730162993e-02
2.639583333333333215e+01,1.056900394193503734e-02
2.641666666666666430e+01,7.458668124526997983e-03
2.643750000000000000e+01,4.831610145053628902e-03
2.645833333333333215e+01,5.189127614102070820e-04
2.647916666666666430e+01,-4.075794304484264829e-03
2.650000000000000000e+01,-6.474074565035444449e-03
2.652083333333333215e+01,-7.780705800127323511e-03
2.654166666666666430e+01,-1.015999191304793776e-02
2.656250000000000000e+01,-1.227798209758127444e-02
2.658333333333333215e+01,-1.172269629643908628e-02
2.660416666666666430e+01,-9.589269510420512371e-03
2.662500000000000000e+01,-8.123403079564829946e-03
2.664583333333333215e+01,-6.766442116812814746e-03
2.666666666666666430e+01,-4.181231801816386387e-03
2.668750000000000000e+01,-1.802293310143561391e-03
2.670833333333333215e+01,-1.782367856013322704e-03
2.672916666666666430e+01,-2.807766733215735690e-03
2.675000000000000000e+01,-2.415917692634305444e-03
2.677083333333333215e+01,-1.676100388667435288e-03
2.679166666666666430e+01,-2.769884805418727607e-03
2.681250000000000000e+01,-4.319182250534997665e-03
2.683333333333333215e+01,-3.847986513477562407e-03
2.685416666666666430e+01,-2.444606175888854038e-03
2.687500000000000000e+01,-2.298032026085556224e-03
2.689583333333333215e+01,-2.102399277447828188e-03
2.691666666666666430e+01,3.620567880098480521e-05
2.693750000000000000e+01,2.777266432764955405e-03
2.695833333333333215e+01,3.921114781417570257e-03
2.697916666666666430e+01,4.789814166786093494e-03
2.700000000000000000e+01,7.483456767988999961e-03
2.702083333333333215e+01,1.074878111072102328e-02
2.704166666666666430e+01,1.240141022695990733e-02
2.706250000000000000e+01,1.366735065575555227e-02
2.708333333333333215e+01,1.584096402271791340e-02
2.710416666666666430e+01,1.734583357347991434e-02
2.712500000000000000e+01,1.619974720602572124e-02
2.714583333333333215e+01,1.386194796705371261e-02
2.716666666666666430e+01,1.279991284834564036e-02
2.718750000000000000e+01,1.194341514092955685e-02
2.720833333333333215e+01,9.142998548958905514e-03
2.722916666666666430e+01,5.774603764663005338e-03
2.725000000000000000e+01,4.280905657293839796e-03
2.727083333333333215e+01,3.589808039624855368e-03
2.729166666666666430e+01,1.560409319904328953e-03
2.731250000000000000e+01,-4.647529637770804120e-04
2.733333333333333215e+01,-3.264867612037332563e-04
2.735416666666666430e+01,7.671819025071815361e-04
2.737500000000000000e+01,6.713603924396220005e-04
2.739583333333333215e+01,5.462441741428894363e-04
2.741666666666666430e+01,1.629642438503606412e-03
2.743750000000000000e+01,2.343073972532517396e-03
2.745833333333333215e+01,5.772697169117638324e-04
2.747916666666666430e+01,-2.277543515402391701e-03
2.750000000000000000e+01,-3.741751787801527330e-03
2.752083333333333215e+01,-4.884378773549624513e-03
2.754166666666666430e+01,-7.866487411311347960e-03
2.756250000000000000e+01,-1.140673778363262073e-02
2.758333333333333215e+01,-1.304103308739429194e-02
2.760416666666666430e+01,-1.382368874397005981e-02
2.762500000000000000e+01,-1.592666055501600758e-02
2.764583333333333215e+01,-1.798523935800272477e-02
2.766666666666666430e+01,-1.751026268794718399e-02
2.768750000000000000e+01,-1.556432560658807009e-02
2.770833333333333215e+01,-1.434053106916802038e-02
2.772916666666666430e+01,-1.293707725654971372e-02
2.775000000000000000e+01,-1.045791896773195020e-02
2.777083333333333215e+01,-8.441743762851641047e-03
2.779166666666666430e+01,-7.696063763666220921e-03
2.781250000000000000e+01,-6.562680779690773306e-03
2.783333333333333215e+01,-4.928654112175373352e-03
2.785416666666666430e+01,-4.453676368326921209e-03
2.787500000000000000e+01,-3.875119683700371277e-03
2.789583333333333215e+01,-1.786779034708706236e-03
2.791666666666666430e+01,2.513779379935296931e-04
2.793750000000000000e+01,5.306202456091730670e-05
2.795833333333333215e+01,-1.002195232882799845e-03
2.797916666666666430e+01,-4.304118343211997023e-04
2.800000000000000000e+01,7.197747799047093465e-04
2.802083333333333215e+01,2.687592191010994389e-04
2.804166666666666430e+01,-4.219688298322149837e-04
2.806250000000000000e+01,1.134755805642667908e-03
2.808333333333333215e+01,3.897727732797335535e-03
2.810416666666666430e+01,5.583147069643303387e-03
2.812500000000000000e+01,6.708029620668542505e-03
2.814583333333333215e+01,8.826313724842944908e-03
2.816666666666666430e+01,1.062684720523117236e-02
2.818750000000000000e+01,9.914073158659280835e-03
2.820833333333333215e+01,8.061869571108402910e-03
2.822916666666666430e+01,7.578551241627415336e-03
2.825000000000000000e+01,7.420708453738629820e-03
2.827083333333333215e+01,5.391284473730486790e-03
2.829166666666666430e+01,2.855794146383161276e-03
2.831250000000000000e+01,2.320820556671258049e-03
2.833333333333333215e+01,2.742012429802154639e-03
2.835416666666666430e+01,1.920001054115901820e-03
2.837500000000000000e+01,1.117249652972868981e-03
2.839583333333333215e+01,1.987537157735635909e-03
2.841666666666666430e+01,3.074365110915128554e-03
2.843750000000000000e+01,2.167556413923781705e-03
2.845833333333333215e+01,6.250687213882207514e-04
2.847916666666666430e+01,9.427137180766063940e-04
2.850000000000000000e+01,2.087549811268211205e-03
2.852083333333333215e+01,1.872904936432977273e-03
2.854166666666666430e+01,1.548665131459474450e-03
2.856250000000000000e+01,2.764055626353423192e-03
2.858333333333333215e+01,4.119765161777743170e-03
2.860416666666666430e+01,3.429598943903345090e-03
2.862500000000000000e+01,2.040445685372130682e-03
2.864583333333333215e+01,2.447916710158013626e-03
2.866666666666666430e+01,3.619143610259828361e-03
2.868750000000000000e+01,3.364429594381312776e-03
2.870833333333333215e+01,2.914188349948531806e-03
2.872916666666666430e+01,3.919916540719042310e-03
2.875000000000000000e+01,4.967932511640096166e-03
2.877083333333333215e+01,3.866532248155115595e-03
2.879166666666666430e+01,1.995045118821470002e-03
2.881250000000000000e+01,1.852449870341029434e-03
2.883333333333333215e+01,2.382710701661963030e-03
2.885416666666666430e+01,1.396418565072194296e-03
2.887500000000000000e+01,2.404256917560585252e-04
2.889583333333333215e+01,1.113399425619177215e-03
2.891666666666666430e+01,2.825009067573452763e-03
2.893750000000000000e+01,3.188846714147758679e-03
2.895833333333333215e+01,3.415832528487643561e-03
2.897916666666666430e+01,4.588187056658118816e-03
2.900000000000000000e+01,5.118805657770860926e-03
2.902083333333333215e+01,3.563867319728734450e-03
2.904166666666666430e+01,1.635618749830278955e-03
2.906250000000000000e+01,1.823993673872318939e-03
2.908333333333333215e+01,3.063191102218341694e-03
2.910416666666666430e+01,3.121685573453908402e-03
2.912500000000000000e+01,2.882765813448687556e-03
2.914583333333333215e+01,3.777612081936879661e-03
2.916666666666666430e+01,4.293961831207602532e-03
2.918750000000000000e+01,2.227361359659001984e-03
2.920833333333333215e+01,-1.114343434877298512e-03
2.922916666666666430e+01,-3.271556889965093490e-03
2.925000000000000000e+01,-5.321745514324727026e-03
2.927083333333333215e+01,-9.445902563803391938e-03
2.929166666666666430e+01,-1.425730587983148855e-02
2.931250000000000000e+01,-1.727302847765526533e-02
2.933333333333333215e+01,-1.955447155828764910e-02
2.935416666666666430e+01,-2.327639294873102074e-02
2.937500000000000000e+01,-2.705271371434927324e-02
2.939583333333333215e+01,-2.840260918538646193e-02
2.941666666666666430e+01,-2.839036636193296645e-02
2.943750000000000000e+01,-2.919318792962313433e-02
2.945833333333333215e+01,-2.947224854394561375e-02
2.947916666666666430e+01,-2.713168223555760886e-02
2.950000000000000000e+01,-2.340576228769271003e-02
2.952083333333333215e+01,-2.048431735488654218e-02
2.954166666666666430e+01,-1.732097074619258145e-02
2.956250000000000000e+01,-1.337122690943839953e-02
2.958333333333333215e+01,-1.020450458280524296e-02
2.960416666666666430e+01,-7.453390009535710604e-03
2.962500000000000000e+01,-3.471039099331050311e-03
2.964583333333333215e+01,4.846225438124911146e-04
2.966666666666666430e+01,2.253446949393122373e-03
2.968750000000000000e+01,3.206723824013237283e-03
2.970833333333333215e+01,5.792051876266356668e-03
2.972916666666666430e+01,8.930223713339471847e-03
2.975000000000000000e+01,1.046952645573465644e-02
2.977083333333333215e+01,1.165133384790116577e-02
2.979166666666666430e+01,1.399303002788650739e-02
2.981250000000000000e+01,1.601141348087732619e-02
2.983333333333333215e+01,1.554693767957483590e-02
2.985416666666666430e+01,1.396513932819894166e-02
2.987500000000000000e+01,1.371626336111442419e-02
2.989583333333333215e+01,1.371794869643392853e-02
2.991666666666666430e+01,1.178435664424225086e-02
2.993750000000000000e+01,9.290416187510214946e-03
2.995833333333333215e+01,8.750158761249631975e-03
2.997916666666666430e+01,9.088987908764844387e-03
3.000000000000000000e+01,8.119926065670057466e-03
3.002083333333333215e+01,7.635931344209141540e-03
3.004166666666666430e+01,7.438789359652597105e-03
3.006250000000000000e+01,7.527955440380908192e-03
3.008333333333333215e+01,7.902853723832804073e-03
3.010416666666666430e+01,8.562826021635537924e-03
3.012500000000000000e+01,9.507129926438838419e-03
3.014583333333333215e+01,1.073493902584324831e-02
3.016666666666666430e+01,1.232571368922146839e-02
3.018750000000000000e+01,1.469575222767429377e-02
3.020833333333333215e+01,1.561531867200600943e-02
3.022916666666666430e+01,1.149583524645769045e-02
3.025000000000000000e+01,-1.869207358594230164e-03
3.027083333333333215e+01,-2.891073878543597153e-02
3.029166666666666430e+01,-7.328492925647736578e-02
3.031250000000000000e+01,-1.329158651469559971e-01
3.033333333333333215e+01,-2.028821422005672448e-01
3.035416666666666430e+01,-2.788886516984110941e-01
3.037500000000000000e+01,-3.604883786967760240e-01
3.039583333333333215e+01,-4.453741217902904559e-01
3.041666666666666430e+01,-5.299826253478381322e-01
3.043750000000000000e+01,-6.112037632943261301e-01
3.045833333333333215e+01,-6.887552084962020871e-01
3.047916666666666430e+01,-7.608717222434404626e-01
3.050000000000000000e+01,-8.249248371510446987e-01
3.052083333333333215e+01,-8.822466796899062214e-01
3.054166666666666430e+01,-9.320653330073718212e-01
3.056250000000000000e+01,-9.724877726125068511e-01
3.058333333333333215e+01,-1.003914356310096956e+00
3.060416666666666430e+01,-1.027067822453100909e+00
3.062500000000000000e+01,-1.040237002234198238e+00
3.064583333333333215e+01,-1.043386493565319428e+00
3.066666666666666430e+01,-1.038686806745149793e+00
3.068750000000000000e+01,-1.025062312737959891e+00
3.070833333333333215e+01,-1.001229874666197173e+00
3.072916666666666430e+01,-9.694928334246858403e-01
3.075000000000000000e+01,-9.327047890068803637e-01
3.077083333333333215e+01,-8.899086390906745248e-01
3.079166666666666430e+01,-8.409505176265816839e-01
3.081250000000000000e+01,-7.886105314396243404e-01
3.083333333333333215e+01,-7.350262626012205036e-01
3.085416666666666430e+01,-6.790144803783069172e-01
3.087500000000000000e+01,-6.199660259865442669e-01
3.089583333333333215e+01,-5.603794581821838205e-01
3.091666666666666430e+01,-5.026290003792898142e-01
3.093750000000000000e+01,-4.456745277976005837e-01
3.095833333333333215e+01,-3.886891356240942397e-01
3.097916666666666430e+01,-3.338331084202119103e-01
3.100000000000000000e+01,-2.834052246451512214e-01
3.102083333333333215e+01,-2.362207778861060148e-01
3.104166666666666430e+01,-1.901087973115994367e-01
3.106250000000000000e+01,-1.465051620057328252e-01
3.108333333333333215e+01,-1.078883058134407075e-01
3.110416666666666430e+01,-7.439973889082135416e-02
3.112500000000000000e+01,-4.423411906204635646e-02
3.114583333333333215e+01,-1.871249915688903004e-02
3.116666666666666430e+01,1.972418077234670136e-04
3.118750000000000000e+01,1.389164628832202132e-02
3.120833333333333215e+01,2.487297458662579563e-02
3.122916666666666430e+01,3.203207516703519137e-02
3.125000000000000000e+01,3.477750369289973886e-02
3.127083333333333215e+01,3.499949077553626137e-02
3.129166666666666430e+01,3.419452665942748770e-02
3.131250000000000000e+01,3.086513675361594183e-02
3.133333333333333215e+01,2.429069927834304893e-02
3.135416666666666430e+01,1.637163016143112354e-02
3.137500000000000000e+01,9.362968769010590608e-03
3.139583333333333215e+01,1.876586084668449951e-03
3.141666666666666430e+01,-8.382987421843183379e-03
3.143750000000000000e+01,-2.020549430553453263e-02
3.145833333333333215e+01,-3.113289237109792204e-02
3.147916666666666430e+01,-4.186543034706274868e-02
3.150000000000000000e+01,-5.311650152610786907e-02
3.152083333333333215e+01,-6.307142651603540873e-02
3.154166666666666430e+01,-7.107032725659716277e-02
3.156250000000000000e+01,-7.861301360257878790e-02
3.158333333333333215e+01,-8.522241204178039597e-02
3.160416666666666430e+01,-8.875649681571658178e-02
3.162500000000000000e+01,-9.050023621359992720e-02
3.164583333333333215e+01,-9.279813036262182790e-02
3.166666666666666430e+01,-9.448463108523892651e-02
3.168750000000000000e+01,-9.315326755427254246e-02
3.170833333333333215e+01,-9.011653223275517544e-02
3.172916666666666430e+01,-8.768304504485854856e-02
3.175000000000000000e+01,-8.468700373114509961e-02
3.177083333333333215e+01,-7.880261979994164501e-02
3.179166666666666430e+01,-7.131485508227852765e-02
3.181250000000000000e+01,-6.457845058696871920e-02
3.183333333333333215e+01,-5.802385728497468087e-02
3.185416666666666430e+01,-5.013495555548758836e-02
3.187500000000000000e+01,-4.249287931260201101e-02
3.189583333333333215e+01,-3.741320444848941773e-02
3.191666666666666430e+01,-3.376956858150149954e-02
3.193750000000000000e+01,-2.918749657785529861e-02
3.195833333333333215e+01,-2.492208759693819581e-02
3.197916666666666430e+01,-2.308535263839209609e-02
3.200000000000000000e+01,-2.245270627847237299e-02
3.202083333333332860e+01,-2.067527622092970793e-02
3.204166666666666430e+01,-1.896571892436689846e-02
3.206250000000000000e+01,-1.922568230370300807e-02
3.208333333333332860e+01,-2.014864262183735724e-02
3.210416666666666430e+01,-1.937006637417425584e-02
3.212500000000000000e+01,-1.816872989889614654e-02
3.214583333333332860e+01,-1.881500327838681388e-02
3.216666666666666430e+01,-2.015212775206875334e-02
3.218750000000000000e+01,-1.981168670666650852e-02
3.220833333333332860e+01,-1.907459908449760100e-02
3.222916666666666430e+01,-2.021107081149036908e-02
3.225000000000000000e+01,-2.206326049603038117e-02
3.227083333333332860e+01,-2.226699252540751892e-02
3.229166666666666430e+01,-2.202798906966187478e-02
3.231250000000000000e+01,-2.304009000030228863e-02
3.233333333333332860e+01,-2.390198580570926726e-02
3.235416666666666430e+01,-2.225985309773374776e-02
3.237500000000000000e+01,-1.934935891288878940e-02
3.239583333333332860e+01,-1.743377480500987037e-02
3.241666666666666430e+01,-1.536943504326909044e-02
3.243750000000000000e+01,-1.083004501822105309e-02
3.245833333333332860e+01,-5.132528112612234558e-03
3.247916666666666430e+01,-6.082203532852369218e-04
3.250000000000000000e+01,3.724722783002190618e-03
3.252083333333332860e+01,8.929880605176816061e-03
3.254166666666666430e+01,1.325708611244703558e-02
3.256250000000000000e+01,1.563079912858218734e-02
3.258333333333332860e+01,1.766949742967209580e-02
3.260416666666666430e+01,2.096951320855338849e-02
3.262500000000000000e+01,2.386817416387727875e-02
3.264583333333332860e+01,2.406451431396639667e-02
3.266666666666666430e+01,2.273652205533789258e-02
3.268750000000000000e+01,2.228652519083370101e-02
3.270833333333332860e+01,2.147175759350070448e-02
3.272916666666666430e+01,1.842730108161427793e-02
3.275000000000000000e+01,1.451576320174245531e-02
3.277083333333332860e+01,1.212495491767535440e-02
3.279166666666666430e+01,9.962367353407988388e-03
3.281250000000000000e+01,5.746840114062505556e-03
3.283333333333332860e+01,6.401285220484826842e-04
3.285416666666666430e+01,-3.047561335937423992e-03
3.287500000000000000e+01,-6.394924885110282557e-03
3.289583333333332860e+01,-1.026284460683634867e-02
3.291666666666666430e+01,-1.309120393519863472e-02
3.293750000000000000e+01,-1.400598488564935330e-02
3.295833333333332860e+01,-1.467813045232368475e-02
3.297916666666666430e+01,-1.577067693056572253e-02
3.300000000000000000e+01,-1.577145843277182047e-02
3.302083333333332860e+01,-1.507722178349771985e-02
3.304166666666666430e+01,-1.574489654482857243e-02
3.306250000000000000e+01,-1.650550667822476072e-02
3.308333333333332860e+01,-1.509259624179991842e-02
3.310416666666666430e+01,-1.267212779899656860e-02
3.312500000000000000e+01,-1.156523759632999832e-02
3.314583333333332860e+01,-1.049514422720165818e-02
3.316666666666666430e+01,-7.156248696632574145e-03
3.318750000000000000e+01,-2.698502961268885864e-03
3.320833333333332860e+01,4.624967950079856161e-04
3.322916666666666430e+01,3.528190566910497771e-03
3.325000000000000000e+01,8.360235980325786409e-03
3.327083333333332860e+01,1.360773799316304655e-02
3.329166666666666430e+01,1.688297931463483836e-02
3.331250000000000000e+01,1.938092940845683593e-02
3.333333333333332860e+01,2.333545486420364121e-02
3.335416666666666430e+01,2.748537560831105023e-02
3.337500000000000000e+01,2.936626578787055949e-02
3.339583333333332860e+01,3.005176058744996048e-02
3.341666666666666430e+01,3.177110775263781994e-02
3.343750000000000000e+01,3.317818439808781911e-02
3.345833333333332860e+01,3.184081964656648722e-02
3.347916666666666430e+01,2.884092893353986872e-02
3.350000000000000000e+01,2.637123074181016089e-02
3.352083333333332860e+01,2.355753571653875986e-02
3.354166666666666430e+01,1.961827491427427239e-02
3.356250000000000000e+01,1.610530594601609564e-02
3.358333333333332860e+01,1.350505198460628595e-02
3.360416666666666430e+01,1.016863119500245952e-02
3.362500000000000000e+01,7.081905912416534138e-03
3.364583333333332860e+01,5.806328462910554863e-03
3.366666666666666430e+01,4.753485372189164039e-03
3.368750000000000000e+01,1.467447947323538169e-03
3.370833333333332860e+01,-2.950271604632071377e-03
3.372916666666666430e+01,-6.202102520680505791e-03
3.375000000000000000e+01,-8.843811166039350705e-03
3.377083333333332860e+01,-1.233683724781163213e-02
3.379166666666666430e+01,-1.530711915675151032e-02
3.381250000000000000e+01,-1.557160252004565273e-02
3.383333333333332860e+01,-1.452502680147135274e-02
3.385416666666666430e+01,-1.466518644210673163e-02
3.387500000000000000e+01,-1.493025057517916553e-02
3.389583333333332860e+01,-1.313431922562747350e-02
3.391666666666666430e+01,-1.066524368500213447e-02
3.393750000000000000e+01,-1.001610270271725313e-02
3.395833333333332860e+01,-1.009184390386083305e-02
3.397916666666666430e+01,-8.693052039342742329e-03
3.400000000000000000e+01,-7.154723479083895804e-03
3.402083333333332860e+01,-7.677279565811773697e-03
3.404166666666666430e+01,-9.090255036632442082e-03
3.406250000000000000e+01,-9.210722425195232502e-03
3.408333333333332860e+01,-9.204599233742130626e-03
3.410416666666666430e+01,-9.979345191970466142e-03
3.412500000000000000e+01,-9.987739484281570393e-03
3.414583333333332860e+01,-8.484730771542143765e-03
3.416666666666666430e+01,-7.152977336702294985e-03
3.418750000000000000e+01,-6.223099857902558187e-03
3.420833333333332860e+01,-4.121657616589601350e-03
3.422916666666666430e+01,-2.091171248182497732e-03
3.425000000000000000e+01,-1.493773194328934994e-03
3.427083333333332860e+01,-7.800880905294209442e-04
3.429166666666666430e+01,2.300249609836370942e-03
3.431250000000000000e+01,6.410443929952693021e-03
3.433333333333332860e+01,9.192366496871955464e-03
3.435416666666666430e+01,1.173716989422307101e-02
3.437500000000000000e+01,1.611589493318322033e-02
3.439583333333332860e+01,2.096829612956194536e-02
3.441666666666666430e+01,2.403544261102284058e-02
3.443750000000000000e+01,2.646069267361503621e-02
3.445833333333332860e+01,3.044590752204555037e-02
3.447916666666666430e+01,3.463340678949901330e-02
3.450000000000000000e+01,3.675366252677657319e-02
3.452083333333332860e+01,3.797677674138071752e-02
3.454166666666666430e+01,4.062886092693738377e-02
3.456250000000000000e+01,4.340059777797545398e-02
3.458333333333332860e+01,4.403009635280256961e-02
3.460416666666666430e+01,4.369310108515993968e-02
3.462500000000000000e+01,4.468339061447130361e-02
3.464583333333332860e+01,4.573268496322185905e-02
3.466666666666666430e+01,4.458686048629066645e-02
3.468750000000000000e+01,4.242053107326566180e-02
3.470833333333332860e+01,4.163520275901318179e-02
3.472916666666666430e+01,4.095542613809561444e-02
3.475000000000000000e+01,3.811102701127484088e-02
3.477083333333332860e+01,3.428535192676174931e-02
3.479166666666666430e+01,3.187086802441903288e-02
3.481250000000000000e+01,2.958373123774082555e-02
3.483333333333332860e+01,2.516152898930008874e-02
3.485416666666666430e+01,1.979514207425087102e-02
3.487500000000000000e+01,1.588029300607874533e-02
3.489583333333332860e+01,1.219191269620844599e-02
3.491666666666666430e+01,6.492817281133926588e-03
3.493750000000000000e+01,-3.756467988127250475e-05
3.495833333333332860e+01,-5.007660323038165377e-03
3.497916666666666430e+01,-9.624613701658049983e-03
3.500000000000000000e+01,-1.559225708480451236e-02
3.502083333333332860e+01,-2.933264672400762857e-02
3.504166666666666430e+01,-4.178121067759676260e-02
3.506250000000000000e+01,-5.214130367170655145e-02
3.508333333333332860e+01,-5.552796350071316500e-02
3.510416666666666430e+01,-4.849621283832702273e-02
3.512500000000000000e+01,-2.926213888657074047e-02
3.514583333333332860e+01,3.678583472320034672e-03
3.516666666666666430e+01,5.012857209772432487e-02
3.518750000000000000e+01,1.067745364927545904e-01
3.520833333333332860e+01,1.703344947836796519e-01
3.522916666666666430e+01,2.412746217536085036e-01
3.525000000000000000e+01,3.185369051167138976e-01
3.527083333333332860e+01,3.995974440942070549e-01
3.529166666666666430e+01,4.818892928294458144e-01
3.531250000000000000e+01,5.646559372739925475e-01
3.533333333333332860e+01,6.470089039734046032e-01
3.535416666666666430e+01,7.283204262784567229e-01
3.537500000000000000e+01,8.081568664577184480e-01
3.539583333333332860e+01,8.844399441683801211e-01
3.541666666666666430e+01,9.559222643791561724e-01
3.543750000000000000e+01,1.019906903381832430e+00
3.545833333333332860e+01,1.072726765384636405e+00
3.547916666666666430e+01,1.113796834477755793e+00
3.550000000000000000e+01,1.143649707326529041e+00
3.552083333333332860e+01,1.160762570180191355e+00
3.554166666666666430e+01,1.163328231885174091e+00
3.556250000000000000e+01,1.152688133561244888e+00
3.558333333333332860e+01,1.131201907806492546e+00
3.560416666666666430e+01,1.099637409900537266e+00
3.562500000000000000e+01,1.057692870543342822e+00
3.564583333333332860e+01,1.007266260438551608e+00
3.566666666666666430e+01,9.502498744317363633e-01
3.568750000000000000e+01,8.860856580461203835e-01
3.570833333333332860e+01,8.162915101224226255e-01
3.572916666666666430e+01,7.432085020323616620e-01
