4.741666666666666430e+01,1.092950387902667624e-02
4.743750000000000000e+01,1.673657356629798532e-02
4.745833333333332860e+01,6.946640270571702649e-03
4.747916666666666430e+01,2.998805527161000294e-04
4.750000000000000000e+01,9.600524513672697297e-03
4.752083333333332860e+01,1.612763005339259981e-02
4.754166666666666430e+01,7.063308680864433323e-03
4.756250000000000000e+01,1.387135458877771345e-03
4.758333333333332860e+01,1.154738137408587405e-02
4.760416666666666430e+01,1.875666808863162005e-02
4.762500000000000000e+01,1.041460988564479537e-02
4.764583333333332860e+01,5.559162247824523360e-03
4.766666666666666430e+01,1.362078870102634287e-02
4.768750000000000000e+01,1.670964765122763193e-02
4.770833333333332860e+01,4.268127004522033821e-03
4.772916666666666430e+01,-4.599927756690070160e-03
4.775000000000000000e+01,2.444861893169051302e-03
4.777083333333332860e+01,6.428145447261033457e-03
4.779166666666666430e+01,-4.577346294759193981e-03
4.781250000000000000e+01,-1.180007747487346777e-02
4.783333333333332860e+01,-3.147711921764647335e-03
4.785416666666666430e+01,2.464868276652985076e-03
4.787500000000000000e+01,-7.523638055750880502e-03
4.789583333333332860e+01,-1.398997916787530875e-02
4.791666666666666430e+01,-4.501785009162460188e-03
4.793750000000000000e+01,2.055254027922789363e-03
4.795833333333332860e+01,-6.961685423352285962e-03
4.797916666666666430e+01,-1.251503249528498896e-02
4.800000000000000000e+01,-2.104370585652330823e-03
4.802083333333332860e+01,5.434199827843514893e-03
4.804166666666666430e+01,-2.614136174279020879e-03
4.806250000000000000e+01,-7.264314758419438377e-03
4.808333333333332860e+01,4.063213586893901080e-03
4.810416666666666430e+01,1.258492553518722468e-02
4.812500000000000000e+01,5.503827339398727203e-03
4.814583333333332860e+01,1.747858738749292562e-03
4.816666666666666430e+01,1.055870291021373045e-02
4.818750000000000000e+01,1.418465178836024812e-02
4.820833333333332860e+01,2.136406649784356945e-03
4.822916666666666430e+01,-6.707768077563052572e-03
4.825000000000000000e+01,4.035433030775482694e-04
4.827083333333332860e+01,4.862174712472439042e-03
4.829166666666666430e+01,-5.937519343842049928e-03
4.831250000000000000e+01,-1.333404159974786035e-02
4.833333333333332860e+01,-4.752389112134220404e-03
4.835416666666666430e+01,1.227761489060380908e-03
4.837500000000000000e+01,-8.401811706077162364e-03
4.839583333333332860e+01,-1.496034081270614449e-02
4.841666666666666430e+01,-5.538444769328516697e-03
4.843750000000000000e+01,1.106371762008154366e-03
4.845833333333332860e+01,-7.862483501440276426e-03
4.847916666666666430e+01,-1.340484061074979916e-02
4.850000000000000000e+01,-2.996714082687295527e-03
4.852083333333332860e+01,4.458605091418941894e-03
4.854166666666666430e+01,-3.636895412829243678e-03
4.856250000000000000e+01,-8.132964330959065180e-03
4.858333333333332860e+01,3.279880905707115418e-03
4.860416666666666430e+01,1.156898367669999608e-02
4.862500000000000000e+01,4.340031453760899785e-03
4.864583333333332860e+01,8.751104468857918419e-04
4.866666666666666430e+01,9.624576341498646340e-03
4.868750000000000000e+01,1.256487152265560632e-02
4.870833333333332860e+01,1.705172580431110968e-04
4.872916666666666430e+01,-8.567004257919322643e-03
4.875000000000000000e+01,-1.475500984968686506e-03
4.877083333333332860e+01,2.211562101990052071e-03
4.879166666666666430e+01,-7.199947552156024839e-03
4.881250000000000000e+01,-1.173417987847024009e-02
4.883333333333332860e+01,-4.370985383040603659e-04
4.885416666666666430e+01,7.584164357689656549e-03
4.887500000000000000e+01,-4.241573264952410382e-05
4.889583333333332860e+01,-4.482072131243619410e-03
4.891666666666666430e+01,6.797694748795216763e-03
4.893750000000000000e+01,1.491710025403330045e-02
4.895833333333332860e+01,7.461637767287647612e-03
4.897916666666666430e+01,3.252198249080381735e-03
4.900000000000000000e+01,1.172859837763602295e-02
4.902083333333332860e+01,1.510619245767167405e-02
4.904166666666666430e+01,2.971831994651444840e-03
4.906250000000000000e+01,-5.828725592189390285e-03
4.908333333333332860e+01,1.262055381348931591e-03
4.910416666666666430e+01,5.342722535507668860e-03
4.912500000000000000e+01,-5.358691655036910625e-03
4.914583333333332860e+01,-1.214257631851792078e-02
4.916666666666666430e+01,-2.939530838977210715e-03
4.918750000000000000e+01,3.203674727316358720e-03
4.920833333333332860e+01,-6.273750629713455672e-03
4.922916666666666430e+01,-1.238250834655230288e-02
4.925000000000000000e+01,-2.279055504121560351e-03
4.927083333333332860e+01,4.832048275273407613e-03
4.929166666666666430e+01,-3.674137253067871409e-03
4.931250000000000000e+01,-8.778014429188241152e-03
4.933333333333332860e+01,2.223094657273083294e-03
4.935416666666666430e+01,1.019293940761911189e-02
4.937500000000000000e+01,2.666086234377500717e-03
4.939583333333332860e+01,-1.564802034294067272e-03
4.941666666666666430e+01,8.454452153052335883e-03
4.943750000000000000e+01,1.441657990796879965e-02
4.945833333333332860e+01,4.784972822148795407e-03
4.947916666666666430e+01,-1.521937708417066444e-03
4.950000000000000000e+01,8.261365143909913181e-03
4.952083333333332860e+01,1.506501041734132490e-02
4.954166666666666430e+01,6.433492068536692671e-03
4.956250000000000000e+01,1.064823007195585605e-03
4.958333333333332860e+01,1.092530991546328094e-02
4.960416666666666430e+01,1.738725052085845699e-02
4.962500000000000000e+01,8.430472311398285248e-03
4.964583333333332860e+01,2.844094170745280464e-03
4.966666666666666430e+01,1.222171926886689471e-02
4.968750000000000000e+01,1.799949382863169980e-02
4.970833333333332860e+01,8.099758706942232489e-03
4.972916666666666430e+01,1.435401602506636157e-03
4.975000000000000000e+01,1.055234262867731608e-02
4.977083333333332860e+01,1.663205945879994013e-02
4.979166666666666430e+01,6.866789138460010697e-03
4.981250000000000000e+01,4.294578055480364836e-04
4.983333333333332860e+01,9.654626395887667620e-03
4.985416666666666430e+01,1.559813147529590452e-02
4.987500000000000000e+01,5.737763384234126178e-03
4.989583333333332860e+01,-6.532212335985361842e-04
4.991666666666666430e+01,8.590266620300249581e-03
4.993750000000000000e+01,1.441711231534869610e-02
4.995833333333332860e+01,4.570873617801870896e-03
4.997916666666666430e+01,-1.705783238942258553e-03
