2.429166666666666430e+01,1.357167877898173174e+04
2.431250000000000000e+01,1.271140897138332366e+04
2.433333333333333215e+01,1.528886671093466794e+04
2.435416666666666430e+01,1.614896283667051466e+04
2.437500000000000000e+01,1.316165617634895170e+04
2.439583333333333215e+01,1.271372929388837292e+04
2.441666666666666430e+01,1.570333541602200421e+04
2.443750000000000000e+01,1.609411697186802121e+04
2.445833333333333215e+01,1.275934901576237462e+04
2.447916666666666430e+01,1.288988969741100664e+04
2.450000000000000000e+01,1.615287787070332342e+04
2.452083333333333215e+01,1.605189201901491469e+04
2.454166666666666430e+01,1.271477324886043061e+04
2.456250000000000000e+01,1.271183419055994455e+04
2.458333333333333215e+01,1.571776639244088437e+04
2.460416666666666430e+01,1.592263280950130502e+04
2.462500000000000000e+01,1.271599946867179460e+04
2.464583333333333215e+01,1.271416710856808277e+04
2.466666666666666430e+01,1.615265269111960515e+04
2.468750000000000000e+01,1.599999112969290945e+04
2.470833333333333215e+01,1.271679522199063285e+04
2.472916666666666430e+01,1.271447488552838695e+04
2.475000000000000000e+01,1.615060340929907761e+04
2.477083333333333215e+01,1.614945444481407321e+04
2.479166666666666430e+01,1.271298857854997914e+04
2.481250000000000000e+01,1.271212958229775904e+04
2.483333333333333215e+01,1.610547482581008808e+04
2.485416666666666430e+01,1.578284257123873977e+04
2.487500000000000000e+01,1.271516879342965331e+04
2.489583333333333215e+01,1.304518555280247892e+04
2.491666666666666430e+01,1.615321390477500972e+04
2.493750000000000000e+01,1.545242852659335404e+04
2.495833333333333215e+01,1.271744743547445614e+04
2.497916666666666430e+01,1.357467403809846655e+04
2.500000000000000000e+01,1.579474699595103812e+04
2.502083333333333215e+01,1.530019705842274561e+04
2.504166666666666430e+01,1.271795065575428816e+04
2.506250000000000000e+01,1.278518985496476671e+04
2.508333333333333215e+01,1.547136234644334399e+04
2.510416666666666430e+01,1.552046922253926459e+04
2.512500000000000000e+01,1.313313514231929003e+04
2.514583333333333215e+01,1.349905659241272224e+04
2.516666666666666430e+01,1.670339925766223678e+04
2.518750000000000000e+01,1.665456577001195910e+04
2.520833333333333215e+01,1.397218640298683385e+04
2.522916666666666430e+01,1.385392129458075578e+04
2.525000000000000000e+01,1.624300840681613045e+04
2.527083333333333215e+01,1.625326427927922123e+04
2.529166666666666430e+01,1.376829456639647105e+04
2.531250000000000000e+01,1.364264377372011586e+04
2.533333333333333215e+01,1.525022582571327075e+04
2.535416666666666430e+01,1.629612807001731926e+04
2.537500000000000000e+01,1.404170925973587146e+04
2.539583333333333215e+01,1.297151214116640040e+04
2.541666666666666430e+01,1.527662739001548834e+04
2.543750000000000000e+01,1.644205475071849287e+04
2.545833333333333215e+01,1.405196092228320413e+04
2.547916666666666430e+01,1.307794269603909925e+04
2.550000000000000000e+01,1.564706373697262461e+04
2.552083333333333215e+01,1.648009714669732784e+04
2.554166666666666430e+01,1.320713593527500052e+04
2.556250000000000000e+01,1.302922266836022754e+04
2.558333333333333215e+01,1.609192387465843058e+04
2.560416666666666430e+01,1.595059981986961066e+04
2.562500000000000000e+01,1.296621986849148016e+04
2.564583333333333215e+01,1.294435089311041520e+04
2.566666666666666430e+01,1.635491352445550729e+04
2.568750000000000000e+01,1.513152183174174934e+04
2.570833333333333215e+01,1.289106062863035550e+04
2.572916666666666430e+01,1.356365307815959750e+04
2.575000000000000000e+01,1.500117932662873500e+04
2.577083333333333215e+01,1.545390451289551856e+04
2.579166666666666430e+01,1.505739686930824973e+04
2.581250000000000000e+01,1.327182528439367525e+04
2.583333333333333215e+01,1.477738875033917066e+04
2.585416666666666430e+01,1.545041014677258136e+04
2.587500000000000000e+01,1.407166294798587842e+04
2.589583333333333215e+01,1.373705910034090630e+04
2.591666666666666430e+01,1.543047544171647678e+04
2.593750000000000000e+01,1.525057011148378297e+04
2.595833333333333215e+01,1.339825021390218535e+04
2.597916666666666430e+01,1.370383861530761351e+04
2.600000000000000000e+01,1.540387453376206395e+04
2.602083333333333215e+01,1.539110530227080380e+04
2.604166666666666430e+01,1.367573334132353557e+04
2.606250000000000000e+01,1.415525538974496521e+04
2.608333333333333215e+01,1.536870545068104548e+04
2.610416666666666430e+01,1.560748377119454381e+04
2.612500000000000000e+01,1.362823650075271507e+04
2.614583333333333215e+01,1.361480043161534559e+04
2.616666666666666430e+01,1.531417266707405724e+04
2.618750000000000000e+01,1.530241894242397393e+04
2.620833333333333215e+01,1.373195041039018906e+04
2.622916666666666430e+01,1.374302959401749831e+04
2.625000000000000000e+01,1.529462003208521492e+04
2.627083333333333215e+01,1.563480486224591004e+04
2.629166666666666430e+01,1.357425201839606962e+04
2.631250000000000000e+01,1.331901985993997005e+04
2.633333333333333215e+01,1.529237265160568131e+04
2.635416666666666430e+01,1.539228912186966409e+04
2.637500000000000000e+01,1.357024693194916108e+04
2.639583333333333215e+01,1.356900262368417316e+04
2.641666666666666430e+01,1.529237767341477229e+04
2.643750000000000000e+01,1.529391513462651346e+04
2.645833333333333215e+01,1.357174377223289775e+04
2.647916666666666430e+01,1.357081692493793889e+04
2.650000000000000000e+01,1.529543450619816940e+04
2.652083333333333215e+01,1.529670936834432723e+04
2.654166666666666430e+01,1.334977571656351574e+04
2.656250000000000000e+01,1.348371030056567906e+04
2.658333333333333215e+01,1.529604068364870182e+04
2.660416666666666430e+01,1.529374593937363898e+04
2.662500000000000000e+01,1.374501625026100373e+04
2.664583333333333215e+01,1.403507019856771512e+04
2.666666666666666430e+01,1.529763788945204942e+04
2.668750000000000000e+01,1.529419527455346179e+04
2.670833333333333215e+01,1.328527952214869947e+04
2.672916666666666430e+01,1.355204035172634758e+04
2.675000000000000000e+01,1.529250477491354104e+04
2.677083333333333215e+01,1.527520359156938866e+04
2.679166666666666430e+01,1.357471038233525906e+04
2.681250000000000000e+01,1.344929162237290075e+04
2.683333333333333215e+01,1.529144187785887334e+04
2.685416666666666430e+01,1.528975766218125864e+04
2.687500000000000000e+01,1.357464722034346778e+04
2.689583333333333215e+01,1.343422996858800252e+04
2.691666666666666430e+01,1.529400375700152290e+04
2.693750000000000000e+01,1.529250419655420410e+04
2.695833333333333215e+01,1.357793508039437438e+04
2.697916666666666430e+01,1.368040755889011780e+04
2.700000000000000000e+01,1.529281061487036277e+04
2.702083333333333215e+01,1.529008199647213405e+04
2.704166666666666430e+01,1.357381076421920807e+04
2.706250000000000000e+01,1.386692119445574281e+04
2.708333333333333215e+01,1.529193566569131508e+04
2.710416666666666430e+01,1.524673799422524826e+04
2.712500000000000000e+01,1.357364010143627456e+04
2.714583333333333215e+01,1.367117692315757813e+04
2.716666666666666430e+01,1.529325037355226232e+04
2.718750000000000000e+01,1.529199713344829433e+04
2.720833333333333215e+01,1.357199303425527614e+04
2.722916666666666430e+01,1.368863013622229482e+04
2.725000000000000000e+01,1.529422023849852121e+04
2.727083333333333215e+01,1.529336946354812972e+04
2.729166666666666430e+01,1.357297858162607736e+04
2.731250000000000000e+01,1.359934856980812765e+04
2.733333333333333215e+01,1.529254398507392762e+04
2.735416666666666430e+01,1.529098418201478853e+04
2.737500000000000000e+01,1.326407144298177082e+04
2.739583333333333215e+01,1.400629651699245369e+04
2.741666666666666430e+01,1.529594200424858354e+04
2.743750000000000000e+01,1.528306514983516172e+04
2.745833333333333215e+01,1.357535166594745169e+04
2.747916666666666430e+01,1.357400869601621525e+04
2.750000000000000000e+01,1.529029251344440127e+04
2.752083333333333215e+01,1.528843298118527673e+04
2.754166666666666430e+01,1.320032876319100251e+04
2.756250000000000000e+01,1.357526253293149784e+04
2.758333333333333215e+01,1.529264850899577868e+04
2.760416666666666430e+01,1.529188661106123982e+04
2.762500000000000000e+01,1.357498133582853916e+04
2.764583333333333215e+01,1.357444131862164431e+04
2.766666666666666430e+01,1.529177886535769721e+04
2.768750000000000000e+01,1.529030589831183170e+04
2.770833333333333215e+01,1.364012600358818963e+04
2.772916666666666430e+01,1.409484148429149354e+04
2.775000000000000000e+01,1.529599594394658925e+04
2.777083333333333215e+01,1.496916164214658784e+04
2.779166666666666430e+01,1.357663716478381684e+04
2.781250000000000000e+01,1.414761254621169064e+04
2.783333333333333215e+01,1.529304787015393231e+04
2.785416666666666430e+01,1.443176045382170560e+04
2.787500000000000000e+01,1.383283389302001160e+04
2.789583333333333215e+01,1.432568478556981790e+04
2.791666666666666430e+01,1.529135517764162068e+04
2.793750000000000000e+01,1.443170544252235777e+04
2.795833333333333215e+01,1.357309605317394380e+04
2.797916666666666430e+01,1.443161309775233531e+04
2.800000000000000000e+01,1.528967786006828828e+04
2.802083333333333215e+01,1.438790772150007979e+04
2.804166666666666430e+01,1.357219685232357733e+04
2.806250000000000000e+01,1.443005350135359549e+04
2.808333333333333215e+01,1.528894337185531185e+04
2.810416666666666430e+01,1.473260515986775863e+04
2.812500000000000000e+01,1.372182738856101059e+04
2.814583333333333215e+01,1.443301615283524734e+04
2.816666666666666430e+01,1.529293442815032540e+04
2.818750000000000000e+01,1.443498428027867340e+04
2.820833333333333215e+01,1.357386458620144185e+04
2.822916666666666430e+01,1.443124410255802286e+04
2.825000000000000000e+01,1.529114933829124493e+04
2.827083333333333215e+01,1.440716193395351002e+04
2.829166666666666430e+01,1.357261629201937467e+04
2.831250000000000000e+01,1.443080843238599846e+04
2.833333333333333215e+01,1.528990885601910486e+04
2.835416666666666430e+01,1.443078157188212208e+04
2.837500000000000000e+01,1.377567224259796421e+04
2.839583333333333215e+01,1.426541148408650770e+04
2.841666666666666430e+01,1.529130774985081734e+04
2.843750000000000000e+01,1.443205129123604638e+04
2.845833333333333215e+01,1.357372130941657088e+04
2.847916666666666430e+01,1.443207596953246320e+04
2.850000000000000000e+01,1.528956608944779146e+04
2.852083333333333215e+01,1.443054360473563429e+04
2.854166666666666430e+01,1.377641310717076703e+04
2.856250000000000000e+01,1.443237380618977477e+04
2.858333333333333215e+01,1.529021319550046974e+04
2.860416666666666430e+01,1.436409026907054795e+04
2.862500000000000000e+01,1.357390896012147641e+04
2.864583333333333215e+01,1.443116663885284652e+04
2.866666666666666430e+01,1.528972928031615447e+04
2.868750000000000000e+01,1.457163700082951254e+04
2.870833333333333215e+01,1.377433916052639324e+04
2.872916666666666430e+01,1.443189870107407478e+04
2.875000000000000000e+01,1.529148929110128302e+04
2.877083333333333215e+01,1.443326473362537945e+04
2.879166666666666430e+01,1.357265683453437305e+04
2.881250000000000000e+01,1.443035510115469515e+04
2.883333333333333215e+01,1.529008195116619027e+04
2.885416666666666430e+01,1.443166603225689323e+04
2.887500000000000000e+01,1.364291899068767816e+04
2.889583333333333215e+01,1.443028934465402563e+04
2.891666666666666430e+01,1.528927264693139659e+04
2.893750000000000000e+01,1.443105509225465357e+04
2.895833333333333215e+01,1.391269996031099799e+04
2.897916666666666430e+01,1.443234460063897131e+04
2.900000000000000000e+01,1.511298634421236784e+04
2.902083333333333215e+01,1.443354041420182330e+04
2.904166666666666430e+01,1.357410043493279227e+04
2.906250000000000000e+01,1.443185830312579492e+04
2.908333333333333215e+01,1.528865573737247905e+04
2.910416666666666430e+01,1.452521413678449971e+04
2.912500000000000000e+01,1.378464318930759327e+04
2.914583333333333215e+01,1.413826250327462549e+04
2.916666666666666430e+01,1.529318720140392907e+04
2.918750000000000000e+01,1.470836177709597177e+04
2.920833333333333215e+01,1.357831278319425473e+04
2.922916666666666430e+01,1.437977390742474745e+04
2.925000000000000000e+01,1.529229513640957884e+04
2.927083333333333215e+01,1.443090563665593436e+04
2.929166666666666430e+01,1.357253908308431346e+04
2.931250000000000000e+01,1.443312107009002648e+04
2.933333333333333215e+01,1.529094968504908320e+04
2.935416666666666430e+01,1.442954483855075523e+04
2.937500000000000000e+01,1.357147348169254110e+04
2.939583333333333215e+01,1.443309478793432208e+04
2.941666666666666430e+01,1.529162271599984160e+04
2.943750000000000000e+01,1.443052675261560216e+04
2.945833333333333215e+01,1.366504006170857974e+04
2.947916666666666430e+01,1.443325174689691630e+04
2.950000000000000000e+01,1.529123631727421889e+04
2.952083333333333215e+01,1.445546077533016796e+04
2.954166666666666430e+01,1.403130572633414704e+04
2.956250000000000000e+01,1.443319520421674315e+04
2.958333333333333215e+01,1.466622954067032697e+04
2.960416666666666430e+01,1.468043646569311386e+04
2.962500000000000000e+01,1.443425591239174537e+04
2.964583333333333215e+01,1.443209094703273877e+04
2.966666666666666430e+01,1.443452282009100963e+04
2.968750000000000000e+01,1.456153493393594181e+04
2.970833333333333215e+01,1.443304399796371581e+04
2.972916666666666430e+01,1.443067038399062585e+04
2.975000000000000000e+01,1.443423542978225669e+04
2.977083333333333215e+01,1.447351019160538272e+04
2.979166666666666430e+01,1.443877910975669511e+04
2.981250000000000000e+01,1.443475457381219894e+04
2.983333333333333215e+01,1.443774005044287333e+04
2.985416666666666430e+01,1.462656083262912944e+04
2.987500000000000000e+01,1.443458372039058668e+04
2.989583333333333215e+01,1.443222128369542770e+04
2.991666666666666430e+01,1.443516494871680334e+04
2.993750000000000000e+01,1.443492721665271165e+04
2.995833333333333215e+01,1.443186593589169206e+04
2.997916666666666430e+01,1.442964055322903369e+04
3.000000000000000000e+01,1.443168594872763060e+04
3.002083333333333215e+01,9.440299999999999272e+03
3.004166666666666430e+01,9.440299999999999272e+03
3.006250000000000000e+01,9.440299999999999272e+03
3.008333333333333215e+01,9.440299999999999272e+03
3.010416666666666430e+01,9.440299999999999272e+03
3.012500000000000000e+01,9.440299999999999272e+03
3.014583333333333215e+01,9.440299999999999272e+03
3.016666666666666430e+01,1.032392904907835509e+04
3.018750000000000000e+01,1.311928768345377466e+04
3.020833333333333215e+01,1.391310953793191584e+04
3.022916666666666430e+01,1.530266471930092303e+04
3.025000000000000000e+01,1.663317101172875846e+04
3.027083333333333215e+01,1.610327502879473104e+04
3.029166666666666430e+01,1.513236030585984918e+04
3.031250000000000000e+01,1.631093872728860151e+04
3.033333333333333215e+01,1.655277746202799244e+04
3.035416666666666430e+01,1.568758583129398903e+04
3.037500000000000000e+01,1.513108182531747661e+04
3.039583333333333215e+01,1.629430480730039199e+04
3.041666666666666430e+01,1.535821761269099443e+04
3.043750000000000000e+01,1.526516577807543945e+04
3.045833333333333215e+01,1.564504277763520440e+04
3.047916666666666430e+01,1.477037886299577440e+04
3.050000000000000000e+01,1.619273155155097265e+04
3.052083333333333215e+01,1.572897758030984915e+04
3.054166666666666430e+01,1.444398221236735844e+04
3.056250000000000000e+01,1.536842851143180451e+04
3.058333333333333215e+01,1.677421785352446022e+04
3.060416666666666430e+01,1.485875080468034139e+04
3.062500000000000000e+01,1.420067496733918233e+04
3.064583333333333215e+01,1.572374758634011232e+04
3.066666666666666430e+01,1.617923984412227583e+04
3.068750000000000000e+01,1.557442496504796873e+04
3.070833333333333215e+01,1.453649754111758375e+04
3.072916666666666430e+01,1.522109400798472780e+04
3.075000000000000000e+01,1.601960197414566210e+04
3.077083333333333215e+01,1.580359218543801762e+04
3.079166666666666430e+01,1.423276949392447932e+04
3.081250000000000000e+01,1.496310216130809204e+04
3.083333333333333215e+01,1.586204370754799311e+04
3.085416666666666430e+01,1.570411176559454179e+04
3.087500000000000000e+01,1.409119775384826062e+04
3.089583333333333215e+01,1.492034256665880821e+04
3.091666666666666430e+01,1.575406749812233465e+04
3.093750000000000000e+01,1.528375635660565604e+04
3.095833333333333215e+01,1.399315902484412072e+04
3.097916666666666430e+01,1.483259802279200085e+04
3.100000000000000000e+01,1.568196590831470166e+04
3.102083333333333215e+01,1.487597955568072211e+04
3.104166666666666430e+01,1.392010523400029706e+04
3.106250000000000000e+01,1.475949651113003347e+04
3.108333333333333215e+01,1.594713116414477554e+04
3.110416666666666430e+01,1.466205020921502728e+04
3.112500000000000000e+01,1.386959739659745901e+04
3.114583333333333215e+01,1.463488408811773843e+04
3.116666666666666430e+01,1.556545488913058944e+04
3.118750000000000000e+01,1.468653088906437188e+04
3.120833333333333215e+01,1.379439966642879153e+04
3.122916666666666430e+01,1.423712237880881730e+04
3.125000000000000000e+01,1.547896996504845447e+04
3.127083333333333215e+01,1.482647025246101839e+04
3.129166666666666430e+01,1.391241182519294671e+04
3.131250000000000000e+01,1.419255722155126932e+04
3.133333333333333215e+01,1.541218076877139902e+04
3.135416666666666430e+01,1.458209122532185575e+04
3.137500000000000000e+01,1.366450819801670514e+04
3.139583333333333215e+01,1.451334468779167582e+04
3.141666666666666430e+01,1.536648933642208794e+04
3.143750000000000000e+01,1.459116046865487806e+04
3.145833333333333215e+01,1.399100950704147908e+04
3.147916666666666430e+01,1.416163450815520991e+04
3.150000000000000000e+01,1.449157732126095652e+04
3.152083333333333215e+01,1.531830431917353053e+04
3.154166666666666430e+01,1.448930859258336204e+04
3.156250000000000000e+01,1.342989790042756067e+04
3.158333333333333215e+01,1.448698544640286855e+04
3.160416666666666430e+01,1.610683545405115001e+04
3.162500000000000000e+01,1.430599665613353500e+04
3.164583333333333215e+01,1.275598788435735696e+04
3.166666666666666430e+01,1.446900949618776212e+04
3.168750000000000000e+01,1.618648751542713944e+04
3.170833333333333215e+01,1.446514905640753568e+04
3.172916666666666430e+01,1.274326614525263358e+04
3.175000000000000000e+01,1.447170000428748972e+04
3.177083333333333215e+01,1.600984235987568172e+04
3.179166666666666430e+01,1.445835565784740902e+04
3.181250000000000000e+01,1.286143183543733539e+04
3.183333333333333215e+01,1.485255534565191556e+04
3.185416666666666430e+01,1.617429293935248279e+04
3.187500000000000000e+01,1.421915358007156829e+04
3.189583333333333215e+01,1.273722839914965516e+04
3.191666666666666430e+01,1.445273049605382039e+04
3.193750000000000000e+01,1.612314855933596846e+04
3.195833333333333215e+01,1.440965202803568900e+04
3.197916666666666430e+01,1.272895552126057009e+04
3.200000000000000000e+01,1.452107997295361565e+04
3.202083333333332860e+01,1.600196056485241206e+04
3.204166666666666430e+01,1.435974408097883497e+04
3.206250000000000000e+01,1.272675520919149858e+04
3.208333333333332860e+01,1.444294496061350219e+04
3.210416666666666430e+01,1.615956518290707754e+04
3.212500000000000000e+01,1.443948389417345606e+04
3.214583333333332860e+01,1.272084546298106216e+04
3.216666666666666430e+01,1.443798711077947519e+04
3.218750000000000000e+01,1.615635765045333392e+04
3.220833333333332860e+01,1.443720520642940392e+04
3.222916666666666430e+01,1.271794293345632468e+04
3.225000000000000000e+01,1.443497509333788912e+04
3.227083333333332860e+01,1.613829292470056316e+04
3.229166666666666430e+01,1.429948275745400315e+04
3.231250000000000000e+01,1.271785038434631861e+04
3.233333333333332860e+01,1.443466532168555568e+04
3.235416666666666430e+01,1.589276021007176314e+04
3.237500000000000000e+01,1.442986893699835855e+04
3.239583333333332860e+01,1.271987001425243216e+04
3.241666666666666430e+01,1.444672430729047846e+04
3.243750000000000000e+01,1.615526902950087970e+04
3.245833333333332860e+01,1.424368021504267381e+04
3.247916666666666430e+01,1.273052569873582252e+04
3.250000000000000000e+01,1.476315988473825928e+04
3.252083333333332860e+01,1.615783744514561840e+04
3.254166666666666430e+01,1.414266074467261205e+04
3.256250000000000000e+01,1.276650297656190742e+04
3.258333333333332860e+01,1.476135169698102982e+04
3.260416666666666430e+01,1.615742233382226550e+04
3.262500000000000000e+01,1.443640696230910908e+04
3.264583333333332860e+01,1.271892954926292441e+04
3.266666666666666430e+01,1.443621971182727430e+04
3.268750000000000000e+01,1.615240902521239695e+04
3.270833333333332860e+01,1.432836435329937740e+04
3.272916666666666430e+01,1.271635258352598248e+04
3.275000000000000000e+01,1.443389994952510460e+04
3.277083333333332860e+01,1.615074861186120688e+04
3.279166666666666430e+01,1.443104594282533071e+04
3.281250000000000000e+01,1.271411687729068581e+04
3.283333333333332860e+01,1.468717364303045179e+04
3.285416666666666430e+01,1.590397128091947161e+04
3.287500000000000000e+01,1.408974699997111748e+04
3.289583333333332860e+01,1.272353553853589256e+04
3.291666666666666430e+01,1.479726072140281030e+04
3.293750000000000000e+01,1.595281461317194771e+04
3.295833333333332860e+01,1.396751285292948887e+04
3.297916666666666430e+01,1.272107756738466196e+04
3.300000000000000000e+01,1.510800117683400094e+04
3.302083333333332860e+01,1.615577449782055919e+04
3.304166666666666430e+01,1.357496793042218997e+04
3.306250000000000000e+01,1.271329907063231440e+04
3.308333333333332860e+01,1.529086966875967119e+04
3.310416666666666430e+01,1.587368670496560662e+04
3.312500000000000000e+01,1.354968406620432506e+04
3.314583333333332860e+01,1.285745960796533109e+04
3.316666666666666430e+01,1.529443367530609976e+04
3.318750000000000000e+01,1.615458283304562792e+04
3.320833333333332860e+01,1.357669475107562903e+04
3.322916666666666430e+01,1.281527413874955892e+04
3.325000000000000000e+01,1.529001299969867614e+04
3.327083333333332860e+01,1.606955413538621360e+04
3.329166666666666430e+01,1.324989857759603547e+04
3.331250000000000000e+01,1.271799589537188149e+04
3.333333333333332860e+01,1.570403078302838549e+04
3.335416666666666430e+01,1.615510767082228631e+04
3.337500000000000000e+01,1.277455961178355938e+04
3.339583333333332860e+01,1.292212505993899322e+04
3.341666666666666430e+01,1.615476997164522982e+04
3.343750000000000000e+01,1.588867027270780090e+04
3.345833333333332860e+01,1.272069563673941229e+04
3.347916666666666430e+01,1.271750893488879592e+04
3.350000000000000000e+01,1.608025910781794664e+04
3.352083333333332860e+01,1.553992971275367017e+04
3.354166666666666430e+01,1.271809215143228357e+04
3.356250000000000000e+01,1.313434450241251034e+04
3.358333333333332860e+01,1.615439657665080449e+04
3.360416666666666430e+01,1.529267286009716190e+04
3.362500000000000000e+01,1.286290945214781823e+04
3.364583333333332860e+01,1.386196647253244737e+04
3.366666666666666430e+01,1.615265697097090015e+04
3.368750000000000000e+01,1.517500061805373844e+04
3.370833333333332860e+01,1.271539795566508838e+04
3.372916666666666430e+01,1.339287985248837867e+04
3.375000000000000000e+01,1.598279141905886354e+04
3.377083333333332860e+01,1.529267677250695488e+04
3.379166666666666430e+01,1.271520897447941752e+04
3.381250000000000000e+01,1.357585033167784059e+04
3.383333333333332860e+01,1.615222450263724750e+04
3.385416666666666430e+01,1.529087340115071493e+04
3.387500000000000000e+01,1.271278971889006425e+04
3.389583333333332860e+01,1.357236643168404044e+04
3.391666666666666430e+01,1.614994082467241969e+04
3.393750000000000000e+01,1.514464327281774240e+04
3.395833333333332860e+01,1.271245186508428014e+04
3.397916666666666430e+01,1.357159487143594379e+04
3.400000000000000000e+01,1.608086353543112637e+04
3.402083333333332860e+01,1.529103584914971725e+04
3.404166666666666430e+01,1.271136421211294146e+04
3.406250000000000000e+01,1.357104995636149033e+04
3.408333333333332860e+01,1.576731582801438344e+04
3.410416666666666430e+01,1.529256142631896000e+04
3.412500000000000000e+01,1.306157517350077978e+04
3.414583333333332860e+01,1.373565220146651700e+04
3.416666666666666430e+01,1.561028140473131862e+04
3.418750000000000000e+01,1.529579013029750422e+04
3.420833333333332860e+01,1.357554454631581393e+04
3.422916666666666430e+01,1.371165170283190309e+04
3.425000000000000000e+01,1.529508194685332273e+04
3.427083333333332860e+01,1.498593255554345524e+04
3.429166666666666430e+01,1.357648952329573513e+04
3.431250000000000000e+01,1.408855608656100230e+04
3.433333333333332860e+01,1.529393998539302629e+04
3.435416666666666430e+01,1.462451214851828263e+04
3.437500000000000000e+01,1.378675657340660473e+04
3.439583333333332860e+01,1.443297283076343228e+04
3.441666666666666430e+01,1.529255628330407853e+04
3.443750000000000000e+01,1.448257087279805637e+04
3.445833333333332860e+01,1.357306105077960092e+04
3.447916666666666430e+01,1.443038905329283807e+04
3.450000000000000000e+01,1.529155715803135899e+04
3.452083333333332860e+01,1.444958598483830428e+04
3.454166666666666430e+01,1.357177420433414227e+04
3.456250000000000000e+01,1.442930528877140387e+04
3.458333333333332860e+01,1.529069947656701697e+04
3.460416666666666430e+01,1.458521339174850800e+04
3.462500000000000000e+01,1.377428757175274222e+04
3.464583333333332860e+01,1.443184558227385060e+04
3.466666666666666430e+01,1.529299924724843731e+04
3.468750000000000000e+01,1.443540461101984329e+04
3.470833333333332860e+01,1.357330782511859070e+04
3.472916666666666430e+01,1.443061075986747892e+04
3.475000000000000000e+01,1.529149765097420459e+04
3.477083333333332860e+01,1.443287505021005563e+04
3.479166666666666430e+01,1.357171559368325688e+04
3.481250000000000000e+01,1.443026428481409312e+04
3.483333333333332860e+01,1.529041406969433592e+04
3.485416666666666430e+01,1.443143268095923850e+04
3.487500000000000000e+01,1.382604625813015082e+04
3.489583333333332860e+01,1.443233034710961147e+04
3.491666666666666430e+01,1.529061708956553412e+04
3.493750000000000000e+01,1.443103808628847401e+04
3.495833333333332860e+01,1.357245841666154593e+04
3.497916666666666430e+01,1.429515467106311553e+04
3.500000000000000000e+01,1.529080685125362288e+04
3.502083333333332860e+01,2.166644750000000204e+04
3.504166666666666430e+01,2.166644750000000204e+04
3.506250000000000000e+01,2.166644750000000204e+04
3.508333333333332860e+01,2.058117859563641832e+04
3.510416666666666430e+01,1.681002740762848407e+04
3.512500000000000000e+01,1.555239476671180091e+04
3.514583333333332860e+01,1.577379147960420960e+04
3.516666666666666430e+01,1.582104828327960786e+04
3.518750000000000000e+01,1.357346597527144331e+04
3.520833333333332860e+01,1.320424334379509310e+04
3.522916666666666430e+01,1.395304725367790888e+04
3.525000000000000000e+01,1.330790166898052121e+04
3.527083333333332860e+01,1.256886812884678147e+04
3.529166666666666430e+01,1.334646724351453668e+04
3.531250000000000000e+01,1.356137495782426413e+04
3.533333333333332860e+01,1.250676170504349648e+04
3.535416666666666430e+01,1.387425152848552170e+04
3.537500000000000000e+01,1.438964750184998411e+04
3.539583333333332860e+01,1.348074255416847518e+04
3.541666666666666430e+01,1.298406099611185346e+04
3.543750000000000000e+01,1.539568121938477998e+04
3.545833333333332860e+01,1.390762746772069659e+04
3.547916666666666430e+01,1.264583886957855793e+04
3.550000000000000000e+01,1.431412331863896543e+04
3.552083333333332860e+01,1.611632543402197916e+04
3.554166666666666430e+01,1.463196743763833729e+04
3.556250000000000000e+01,1.293908947808542507e+04
3.558333333333332860e+01,1.433527901629387998e+04
3.560416666666666430e+01,1.616462434930801101e+04
3.562500000000000000e+01,1.526276960695753587e+04
3.564583333333332860e+01,1.317834023719085235e+04
3.566666666666666430e+01,1.456603620740329643e+04
3.568750000000000000e+01,1.511870864118025202e+04
3.570833333333332860e+01,1.485747547681088690e+04
3.572916666666666430e+01,1.430619182263224138e+04
3.575000000000000000e+01,1.359641298621558599e+04
3.577083333333332860e+01,1.442982417599552718e+04
3.579166666666666430e+01,1.477636917034842554e+04
3.581250000000000000e+01,1.441570546823225959e+04
3.583333333333332860e+01,1.417620139024793752e+04
3.585416666666666430e+01,1.467684027420044004e+04
3.587500000000000000e+01,1.452126224739461395e+04
3.589583333333332860e+01,1.467818412889991305e+04
3.591666666666666430e+01,1.473504929536228519e+04
3.593750000000000000e+01,1.461835436031876088e+04
3.595833333333332860e+01,1.404020043666080528e+04
3.597916666666666430e+01,1.462956425882056647e+04
3.600000000000000000e+01,1.577366084123649125e+04
3.602083333333332860e+01,1.429926754954448552e+04
3.604166666666666430e+01,1.345403452273398580e+04
3.606250000000000000e+01,1.544551212824371760e+04
3.608333333333332860e+01,1.578146108009957243e+04
3.610416666666666430e+01,1.371318068007626061e+04
3.612500000000000000e+01,1.286057499059370457e+04
3.614583333333332860e+01,1.547433564667707105e+04
3.616666666666666430e+01,1.582705510122019405e+04
3.618750000000000000e+01,1.338908875832015838e+04
3.620833333333332860e+01,1.298528437993505941e+04
3.622916666666666430e+01,1.565054762433530414e+04
3.625000000000000000e+01,1.602366157447054866e+04
3.627083333333332860e+01,1.303004518531126450e+04
3.629166666666666430e+01,1.263288151733203267e+04
3.631250000000000000e+01,1.520666019131474241e+04
3.633333333333332860e+01,1.586316173350043755e+04
3.635416666666666430e+01,1.276851685662196905e+04
3.637500000000000000e+01,1.287284971862263046e+04
3.639583333333332860e+01,1.608977118373231860e+04
3.641666666666666430e+01,1.609512643936140375e+04
