2.377083333333333215e+01,1.455305914978170974e-02
2.379166666666666430e+01,7.379310520286968059e-03
2.381250000000000000e+01,2.544304470475438826e-03
2.383333333333333215e+01,1.055688266963415202e-02
2.385416666666666430e+01,1.497926846743508414e-02
2.387500000000000000e+01,4.993792229683007358e-03
2.389583333333333215e+01,-2.966151294052722046e-03
2.391666666666666430e+01,1.885867521916989933e-03
2.393750000000000000e+01,3.353393946631619531e-03
2.395833333333333215e+01,-4.330666381853242979e-03
2.397916666666666430e+01,-6.437139472881746489e-03
2.400000000000000000e+01,4.433692252329474517e-03
2.402083333333333215e+01,1.194438752757054877e-02
2.404166666666666430e+01,5.021623200250471819e-03
2.406250000000000000e+01,9.113392132185979663e-05
2.408333333333333215e+01,7.939906525167685428e-03
2.410416666666666430e+01,1.237903287336197117e-02
2.412500000000000000e+01,2.547743128991654914e-03
2.414583333333333215e+01,-5.165373751351356145e-03
2.416666666666666430e+01,-1.026930922139892801e-04
2.418750000000000000e+01,1.410987328865568073e-03
2.420833333333333215e+01,-7.399789520811618157e-03
2.422916666666666430e+01,-1.145786256346831462e-02
2.425000000000000000e+01,-2.728970843774985913e-03
2.427083333333333215e+01,2.515401935790462489e-03
2.429166666666666430e+01,-6.660332857860032721e-03
2.431250000000000000e+01,-1.386212382668794256e-02
2.433333333333333215e+01,-8.260275498335720862e-03
2.435416666666666430e+01,-6.070884909366196409e-03
2.437500000000000000e+01,-1.052844330027190821e-02
2.439583333333333215e+01,-7.897828630311087145e-03
2.441666666666666430e+01,-2.912290971574536314e-04
2.443750000000000000e+01,-1.251602424575332453e-03
2.445833333333333215e+01,-1.123594909257203929e-03
2.447916666666666430e+01,7.915579206454803618e-03
2.450000000000000000e+01,1.120036351954743423e-02
2.452083333333333215e+01,7.686536997524877259e-04
2.454166666666666430e+01,-7.318960780068211637e-03
2.456250000000000000e+01,-2.443871109645440968e-03
2.458333333333333215e+01,9.435871022559637507e-04
2.460416666666666430e+01,-4.464144629322475827e-03
2.462500000000000000e+01,-5.052695451171063459e-03
2.464583333333333215e+01,7.266094204218300975e-03
2.466666666666666430e+01,1.603334516164657900e-02
2.468750000000000000e+01,1.056890649410757027e-02
2.470833333333333215e+01,7.059647603422820883e-03
2.472916666666666430e+01,1.632637365281931069e-02
2.475000000000000000e+01,2.205763114448988996e-02
2.477083333333333215e+01,1.352946143088789785e-02
2.479166666666666430e+01,6.916726557452456368e-03
2.481250000000000000e+01,1.315331071378310519e-02
2.483333333333333215e+01,1.588531891570801879e-02
2.485416666666666430e+01,4.653609336179679971e-03
2.487500000000000000e+01,-4.353240033875214673e-03
2.489583333333333215e+01,-1.395987196277744446e-04
2.491666666666666430e+01,8.059969517041360842e-04
2.493750000000000000e+01,-8.730944487941937754e-03
2.495833333333333215e+01,-1.377594173354017813e-02
2.497916666666666430e+01,-5.119199443399220610e-03
2.500000000000000000e+01,1.083099166393951046e-03
2.502083333333333215e+01,-5.837769082922768075e-03
2.504166666666666430e+01,-1.016802348470393844e-02
2.506250000000000000e+01,-1.854633376977618238e-03
2.508333333333333215e+01,3.901477388219294802e-03
2.510416666666666430e+01,-2.309603570012651579e-03
2.512500000000000000e+01,-6.270424323871856553e-03
2.514583333333333215e+01,1.267552694816451576e-04
2.516666666666666430e+01,3.937959918998909514e-03
2.518750000000000000e+01,-1.263193618389914490e-03
2.520833333333333215e+01,-4.863625515531990254e-03
2.522916666666666430e+01,-1.371273680514471273e-03
2.525000000000000000e+01,2.300580463318667272e-03
2.527083333333333215e+01,5.422356017993845917e-04
2.529166666666666430e+01,-2.215074401084932230e-03
2.531250000000000000e+01,5.005449401710225336e-04
2.533333333333333215e+01,5.262424312604735421e-03
2.535416666666666430e+01,3.969913643263722064e-03
2.537500000000000000e+01,-6.870438069367083454e-04
2.539583333333333215e+01,5.192228903006874041e-04
2.541666666666666430e+01,5.712011244966334021e-03
2.543750000000000000e+01,3.457958907286050668e-03
2.545833333333333215e+01,2.507731935155382624e-04
2.547916666666666430e+01,6.979897914083847341e-03
2.550000000000000000e+01,1.073932787289346054e-02
2.552083333333333215e+01,-1.679633334743297246e-04
2.554166666666666430e+01,-8.611466276065196657e-03
2.556250000000000000e+01,-1.979391732958170769e-03
2.558333333333333215e+01,9.398144481091042640e-04
2.560416666666666430e+01,-1.170285017517542700e-02
2.562500000000000000e+01,-2.061067376550186625e-02
2.564583333333333215e+01,-1.299490195008931072e-02
2.566666666666666430e+01,-9.739147112832481287e-03
2.568750000000000000e+01,-1.766921801894962354e-02
2.570833333333333215e+01,-1.797822917126405337e-02
2.572916666666666430e+01,-4.591660392128624505e-04
2.575000000000000000e+01,1.552062108861279772e-02
2.577083333333333215e+01,1.538525313736107195e-02
2.579166666666666430e+01,7.636579202314986055e-03
2.581250000000000000e+01,9.815454481350863181e-03
2.583333333333333215e+01,1.243075093693398955e-02
2.585416666666666430e+01,8.396189162680115338e-04
2.587500000000000000e+01,-7.539618972815238622e-03
2.589583333333333215e+01,1.019509302840783740e-03
2.591666666666666430e+01,7.129197936446259390e-03
2.593750000000000000e+01,-2.046470032396337235e-03
2.595833333333333215e+01,-7.383082746948572452e-03
2.597916666666666430e+01,3.604572718107842619e-03
2.600000000000000000e+01,1.232658790008743337e-02
2.602083333333333215e+01,6.681262534794887506e-03
2.604166666666666430e+01,4.790189402934501121e-03
2.606250000000000000e+01,1.389623159361525438e-02
2.608333333333333215e+01,1.824486067916496201e-02
2.610416666666666430e+01,9.298788131937811910e-03
2.612500000000000000e+01,3.693418555673925237e-03
2.614583333333333215e+01,1.213561832603286469e-02
2.616666666666666430e+01,1.875378378648604946e-02
2.618750000000000000e+01,1.312844785912073778e-02
2.620833333333333215e+01,8.078395920951352005e-03
2.622916666666666430e+01,1.154384990650308800e-02
2.625000000000000000e+01,1.124678573743079571e-02
2.627083333333333215e+01,-1.217336766719080438e-03
2.629166666666666430e+01,-1.062767521492484837e-02
2.631250000000000000e+01,-7.016403795742479771e-03
2.633333333333333215e+01,-5.339975406217632725e-03
2.635416666666666430e+01,-1.571906651519495990e-02
2.637500000000000000e+01,-2.281932829456644052e-02
2.639583333333333215e+01,-1.641213315930969627e-02
2.641666666666666430e+01,-1.178604940952725395e-02
2.643750000000000000e+01,-1.942373643427413102e-02
2.645833333333333215e+01,-2.362112054523339902e-02
2.647916666666666430e+01,-1.383373183612145695e-02
2.650000000000000000e+01,-5.924277605595009398e-03
2.652083333333333215e+01,-1.083587957658047399e-02
2.654166666666666430e+01,-1.242775243359772047e-02
2.656250000000000000e+01,2.238772055006165351e-04
2.658333333333333215e+01,1.076240722590833705e-02
2.660416666666666430e+01,8.084709616456235703e-03
2.662500000000000000e+01,5.752492423429045841e-03
2.664583333333333215e+01,1.215669431547948022e-02
2.666666666666666430e+01,1.394931752236400896e-02
2.668750000000000000e+01,2.324269939628610063e-03
2.670833333333333215e+01,-5.930887365103732975e-03
2.672916666666666430e+01,5.891415970590189273e-04
2.675000000000000000e+01,5.048421466287888494e-03
2.677083333333333215e+01,-3.943866790533314889e-03
2.679166666666666430e+01,-9.259415025258238216e-03
2.681250000000000000e+01,1.990480496859808434e-04
2.683333333333333215e+01,7.532044674086568574e-03
2.685416666666666430e+01,1.505437485945059460e-03
2.687500000000000000e+01,-8.738178607139395057e-04
2.689583333333333215e+01,8.702134021987845830e-03
2.691666666666666430e+01,1.438511078791428026e-02
2.693750000000000000e+01,6.941437507944028806e-03
2.695833333333333215e+01,3.073619026855282411e-03
2.697916666666666430e+01,1.163890053009176452e-02
2.700000000000000000e+01,1.699283804883603560e-02
2.702083333333333215e+01,9.611934087077174393e-03
2.704166666666666430e+01,5.726555965043643448e-03
2.706250000000000000e+01,1.034327125470842906e-02
2.708333333333333215e+01,9.390009600709582280e-03
2.710416666666666430e+01,-3.247883303527433676e-03
2.712500000000000000e+01,-1.185979604673152200e-02
2.714583333333333215e+01,-6.534737954078950924e-03
2.716666666666666430e+01,-3.068767537859126183e-03
2.718750000000000000e+01,-1.210721769718486017e-02
2.720833333333333215e+01,-1.767331631307751671e-02
2.722916666666666430e+01,-9.237034152830113018e-03
2.725000000000000000e+01,-2.705956459093241968e-03
2.727083333333333215e+01,-8.865621762814556925e-03
2.729166666666666430e+01,-1.150340686248056341e-02
2.731250000000000000e+01,-1.189312403017028482e-03
2.733333333333333215e+01,6.268236454483929604e-03
2.735416666666666430e+01,6.888354201215031794e-04
2.737500000000000000e+01,-1.632701611602380143e-03
2.739583333333333215e+01,4.920257067450614467e-03
2.741666666666666430e+01,5.785127334071213552e-03
2.743750000000000000e+01,-6.307895146655620802e-03
2.745833333333333215e+01,-1.465233763638395387e-02
2.747916666666666430e+01,-8.345671376795892049e-03
2.750000000000000000e+01,-4.021110394726671103e-03
2.752083333333333215e+01,-1.290926937179414681e-02
2.754166666666666430e+01,-1.857495560543270460e-02
2.756250000000000000e+01,-9.791005648723238516e-03
2.758333333333333215e+01,-2.980331839650217536e-03
2.760416666666666430e+01,-9.227826260622589219e-03
2.762500000000000000e+01,-1.190870335972205908e-02
2.764583333333333215e+01,-2.051142961434544872e-04
2.766666666666666430e+01,9.576710228635133826e-03
2.768750000000000000e+01,6.540310751042132699e-03
2.770833333333333215e+01,5.739739594652555274e-03
2.772916666666666430e+01,1.162333766077969059e-02
2.775000000000000000e+01,1.113887769954984355e-02
2.777083333333333215e+01,4.059150087358554503e-03
2.779166666666666430e+01,4.606705569245755569e-03
2.781250000000000000e+01,8.514458425707398942e-03
2.783333333333333215e+01,3.262842684893352274e-03
2.785416666666666430e+01,1.528501856229721274e-03
2.787500000000000000e+01,9.264899218656384716e-03
2.789583333333333215e+01,1.158485394054407924e-02
2.791666666666666430e+01,1.029836972045312850e-03
2.793750000000000000e+01,-6.004430416097486164e-03
2.795833333333333215e+01,1.372139605990388162e-03
2.797916666666666430e+01,6.645625727197413887e-03
2.800000000000000000e+01,-8.465209661836723678e-04
2.802083333333333215e+01,-4.713456581082457741e-03
2.804166666666666430e+01,5.774399076202764956e-03
2.806250000000000000e+01,1.402456356735699156e-02
2.808333333333333215e+01,9.534363068772245403e-03
2.810416666666666430e+01,5.221135318378221368e-03
2.812500000000000000e+01,1.007298062179316084e-02
2.814583333333333215e+01,1.081954564055800233e-02
2.816666666666666430e+01,-1.179837153428138236e-03
2.818750000000000000e+01,-9.530548895196057704e-03
2.820833333333333215e+01,-3.480290600525443208e-03
2.822916666666666430e+01,5.009910214596066625e-04
2.825000000000000000e+01,-8.302914931385964661e-03
2.827083333333333215e+01,-1.365928460789474913e-02
2.829166666666666430e+01,-4.592222383327958755e-03
2.831250000000000000e+01,2.585532722784750215e-03
2.833333333333333215e+01,-3.060829044089480918e-03
2.835416666666666430e+01,-5.443160015504789999e-03
2.837500000000000000e+01,2.763500365027065329e-03
2.839583333333333215e+01,6.495589487190693567e-03
2.841666666666666430e+01,-2.750256830574805949e-03
2.843750000000000000e+01,-8.792988800886442080e-03
2.845833333333333215e+01,-3.710036703279561863e-04
2.847916666666666430e+01,6.247284662814682130e-03
2.850000000000000000e+01,4.224563218326581884e-05
2.852083333333333215e+01,-2.810342127307941928e-03
2.854166666666666430e+01,4.890095399699177954e-03
2.856250000000000000e+01,8.054829728742919637e-03
2.858333333333333215e+01,-1.569811740414291676e-03
2.860416666666666430e+01,-7.713670771335187290e-03
2.862500000000000000e+01,5.161332213667437288e-04
2.864583333333333215e+01,6.631811849979352136e-03
2.866666666666666430e+01,-1.002528103416981400e-05
2.868750000000000000e+01,-3.149092662573072399e-03
2.870833333333333215e+01,4.140646281687461981e-03
2.872916666666666430e+01,6.710122599296640747e-03
2.875000000000000000e+01,-3.475638716757828515e-03
2.877083333333333215e+01,-1.006168739716021589e-02
2.879166666666666430e+01,-2.248159150019622167e-03
2.881250000000000000e+01,3.507253548892558248e-03
2.883333333333333215e+01,-3.518909037586316190e-03
2.885416666666666430e+01,-7.066086764919318058e-03
2.887500000000000000e+01,2.451293103582144386e-03
2.889583333333333215e+01,9.122228789530898579e-03
2.891666666666666430e+01,2.986566203548848743e-03
2.893750000000000000e+01,2.115379141665167141e-04
2.895833333333333215e+01,5.402401849098779386e-03
2.897916666666666430e+01,4.452068258583932042e-03
2.900000000000000000e+01,-5.937540096547034955e-03
2.902083333333333215e+01,-1.080236580646590401e-02
2.904166666666666430e+01,-1.205591836965930370e-03
2.906250000000000000e+01,6.624797693198716288e-03
2.908333333333333215e+01,1.612828909074783944e-03
2.910416666666666430e+01,-2.015322350662187168e-03
2.912500000000000000e+01,3.601067020563757191e-03
2.914583333333333215e+01,4.504300126081830016e-03
2.916666666666666430e+01,-7.657627429123404529e-03
2.918750000000000000e+01,-1.678327839281074443e-02
2.920833333333333215e+01,-1.168501196471936725e-02
2.922916666666666430e+01,-8.593331972980445405e-03
2.925000000000000000e+01,-1.834319519474525428e-02
2.927083333333333215e+01,-2.464244988854345092e-02
2.929166666666666430e+01,-1.652238518324379568e-02
2.931250000000000000e+01,-1.041760604755361322e-02
2.933333333333333215e+01,-1.709740186354992073e-02
2.935416666666666430e+01,-2.025016602501747767e-02
2.937500000000000000e+01,-9.005718274963927725e-03
2.939583333333333215e+01,1.416737459694892610e-04
2.941666666666666430e+01,-3.486191990357632737e-03
2.943750000000000000e+01,-3.517863580384291821e-03
2.945833333333333215e+01,9.063537424458451008e-03
2.947916666666666430e+01,1.830247318428478501e-02
2.950000000000000000e+01,1.477910711693749234e-02
2.952083333333333215e+01,1.446392867503605920e-02
2.954166666666666430e+01,1.949169650683691898e-02
2.956250000000000000e+01,1.648422494308068170e-02
2.958333333333333215e+01,1.263923033158714966e-02
2.960416666666666430e+01,1.854664103295960639e-02
2.962500000000000000e+01,2.117915259551516466e-02
2.964583333333333215e+01,1.065137267103045959e-02
2.966666666666666430e+01,3.733261020409554994e-03
2.968750000000000000e+01,1.127877502819856631e-02
2.970833333333333215e+01,1.672206362815605724e-02
2.972916666666666430e+01,9.050034154584225832e-03
2.975000000000000000e+01,4.965531493120923026e-03
2.977083333333333215e+01,1.095966044945846304e-02
2.979166666666666430e+01,1.201070509141857930e-02
2.981250000000000000e+01,6.106773489581537493e-05
2.983333333333333215e+01,-8.296130736373084555e-03
2.985416666666666430e+01,-2.414084459546680592e-03
2.987500000000000000e+01,1.387969641774446485e-03
2.989583333333333215e+01,-7.660813993484466393e-03
2.991666666666666430e+01,-1.316527129326177346e-02
2.993750000000000000e+01,-4.453165094926955433e-03
2.995833333333333215e+01,2.367034241191170833e-03
2.997916666666666430e+01,-3.486427190850898295e-03
3.000000000000000000e+01,-5.837293032154282184e-03
3.002083333333333215e+01,-2.533631514073530436e-03
3.004166666666666430e+01,7.667799823890562643e-04
3.006250000000000000e+01,4.063943983847244541e-03
3.008333333333333215e+01,7.357863013103870496e-03
3.010416666666666430e+01,1.064853958909390240e-02
3.012500000000000000e+01,1.393597622682783525e-02
3.014583333333333215e+01,1.722017543733537007e-02
3.016666666666666430e+01,1.761589251746678228e-02
3.018750000000000000e+01,9.025872081638307981e-03
3.020833333333333215e+01,-1.215930727060284336e-02
3.022916666666666430e+01,-4.692359794204398887e-02
3.025000000000000000e+01,-9.613877043298120484e-02
3.027083333333333215e+01,-1.601778315541255437e-01
3.029166666666666430e+01,-2.214283508599332595e-01
3.031250000000000000e+01,-2.675352988220026096e-01
3.033333333333333215e+01,-2.983417114870860476e-01
3.035416666666666430e+01,-3.272778393571773581e-01
3.037500000000000000e+01,-3.498990594248239661e-01
3.039583333333333215e+01,-3.577047120006328629e-01
3.041666666666666430e+01,-3.504468843088612284e-01
3.043750000000000000e+01,-3.379628712302958915e-01
3.045833333333333215e+01,-3.194436151081022079e-01
3.047916666666666430e+01,-2.872022184207475570e-01
3.050000000000000000e+01,-2.575460961637698887e-01
3.052083333333333215e+01,-2.290462757060927890e-01
3.054166666666666430e+01,-1.888443521730873986e-01
3.056250000000000000e+01,-1.493512844732837463e-01
3.058333333333333215e+01,-1.155525002620535896e-01
3.060416666666666430e+01,-7.381426040255180399e-02
3.062500000000000000e+01,-2.891072498364988946e-02
3.064583333333333215e+01,5.570889239936473343e-03
3.066666666666666430e+01,4.270110921166290346e-02
3.068750000000000000e+01,8.871647761635877150e-02
3.070833333333333215e+01,1.277351718669382796e-01
3.072916666666666430e+01,1.521902481217114189e-01
3.075000000000000000e+01,1.793991242076515835e-01
3.077083333333333215e+01,2.103844050696641876e-01
3.079166666666666430e+01,2.308504837974298118e-01
3.081250000000000000e+01,2.385404788619631400e-01
3.083333333333333215e+01,2.501086942221170673e-01
3.085416666666666430e+01,2.667474291972602440e-01
3.087500000000000000e+01,2.739150286052276506e-01
3.089583333333333215e+01,2.669859583268609504e-01
3.091666666666666430e+01,2.627503065440566776e-01
3.093750000000000000e+01,2.647112688439526296e-01
3.095833333333333215e+01,2.584126307956349233e-01
3.097916666666666430e+01,2.385343003083475466e-01
3.100000000000000000e+01,2.212993301041909777e-01
3.102083333333333215e+01,2.165854145828056687e-01
3.104166666666666430e+01,2.081537683411339434e-01
3.106250000000000000e+01,1.864281880249173962e-01
3.108333333333333215e+01,1.608645211550343013e-01
3.110416666666666430e+01,1.446909186655669088e-01
3.112500000000000000e+01,1.257227396370585171e-01
3.114583333333333215e+01,9.501761350428353237e-02
3.116666666666666430e+01,6.793602393571518405e-02
3.118750000000000000e+01,5.458430807357199377e-02
3.120833333333333215e+01,3.843894827756309807e-02
3.122916666666666430e+01,1.657313996343267107e-02
3.125000000000000000e+01,2.419780651507406032e-03
3.127083333333333215e+01,-2.271631058926795819e-03
3.129166666666666430e+01,-1.254142293134682430e-02
3.131250000000000000e+01,-2.915744720359821768e-02
3.133333333333333215e+01,-3.839978275522629159e-02
3.135416666666666430e+01,-3.450379816777963959e-02
3.137500000000000000e+01,-3.403835956208448033e-02
3.139583333333333215e+01,-4.719711215536904342e-02
3.141666666666666430e+01,-5.768292113612959182e-02
3.143750000000000000e+01,-5.417203331495731855e-02
3.145833333333333215e+01,-5.167780045026850594e-02
3.147916666666666430e+01,-5.522352932665822861e-02
3.150000000000000000e+01,-5.093994541115966918e-02
3.152083333333333215e+01,-4.035821724807911459e-02
3.154166666666666430e+01,-3.728700795541210061e-02
3.156250000000000000e+01,-3.478751512997940026e-02
3.158333333333333215e+01,-2.048831265289682152e-02
3.160416666666666430e+01,-8.991563523838723426e-03
3.162500000000000000e+01,-1.114411435855069618e-02
3.164583333333333215e+01,-1.080549157769349587e-02
3.166666666666666430e+01,3.273714421108561701e-03
3.168750000000000000e+01,1.437066794697671249e-02
3.170833333333333215e+01,1.194374941800376705e-02
3.172916666666666430e+01,1.206450643793841385e-02
3.175000000000000000e+01,2.568937704514584128e-02
3.177083333333333215e+01,3.634646192471732012e-02
3.179166666666666430e+01,3.352813348311958069e-02
3.181250000000000000e+01,3.083850419149709865e-02
3.183333333333333215e+01,3.736427161337293329e-02
3.185416666666666430e+01,3.905010788022354740e-02
3.187500000000000000e+01,2.697635022710153513e-02
3.189583333333333215e+01,1.734741599424076408e-02
3.191666666666666430e+01,2.145781648647973605e-02
3.193750000000000000e+01,2.264526568750193855e-02
3.195833333333333215e+01,1.106272465603837588e-02
3.197916666666666430e+01,2.508123620075567405e-03
3.200000000000000000e+01,7.616923351112836124e-03
3.202083333333332860e+01,9.860516312689207585e-03
3.204166666666666430e+01,2.897795283709509329e-04
3.206250000000000000e+01,-5.628004926501200232e-03
3.208333333333332860e+01,2.182822417997898942e-03
3.210416666666666430e+01,7.022352352457334954e-03
3.212500000000000000e+01,-1.617309315603704346e-03
3.214583333333332860e+01,-7.625734282229656644e-03
3.216666666666666430e+01,7.612245163389915706e-05
3.218750000000000000e+01,4.746853412990949261e-03
3.220833333333332860e+01,-4.049243031783009497e-03
3.222916666666666430e+01,-1.016151802834834757e-02
3.225000000000000000e+01,-2.577754935498492283e-03
3.227083333333332860e+01,1.934806092999876315e-03
3.229166666666666430e+01,-4.394966424191517132e-03
3.231250000000000000e+01,-6.260185027732764577e-03
3.233333333333332860e+01,5.552877035340103573e-03
3.235416666666666430e+01,1.440789484448772896e-02
3.237500000000000000e+01,9.918112926265067880e-03
3.239583333333332860e+01,8.205885783831660604e-03
3.241666666666666430e+01,1.994473805137606318e-02
3.243750000000000000e+01,2.836087863724274377e-02
3.245833333333332860e+01,2.311728912029408639e-02
3.247916666666666430e+01,2.047869118867224128e-02
3.250000000000000000e+01,2.532324380793805896e-02
3.252083333333332860e+01,2.307974612043065671e-02
3.254166666666666430e+01,1.296490341271728727e-02
3.256250000000000000e+01,9.039406301950414155e-03
3.258333333333332860e+01,1.516940663386748614e-02
3.260416666666666430e+01,1.615769700495114924e-02
3.262500000000000000e+01,3.612117362437706775e-03
3.264583333333332860e+01,-6.655983899622015636e-03
3.266666666666666430e+01,-3.126793611638092277e-03
3.268750000000000000e+01,-2.208253507652957297e-03
3.270833333333332860e+01,-1.284635807737361836e-02
3.272916666666666430e+01,-1.992228016319787937e-02
3.275000000000000000e+01,-1.320141382580686078e-02
3.277083333333332860e+01,-9.070024324652248976e-03
3.279166666666666430e+01,-1.847926395773151140e-02
3.281250000000000000e+01,-2.567235518859556712e-02
3.283333333333332860e+01,-1.934976336866171126e-02
3.285416666666666430e+01,-1.567961395014064521e-02
3.287500000000000000e+01,-1.910297078710274793e-02
3.289583333333332860e+01,-1.582812261461657641e-02
3.291666666666666430e+01,-5.625798498025163207e-03
3.293750000000000000e+01,-2.805116435645816156e-03
3.295833333333332860e+01,-5.931767459371932970e-03
3.297916666666666430e+01,-1.362600276744156940e-03
3.300000000000000000e+01,4.115823644645641780e-03
3.302083333333332860e+01,-2.096119566758473940e-03
3.304166666666666430e+01,-5.399382213617075731e-03
3.306250000000000000e+01,5.025852071452389068e-03
3.308333333333332860e+01,1.276535882674516634e-02
3.310416666666666430e+01,6.636268699941921118e-03
3.312500000000000000e+01,3.628019754324503590e-03
3.314583333333332860e+01,1.441056506659381051e-02
3.316666666666666430e+01,2.255059866530502097e-02
3.318750000000000000e+01,1.665870095104322185e-02
3.320833333333332860e+01,1.365588404490420890e-02
3.322916666666666430e+01,2.233110436124387255e-02
3.325000000000000000e+01,2.707927335307977121e-02
3.327083333333332860e+01,1.795871927805052157e-02
3.329166666666666430e+01,1.143046070158009082e-02
3.331250000000000000e+01,1.817433287961216226e-02
3.333333333333332860e+01,2.186877655966679851e-02
3.335416666666666430e+01,1.157097069235522684e-02
3.337500000000000000e+01,3.232162163415868740e-03
3.339583333333332860e+01,7.805172428464834770e-03
3.341666666666666430e+01,9.065734180765038994e-03
3.343750000000000000e+01,-3.613542904241446880e-03
3.345833333333332860e+01,-1.432159096435054076e-02
3.347916666666666430e+01,-1.238181016980904534e-02
3.350000000000000000e+01,-1.256235610333766330e-02
3.352083333333332860e+01,-1.872913325262531500e-02
3.354166666666666430e+01,-1.815616866061278700e-02
3.356250000000000000e+01,-1.262551812033995899e-02
3.358333333333332860e+01,-1.570215488056738926e-02
3.360416666666666430e+01,-1.648027978091309506e-02
3.362500000000000000e+01,-7.363699326869446900e-03
3.364583333333332860e+01,-3.665367618285654116e-03
3.366666666666666430e+01,-1.407832118794830750e-02
3.368750000000000000e+01,-2.206427077078310442e-02
3.370833333333332860e+01,-1.720211413543398793e-02
3.372916666666666430e+01,-1.252783080333177632e-02
3.375000000000000000e+01,-1.671110741872028349e-02
3.377083333333332860e+01,-1.666508927796926665e-02
3.379166666666666430e+01,-3.839485824307143930e-03
3.381250000000000000e+01,5.499725442746671369e-03
3.383333333333332860e+01,4.026524332809019676e-04
3.385416666666666430e+01,-2.785408754626271261e-03
3.387500000000000000e+01,6.842089668202660721e-03
3.389583333333332860e+01,1.316516980220118135e-02
3.391666666666666430e+01,5.024172190300471921e-03
3.393750000000000000e+01,-1.208586237055622086e-03
3.395833333333332860e+01,5.518273029075808356e-03
3.397916666666666430e+01,9.025165156597224694e-03
3.400000000000000000e+01,-6.095267385877059605e-04
3.402083333333332860e+01,-7.563663635222498717e-03
3.404166666666666430e+01,-1.689455904180006338e-03
3.406250000000000000e+01,8.588659042926753522e-04
3.408333333333332860e+01,-3.762941697551553961e-03
3.410416666666666430e+01,-1.637788671440413950e-03
3.412500000000000000e+01,6.674535304514487948e-03
3.414583333333332860e+01,7.201035936363711989e-03
3.416666666666666430e+01,3.741262394400287142e-03
3.418750000000000000e+01,9.257679780785231169e-03
3.420833333333332860e+01,1.119651289953083051e-02
3.422916666666666430e+01,3.725916238704688518e-03
3.425000000000000000e+01,1.646302279333134626e-03
3.427083333333332860e+01,1.290787293553405032e-02
3.429166666666666430e+01,2.083270181532271073e-02
3.431250000000000000e+01,1.484115827810282215e-02
3.433333333333332860e+01,1.119720685299504387e-02
3.435416666666666430e+01,1.993663806590139156e-02
3.437500000000000000e+01,2.502560202214372878e-02
3.439583333333332860e+01,1.673152386979531031e-02
3.441666666666666430e+01,1.106189757859091759e-02
3.443750000000000000e+01,1.828439593722563580e-02
3.445833333333332860e+01,2.204893508601121765e-02
3.447916666666666430e+01,1.244518108070510887e-02
3.450000000000000000e+01,5.444981135289865028e-03
3.452083333333332860e+01,1.187428707189108236e-02
3.454166666666666430e+01,1.526002837132319975e-02
3.456250000000000000e+01,5.250860899990153138e-03
3.458333333333332860e+01,-2.136756582053490981e-03
3.460416666666666430e+01,3.876496951319562730e-03
3.462500000000000000e+01,6.928451779337595727e-03
3.464583333333332860e+01,-3.363132760779008815e-03
3.466666666666666430e+01,-1.103556774363276087e-02
3.468750000000000000e+01,-4.962226326498300755e-03
3.470833333333332860e+01,-1.715404961547838548e-03
3.472916666666666430e+01,-1.175118070886567792e-02
3.475000000000000000e+01,-1.919995466611785009e-02
3.477083333333332860e+01,-1.302022594893729145e-02
3.479166666666666430e+01,-9.654937042130738722e-03
3.481250000000000000e+01,-1.956414771574692055e-02
3.483333333333332860e+01,-2.687704811829711576e-02
3.485416666666666430e+01,-2.046377878836912190e-02
3.487500000000000000e+01,-1.661628860832071661e-02
3.489583333333332860e+01,-2.599842819484222967e-02
3.491666666666666430e+01,-3.277055829136159282e-02
3.493750000000000000e+01,-2.581116955457214007e-02
3.495833333333332860e+01,-2.168497937248379387e-02
3.497916666666666430e+01,-2.830357688295018909e-02
3.500000000000000000e+01,-3.059283806918699708e-02
3.502083333333332860e+01,-2.774991821811100684e-02
3.504166666666666430e+01,-2.490989176395388971e-02
3.506250000000000000e+01,-1.392726722986589727e-02
3.508333333333332860e+01,1.226732449710445441e-02
3.510416666666666430e+01,5.575526053026202272e-02
3.512500000000000000e+01,1.167318451056968132e-01
3.514583333333332860e+01,1.856432084664294269e-01
3.516666666666666430e+01,2.435876226772529796e-01
3.518750000000000000e+01,2.887382658526732038e-01
3.520833333333332860e+01,3.413758816477016067e-01
3.522916666666666430e+01,3.926298673719405552e-01
3.525000000000000000e+01,4.321014608348805464e-01
3.527083333333332860e+01,4.640591353920029971e-01
3.529166666666666430e+01,4.863792023651185015e-01
3.531250000000000000e+01,4.950255764674659220e-01
3.533333333333332860e+01,4.930406451237103194e-01
3.535416666666666430e+01,4.797980551317745923e-01
3.537500000000000000e+01,4.508716329296333369e-01
3.539583333333332860e+01,4.073856807016914550e-01
3.541666666666666430e+01,3.526653069322688294e-01
3.543750000000000000e+01,2.835763988300205596e-01
3.545833333333332860e+01,2.147507172597865610e-01
3.547916666666666430e+01,1.596901530132106284e-01
3.550000000000000000e+01,1.036212331888985844e-01
3.552083333333332860e+01,3.678124116399581617e-02
3.554166666666666430e+01,-2.502198885630570191e-02
3.556250000000000000e+01,-7.293007532054811282e-02
3.558333333333332860e+01,-1.177537013696192264e-01
3.560416666666666430e+01,-1.669639946685373966e-01
3.562500000000000000e+01,-2.078778925294717250e-01
3.564583333333332860e+01,-2.381068394948037958e-01
3.566666666666666430e+01,-2.756214153285764246e-01
