2.429166666666666430e+01,3.858688558279974677e+04
2.431250000000000000e+01,4.178290119695836620e+04
2.433333333333333215e+01,3.858237136288516922e+04
2.435416666666666430e+01,3.538570888890322385e+04
2.437500000000000000e+01,4.011182901332854090e+04
2.439583333333333215e+01,4.179154299399766023e+04
2.441666666666666430e+01,3.705612410722451750e+04
2.443750000000000000e+01,3.562006313660376327e+04
2.445833333333333215e+01,4.163903250987853971e+04
2.447916666666666430e+01,4.114326787948435231e+04
2.450000000000000000e+01,3.540029002124143153e+04
2.452083333333333215e+01,3.576479766695389117e+04
2.454166666666666430e+01,4.179543109445225127e+04
2.456250000000000000e+01,4.178448488104263379e+04
2.458333333333333215e+01,3.445081615713441715e+04
2.460416666666666430e+01,3.626350062907054962e+04
2.462500000000000000e+01,4.179999802112399630e+04
2.464583333333333215e+01,4.179317358870794124e+04
2.466666666666666430e+01,3.539945136357394222e+04
2.468750000000000000e+01,3.596089416544140840e+04
2.470833333333333215e+01,4.180296172063549602e+04
2.472916666666666430e+01,4.179431987161409779e+04
2.475000000000000000e+01,3.539181902904684830e+04
2.477083333333333215e+01,3.538753983170976426e+04
2.479166666666666430e+01,4.178878427765354718e+04
2.481250000000000000e+01,4.178558503649071645e+04
2.483333333333333215e+01,3.522374236800778453e+04
2.485416666666666430e+01,3.402213248133608431e+04
2.487500000000000000e+01,4.179690425858343224e+04
2.489583333333333215e+01,4.302601695643380663e+04
2.491666666666666430e+01,3.540154154478587589e+04
2.493750000000000000e+01,3.406210005420921516e+04
2.495833333333333215e+01,4.180539082113390759e+04
2.497916666666666430e+01,4.499804111023637233e+04
2.500000000000000000e+01,3.406646925866307720e+04
2.502083333333333215e+01,3.222457004999159471e+04
2.504166666666666430e+01,4.180726501212024596e+04
2.506250000000000000e+01,4.205769033506431879e+04
2.508333333333333215e+01,3.286205715621356649e+04
2.510416666666666430e+01,3.358584384997596499e+04
2.512500000000000000e+01,4.335357594904762664e+04
2.514583333333333215e+01,4.471641188980530569e+04
2.516666666666666430e+01,3.745064900432863215e+04
2.518750000000000000e+01,3.726877381754919043e+04
2.520833333333333215e+01,4.647853408933644823e+04
2.522916666666666430e+01,4.603806813624118513e+04
2.525000000000000000e+01,3.636688849160690734e+04
2.527083333333333215e+01,3.577416863791143260e+04
2.529166666666666430e+01,4.475059073007979168e+04
2.531250000000000000e+01,4.525118723918107571e+04
2.533333333333333215e+01,3.316387787379571819e+04
2.535416666666666430e+01,3.593381031663805334e+04
2.537500000000000000e+01,4.463533414166360308e+04
2.539583333333333215e+01,4.275162808628081257e+04
2.541666666666666430e+01,3.446278999738296989e+04
2.543750000000000000e+01,3.647729888535750797e+04
2.545833333333333215e+01,4.541898307943723194e+04
2.547916666666666430e+01,4.297092718729838089e+04
2.550000000000000000e+01,3.351643849896694883e+04
2.552083333333333215e+01,3.661898378658221918e+04
2.554166666666666430e+01,4.362918411648045731e+04
2.556250000000000000e+01,4.296656487285000185e+04
2.558333333333333215e+01,3.517327327619527932e+04
2.560416666666666430e+01,3.510100554169738461e+04
2.562500000000000000e+01,4.273191757352506102e+04
2.564583333333333215e+01,4.265046887564401550e+04
2.566666666666666430e+01,3.615275055663130479e+04
2.568750000000000000e+01,3.418820596303739876e+04
2.570833333333333215e+01,4.245199489247804013e+04
2.572916666666666430e+01,4.495699470450501394e+04
2.575000000000000000e+01,3.487258912011322536e+04
2.577083333333333215e+01,3.279703729197586654e+04
2.579166666666666430e+01,4.065068606938106677e+04
2.581250000000000000e+01,4.387011279103789275e+04
2.583333333333333215e+01,3.525436555826994299e+04
2.585416666666666430e+01,3.279563143974604463e+04
2.587500000000000000e+01,4.436560399376109854e+04
2.589583333333333215e+01,4.560282718935159937e+04
2.591666666666666430e+01,3.270977818143939658e+04
2.593750000000000000e+01,3.326318417393029085e+04
2.595833333333333215e+01,4.434096913930051232e+04
2.597916666666666430e+01,4.547910098811030184e+04
2.600000000000000000e+01,3.261070589855517755e+04
2.602083333333333215e+01,3.256314823936985340e+04
2.604166666666666430e+01,4.537442585222919297e+04
2.606250000000000000e+01,4.352164609823802311e+04
2.608333333333333215e+01,3.247972234890520485e+04
2.610416666666666430e+01,3.336902708079905278e+04
2.612500000000000000e+01,4.519752886686300917e+04
2.614583333333333215e+01,4.514748764102548739e+04
2.616666666666666430e+01,3.227662073398159919e+04
2.618750000000000000e+01,3.223284522318054223e+04
2.620833333333333215e+01,4.447916584474399133e+04
2.622916666666666430e+01,4.442414747633237857e+04
2.625000000000000000e+01,3.220379900217957766e+04
2.627083333333333215e+01,3.347078160985442082e+04
2.629166666666666430e+01,4.499646934225725272e+04
2.631250000000000000e+01,4.404588402212278743e+04
2.633333333333333215e+01,3.219542887003978831e+04
2.635416666666666430e+01,3.256755725091123168e+04
2.637500000000000000e+01,4.498155281917751563e+04
2.639583333333333215e+01,4.497691852396340983e+04
2.641666666666666430e+01,3.219544757323938029e+04
2.643750000000000000e+01,3.220117368575981891e+04
2.645833333333333215e+01,4.498712764332551160e+04
2.647916666666666430e+01,4.498367569809289125e+04
2.650000000000000000e+01,3.220683242531907308e+04
2.652083333333333215e+01,3.221158051524889743e+04
2.654166666666666430e+01,4.416043097416578530e+04
2.656250000000000000e+01,4.429906330304776930e+04
2.658333333333333215e+01,3.220909006945512010e+04
2.660416666666666430e+01,3.220054353584222190e+04
2.662500000000000000e+01,4.435004068220387853e+04
2.664583333333333215e+01,4.327032331984988559e+04
2.666666666666666430e+01,3.221503869442104769e+04
2.668750000000000000e+01,3.220221703744306797e+04
2.670833333333333215e+01,4.392022168398026406e+04
2.672916666666666430e+01,4.491374432672755938e+04
2.675000000000000000e+01,3.219592094939867093e+04
2.677083333333333215e+01,3.224771866837224297e+04
2.679166666666666430e+01,4.499817647052239045e+04
2.681250000000000000e+01,4.453106749487114575e+04
2.683333333333333215e+01,3.219196230115037179e+04
2.685416666666666430e+01,3.218568961706242044e+04
2.687500000000000000e+01,4.499794123032948119e+04
2.689583333333333215e+01,4.348472174228255608e+04
2.691666666666666430e+01,3.220150375047121270e+04
2.693750000000000000e+01,3.219591879536016859e+04
2.695833333333333215e+01,4.501018651915967348e+04
2.697916666666666430e+01,4.462558896230543178e+04
2.700000000000000000e+01,3.219706001813914554e+04
2.702083333333333215e+01,3.218689756600423061e+04
2.704166666666666430e+01,4.499482593750171509e+04
2.706250000000000000e+01,4.389891579592704511e+04
2.708333333333333215e+01,3.219380136197883257e+04
2.710416666666666430e+01,3.235333781048503079e+04
2.712500000000000000e+01,4.499419032192281884e+04
2.714583333333333215e+01,4.462208507422060939e+04
2.716666666666666430e+01,3.219869785308105929e+04
2.718750000000000000e+01,3.219403029217241055e+04
2.720833333333333215e+01,4.498805599350197008e+04
2.722916666666666430e+01,4.454557852986321814e+04
2.725000000000000000e+01,3.220231001302986624e+04
2.727083333333333215e+01,3.219914139124070061e+04
2.729166666666666430e+01,4.499172656099098822e+04
2.731250000000000000e+01,4.457116587260409869e+04
2.733333333333333215e+01,3.219606698351556406e+04
2.735416666666666430e+01,3.219025766113514692e+04
2.737500000000000000e+01,4.384123442451310984e+04
2.739583333333333215e+01,4.338744104068635352e+04
2.741666666666666430e+01,3.220872254841186441e+04
2.743750000000000000e+01,3.223571405828022398e+04
2.745833333333333215e+01,4.500056486386388860e+04
2.747916666666666430e+01,4.499556311365443980e+04
2.750000000000000000e+01,3.218768161431806220e+04
2.752083333333333215e+01,3.218075598206807626e+04
2.754166666666666430e+01,4.360383152026445168e+04
2.756250000000000000e+01,4.500023289732402191e+04
2.758333333333333215e+01,3.219645627186508864e+04
2.760416666666666430e+01,3.219361866317036038e+04
2.762500000000000000e+01,4.499918560829995113e+04
2.764583333333333215e+01,4.499717437103034172e+04
2.766666666666666430e+01,3.219321737563388888e+04
2.768750000000000000e+01,3.218773146484854078e+04
2.770833333333333215e+01,4.474010618251464621e+04
2.772916666666666430e+01,4.304928000743596203e+04
2.775000000000000000e+01,3.220892344114186562e+04
2.777083333333333215e+01,3.340345324722531223e+04
2.779166666666666430e+01,4.500535256902725814e+04
2.781250000000000000e+01,4.286418856402769597e+04
2.783333333333333215e+01,3.219794365048019972e+04
2.785416666666666430e+01,3.539016928797655419e+04
2.787500000000000000e+01,4.402180383207746490e+04
2.789583333333333215e+01,4.139510162223396037e+04
2.791666666666666430e+01,3.219163939531329015e+04
2.793750000000000000e+01,3.538996440418010025e+04
2.795833333333333215e+01,4.499216407141134550e+04
2.797916666666666430e+01,4.178962047580013314e+04
2.800000000000000000e+01,3.218539240248896022e+04
2.802083333333333215e+01,3.554369318952263711e+04
2.804166666666666430e+01,4.498881509245280904e+04
2.806250000000000000e+01,4.178381192310464394e+04
2.808333333333333215e+01,3.218265687841828549e+04
2.810416666666666430e+01,3.533471142008361494e+04
2.812500000000000000e+01,4.444995672670529893e+04
2.814583333333333215e+01,4.179484600683518511e+04
2.816666666666666430e+01,3.219752114767347302e+04
2.818750000000000000e+01,3.540217609042337426e+04
2.820833333333333215e+01,4.499502639181171253e+04
2.822916666666666430e+01,4.178824619202243775e+04
2.825000000000000000e+01,3.219087276831004419e+04
2.827083333333333215e+01,3.548667459530229098e+04
2.829166666666666430e+01,4.499037725146881712e+04
2.831250000000000000e+01,4.178662358430539462e+04
2.833333333333333215e+01,3.218625272260374913e+04
2.835416666666666430e+01,3.538652354518481297e+04
2.837500000000000000e+01,4.422742529773958813e+04
2.839583333333333215e+01,4.117062005246371700e+04
2.841666666666666430e+01,3.219146275549653365e+04
2.843750000000000000e+01,3.539125248132606794e+04
2.845833333333333215e+01,4.499449277250118757e+04
2.847916666666666430e+01,4.179134439304455736e+04
2.850000000000000000e+01,3.218497612457278592e+04
2.852083333333333215e+01,3.538563726158523059e+04
2.854166666666666430e+01,4.422907910780162638e+04
2.856250000000000000e+01,4.179245365433808183e+04
2.858333333333333215e+01,3.218738620298126989e+04
2.860416666666666430e+01,3.564084366346077877e+04
2.862500000000000000e+01,4.499519165780811454e+04
2.864583333333333215e+01,4.178795768660278554e+04
2.866666666666666430e+01,3.218558391179200044e+04
2.868750000000000000e+01,3.591112477031476737e+04
2.870833333333333215e+01,4.423898467063769931e+04
2.872916666666666430e+01,4.179068417532242893e+04
2.875000000000000000e+01,3.219213888678318472e+04
2.877083333333333215e+01,3.539577181983382616e+04
2.879166666666666430e+01,4.499052824780027004e+04
2.881250000000000000e+01,4.178493519983127044e+04
2.883333333333333215e+01,3.218689739726701009e+04
2.885416666666666430e+01,3.538981762479290774e+04
2.887500000000000000e+01,4.472138245990504220e+04
2.889583333333333215e+01,4.178469029666304414e+04
2.891666666666666430e+01,3.218388322879478073e+04
2.893750000000000000e+01,3.538754224303409137e+04
2.895833333333333215e+01,4.371810885076378327e+04
2.897916666666666430e+01,4.179234488133695413e+04
2.900000000000000000e+01,3.285241050198459561e+04
2.902083333333333215e+01,3.539679856313529308e+04
2.904166666666666430e+01,4.499590478559699841e+04
2.906250000000000000e+01,4.179053371741450974e+04
2.908333333333333215e+01,3.218158561405020737e+04
2.910416666666666430e+01,3.502470125511421065e+04
2.912500000000000000e+01,4.420621624450576928e+04
2.914583333333333215e+01,4.069706705130214687e+04
2.916666666666666430e+01,3.219846257506119582e+04
2.918750000000000000e+01,3.642034181413769693e+04
2.920833333333333215e+01,4.501159323349816259e+04
2.922916666666666430e+01,4.159655086564151861e+04
2.925000000000000000e+01,3.219514017284760121e+04
2.927083333333333215e+01,3.538698561138150399e+04
2.929166666666666430e+01,4.499008969491363678e+04
2.931250000000000000e+01,4.179523676011183125e+04
2.933333333333333215e+01,3.219012918081595853e+04
2.935416666666666430e+01,3.538191746201399656e+04
2.937500000000000000e+01,4.498612097464632825e+04
2.939583333333333215e+01,4.179513887498816621e+04
2.941666666666666430e+01,3.219263581377967785e+04
2.943750000000000000e+01,3.538557449763725162e+04
2.945833333333333215e+01,4.464235571809918474e+04
2.947916666666666430e+01,4.179572345213004155e+04
2.950000000000000000e+01,3.219119671238070805e+04
2.952083333333333215e+01,3.529801185174651619e+04
2.954166666666666430e+01,4.327986597893114231e+04
2.956250000000000000e+01,4.179551286486683239e+04
2.958333333333333215e+01,3.452577249471573305e+04
2.960416666666666430e+01,3.562271845203624980e+04
2.962500000000000000e+01,4.179946336086311203e+04
2.964583333333333215e+01,4.179140017516847729e+04
2.966666666666666430e+01,3.540045743050655437e+04
2.968750000000000000e+01,3.607424821802886436e+04
2.970833333333333215e+01,4.179494971308646927e+04
2.972916666666666430e+01,4.178610943758147914e+04
2.975000000000000000e+01,3.539938707553913991e+04
2.977083333333333215e+01,3.586319580681525986e+04
2.979166666666666430e+01,4.181630953354448866e+04
2.981250000000000000e+01,4.180132057285735209e+04
2.983333333333333215e+01,3.541243966645390174e+04
2.985416666666666430e+01,3.611568280308800604e+04
2.987500000000000000e+01,4.180068424726475496e+04
2.989583333333333215e+01,4.179188560035541013e+04
2.991666666666666430e+01,3.540284897101230308e+04
2.993750000000000000e+01,3.540196356295236910e+04
2.995833333333333215e+01,4.179056214484801603e+04
2.997916666666666430e+01,4.178227394126269792e+04
3.000000000000000000e+01,3.538989180159267562e+04
3.002083333333333215e+01,1.999999999999999636e+04
3.004166666666666430e+01,1.999999999999999636e+04
3.006250000000000000e+01,1.999999999999999636e+04
3.008333333333333215e+01,1.999999999999999636e+04
3.010416666666666430e+01,1.999999999999999636e+04
3.012500000000000000e+01,1.999999999999999636e+04
3.014583333333333215e+01,1.999999999999999636e+04
3.016666666666666430e+01,2.095462048492490794e+04
3.018750000000000000e+01,2.874710960220156267e+04
3.020833333333333215e+01,3.377391267050152237e+04
3.022916666666666430e+01,4.002584780836392019e+04
3.025000000000000000e+01,4.211803473795256286e+04
3.027083333333333215e+01,4.079661431557720789e+04
3.029166666666666430e+01,4.636259256894566352e+04
3.031250000000000000e+01,4.900941834270273102e+04
3.033333333333333215e+01,4.771546353395110054e+04
3.035416666666666430e+01,4.364347135102788161e+04
3.037500000000000000e+01,4.481619903267085465e+04
3.039583333333333215e+01,4.598344952621565608e+04
3.041666666666666430e+01,4.858507003798187361e+04
3.043750000000000000e+01,4.178221406291627500e+04
3.045833333333333215e+01,3.981203167829412268e+04
3.047916666666666430e+01,4.902282251308229024e+04
3.050000000000000000e+01,4.346742276463561575e+04
3.052083333333333215e+01,3.855208732815150870e+04
3.054166666666666430e+01,4.304059688323556475e+04
3.056250000000000000e+01,4.597995236737147206e+04
3.058333333333333215e+01,4.056265203065110836e+04
3.060416666666666430e+01,4.099261894421679608e+04
3.062500000000000000e+01,4.334214707089291915e+04
3.064583333333333215e+01,4.392713617200073350e+04
3.066666666666666430e+01,4.189847241758761811e+04
3.068750000000000000e+01,3.744838851889311627e+04
3.070833333333333215e+01,4.218025154978616047e+04
3.072916666666666430e+01,4.472995906139562430e+04
3.075000000000000000e+01,4.130391796702294960e+04
3.077083333333333215e+01,3.640616943711652857e+04
3.079166666666666430e+01,4.104904839450457803e+04
3.081250000000000000e+01,4.440424507539280603e+04
3.083333333333333215e+01,4.071710878043944831e+04
3.085416666666666430e+01,3.660083954657761205e+04
3.087500000000000000e+01,4.052177934394137264e+04
3.089583333333333215e+01,4.360984196148531919e+04
3.091666666666666430e+01,4.031496274905897008e+04
3.093750000000000000e+01,3.550961700334189663e+04
3.095833333333333215e+01,4.015664441282725602e+04
3.097916666666666430e+01,4.328304663982123748e+04
3.100000000000000000e+01,4.004642796392812306e+04
3.102083333333333215e+01,3.653271048362044530e+04
3.104166666666666430e+01,3.988456325512214971e+04
3.106250000000000000e+01,4.301078775094985031e+04
3.108333333333333215e+01,3.856027049050809001e+04
3.110416666666666430e+01,3.691351646328688366e+04
3.112500000000000000e+01,3.969645212885458750e+04
3.114583333333333215e+01,4.311747159235409345e+04
3.116666666666666430e+01,3.961249493158506084e+04
3.118750000000000000e+01,3.633903496858238941e+04
3.120833333333333215e+01,3.941638609470686060e+04
3.122916666666666430e+01,4.401116196798984311e+04
3.125000000000000000e+01,3.929039093127915839e+04
3.127083333333333215e+01,3.514899797354491602e+04
3.129166666666666430e+01,3.985590996347466717e+04
3.131250000000000000e+01,4.364751253766757873e+04
3.133333333333333215e+01,3.904164159691396344e+04
3.135416666666666430e+01,3.562664012399403873e+04
3.137500000000000000e+01,3.893261898702683538e+04
3.139583333333333215e+01,4.209402118358166626e+04
3.141666666666666430e+01,3.887146866451429378e+04
3.143750000000000000e+01,3.598383787208520516e+04
3.145833333333333215e+01,4.072993850603897590e+04
3.147916666666666430e+01,4.326569307496846886e+04
3.150000000000000000e+01,3.561295091717303148e+04
3.152083333333333215e+01,3.563797286423120386e+04
3.154166666666666430e+01,4.200450127591568889e+04
3.156250000000000000e+01,4.249990319051576080e+04
3.158333333333333215e+01,3.558659806121546717e+04
3.160416666666666430e+01,3.522880988473425532e+04
3.162500000000000000e+01,4.132177525561838411e+04
3.164583333333333215e+01,4.194893066799759981e+04
3.166666666666666430e+01,3.552889942714250355e+04
3.168750000000000000e+01,3.552546560680498078e+04
3.170833333333333215e+01,4.191452162535395473e+04
3.172916666666666430e+01,4.190154988920906180e+04
3.175000000000000000e+01,3.544289915245548036e+04
3.177083333333333215e+01,3.610447042661245359e+04
3.179166666666666430e+01,4.188922032717843831e+04
3.181250000000000000e+01,4.142622071303182747e+04
3.183333333333333215e+01,3.589653246007241978e+04
3.185416666666666430e+01,3.548004819125692302e+04
3.187500000000000000e+01,4.099833735594625614e+04
3.189583333333333215e+01,4.187906293910487148e+04
3.191666666666666430e+01,3.546827000392485206e+04
3.193750000000000000e+01,3.561691693194847903e+04
3.195833333333333215e+01,4.198476060651669104e+04
3.197916666666666430e+01,4.184825147583079524e+04
3.200000000000000000e+01,3.572283043930582789e+04
3.202083333333332860e+01,3.603098622650035395e+04
3.204166666666666430e+01,4.215743241808580206e+04
3.206250000000000000e+01,4.184005664503352455e+04
3.208333333333332860e+01,3.543182480675420811e+04
3.210416666666666430e+01,3.542519621194441424e+04
3.212500000000000000e+01,4.181893442895141925e+04
3.214583333333332860e+01,4.181804641706167604e+04
3.216666666666666430e+01,3.541335981668333261e+04
3.218750000000000000e+01,3.541325009479826986e+04
3.220833333333332860e+01,4.181044769619889848e+04
3.222916666666666430e+01,4.180723625123397505e+04
3.225000000000000000e+01,3.540214187462900736e+04
3.227083333333332860e+01,3.546915638946617401e+04
3.229166666666666430e+01,4.231975118742539053e+04
3.231250000000000000e+01,4.180689156181123690e+04
3.233333333333332860e+01,3.540098816270225507e+04
3.235416666666666430e+01,3.638863523585935764e+04
3.237500000000000000e+01,4.178312453258233290e+04
3.239583333333332860e+01,4.181441346090290608e+04
3.241666666666666430e+01,3.536194918399442395e+04
3.243750000000000000e+01,3.540919564059917320e+04
3.245833333333332860e+01,4.108968422734701744e+04
3.247916666666666430e+01,4.176251876530127629e+04
3.250000000000000000e+01,3.418818092586997227e+04
3.252083333333332860e+01,3.541876143443433830e+04
3.254166666666666430e+01,4.291888512140756211e+04
3.256250000000000000e+01,4.165493622985846014e+04
3.258333333333332860e+01,3.521018982942591538e+04
3.260416666666666430e+01,3.541721539598609525e+04
3.262500000000000000e+01,4.180747471995944215e+04
3.264583333333332860e+01,4.181091079799972795e+04
3.266666666666666430e+01,3.540677732524124440e+04
3.268750000000000000e+01,3.539854385553964676e+04
3.270833333333332860e+01,4.218092938312737533e+04
3.272916666666666430e+01,4.180131316024573607e+04
3.275000000000000000e+01,3.539813761461863760e+04
3.277083333333332860e+01,3.539235982071212493e+04
3.279166666666666430e+01,4.178750816694722744e+04
3.281250000000000000e+01,4.179298650760031160e+04
3.283333333333332860e+01,3.634142883810224157e+04
3.285416666666666430e+01,3.632693868579083210e+04
3.287500000000000000e+01,4.299635953452774265e+04
3.289583333333332860e+01,4.182806532043164043e+04
3.291666666666666430e+01,3.409243585963504302e+04
3.293750000000000000e+01,3.465517546805195161e+04
3.295833333333332860e+01,4.296821565243582882e+04
3.297916666666666430e+01,4.181891086549221654e+04
3.300000000000000000e+01,3.290933716815429216e+04
3.302083333333332860e+01,3.541107820417339826e+04
3.304166666666666430e+01,4.499913568127444159e+04
3.306250000000000000e+01,4.178994067274604458e+04
3.308333333333332860e+01,3.218983116856488778e+04
3.310416666666666430e+01,3.436047189931325556e+04
3.312500000000000000e+01,4.490496858921535750e+04
3.314583333333332860e+01,4.125967546479347948e+04
3.316666666666666430e+01,3.220310493596313245e+04
3.318750000000000000e+01,3.540663997409917647e+04
3.320833333333332860e+01,4.500556704311221984e+04
3.322916666666666430e+01,4.141590466166177066e+04
3.325000000000000000e+01,3.218664059478091076e+04
3.327083333333332860e+01,3.508995953588905832e+04
3.329166666666666430e+01,4.378844907856997452e+04
3.331250000000000000e+01,4.180743350231612567e+04
3.333333333333332860e+01,3.372860626826214866e+04
3.335416666666666430e+01,3.540859467717797088e+04
3.337500000000000000e+01,4.201809911278793879e+04
3.339583333333332860e+01,4.256769109846925858e+04
3.341666666666666430e+01,3.540733695212375460e+04
3.343750000000000000e+01,3.591203632144476433e+04
3.345833333333332860e+01,4.181748840498849313e+04
3.347916666666666430e+01,4.180561986923201039e+04
3.350000000000000000e+01,3.566961153329491208e+04
3.352083333333332860e+01,3.585826851686887676e+04
3.354166666666666430e+01,4.180779199788559345e+04
3.356250000000000000e+01,4.033937697639594262e+04
3.358333333333332860e+01,3.540594628175346588e+04
3.360416666666666430e+01,3.859654696498011617e+04
3.362500000000000000e+01,4.124139363500272884e+04
3.364583333333332860e+01,3.966803155505566247e+04
3.366666666666666430e+01,3.539946730342978844e+04
3.368750000000000000e+01,3.815828908027464058e+04
3.370833333333332860e+01,4.179775774921821721e+04
3.372916666666666430e+01,3.927663937048477965e+04
3.375000000000000000e+01,3.603389283702931425e+04
3.377083333333332860e+01,3.859656153633874783e+04
3.379166666666666430e+01,4.179705390867566166e+04
3.381250000000000000e+01,3.860242209191001166e+04
3.383333333333332860e+01,3.539785662062290066e+04
3.385416666666666430e+01,3.858984506946262263e+04
3.387500000000000000e+01,4.178804364577306114e+04
3.389583333333332860e+01,3.858944667293869861e+04
3.391666666666666430e+01,3.538935130231812946e+04
3.393750000000000000e+01,3.804522634196552099e+04
3.395833333333332860e+01,4.178678534482040413e+04
3.397916666666666430e+01,3.858657307797372050e+04
3.400000000000000000e+01,3.564965450085286284e+04
3.402083333333332860e+01,3.859045008994307864e+04
3.404166666666666430e+01,4.178273449576513667e+04
3.406250000000000000e+01,3.858454359911169740e+04
3.408333333333332860e+01,3.681499546883705625e+04
3.410416666666666430e+01,3.859613194159761042e+04
3.412500000000000000e+01,4.049561167019057029e+04
3.414583333333332860e+01,3.800228092758329876e+04
3.416666666666666430e+01,3.744043926425014070e+04
3.418750000000000000e+01,3.860815690986035042e+04
3.420833333333332860e+01,3.860128322650209157e+04
3.422916666666666430e+01,4.094875962656678894e+04
3.425000000000000000e+01,3.860551935513341596e+04
3.427083333333332860e+01,3.745412497409107891e+04
3.429166666666666430e+01,3.860480269383886480e+04
3.431250000000000000e+01,4.051194073207077599e+04
3.433333333333332860e+01,3.860126623982504680e+04
3.435416666666666430e+01,3.557367615401431976e+04
3.437500000000000000e+01,3.938792019890728261e+04
3.439583333333332860e+01,4.179468465833680966e+04
3.441666666666666430e+01,3.859611278697980742e+04
3.443750000000000000e+01,3.521943338194590615e+04
3.445833333333332860e+01,3.859203370867635385e+04
3.447916666666666430e+01,4.178506165099753707e+04
3.450000000000000000e+01,3.859239165002368100e+04
3.452083333333332860e+01,3.533656425869247323e+04
3.454166666666666430e+01,3.858724098448469158e+04
3.456250000000000000e+01,4.178102528406482452e+04
3.458333333333332860e+01,3.858919730564997008e+04
3.460416666666666430e+01,3.584048234007706924e+04
3.462500000000000000e+01,3.934148071416291350e+04
3.464583333333332860e+01,4.179048633993985277e+04
3.466666666666666430e+01,3.859776255958449474e+04
3.468750000000000000e+01,3.540374156804411905e+04
3.470833333333332860e+01,3.859295279373777157e+04
3.472916666666666430e+01,4.178588737380811654e+04
3.475000000000000000e+01,3.859217002225029137e+04
3.477083333333332860e+01,3.539432048495366325e+04
3.479166666666666430e+01,3.858702269528213947e+04
3.481250000000000000e+01,4.178459696392586193e+04
3.483333333333332860e+01,3.858813433778150647e+04
3.485416666666666430e+01,3.538894853243663965e+04
3.487500000000000000e+01,3.953425049582924112e+04
3.489583333333332860e+01,4.179229179556652525e+04
3.491666666666666430e+01,3.858889046393122408e+04
3.493750000000000000e+01,3.538747890610233299e+04
3.495833333333332860e+01,3.858978926130929904e+04
3.497916666666666430e+01,4.229966534976252296e+04
3.500000000000000000e+01,3.858959721137289307e+04
3.502083333333332860e+01,6.553500000000000728e+04
3.504166666666666430e+01,6.553500000000000728e+04
3.506250000000000000e+01,6.553500000000000728e+04
3.508333333333332860e+01,5.829303015134605812e+04
3.510416666666666430e+01,5.704777433008747175e+04
3.512500000000000000e+01,5.118563304419131600e+04
3.514583333333332860e+01,3.853425776878604665e+04
3.516666666666666430e+01,3.416442563605068426e+04
3.518750000000000000e+01,3.898898540923323162e+04
3.520833333333332860e+01,4.361841096385508718e+04
3.522916666666666430e+01,3.225430615570094960e+04
3.525000000000000000e+01,3.297491698676170927e+04
3.527083333333332860e+01,3.410802263290608971e+04
3.529166666666666430e+01,2.980866637155865828e+04
3.531250000000000000e+01,2.810846891314925961e+04
3.533333333333332860e+01,3.170011851060732079e+04
3.535416666666666430e+01,3.186092884929138745e+04
3.537500000000000000e+01,2.883332402923644258e+04
3.539583333333332860e+01,3.068710136533277910e+04
3.541666666666666430e+01,3.441489412975308369e+04
3.543750000000000000e+01,3.413123705386657821e+04
3.545833333333332860e+01,3.660704847123900254e+04
3.547916666666666430e+01,4.153869225168922276e+04
3.550000000000000000e+01,4.135204215507993649e+04
3.552083333333332860e+01,3.657360704743635870e+04
3.554166666666666430e+01,3.613581913459343195e+04
3.556250000000000000e+01,4.263087328895876271e+04
3.558333333333332860e+01,4.394280349974169803e+04
3.560416666666666430e+01,3.708180150039476575e+04
3.562500000000000000e+01,3.848517544490702130e+04
3.564583333333332860e+01,4.268880495113976212e+04
3.566666666666666430e+01,4.229026520448155497e+04
3.568750000000000000e+01,3.794863553512198268e+04
3.570833333333332860e+01,3.761067917421052698e+04
3.572916666666666430e+01,4.264237437475360639e+04
3.575000000000000000e+01,4.507900553525357100e+04
3.577083333333332860e+01,3.538295782493678416e+04
3.579166666666666430e+01,3.610798227049426350e+04
3.581250000000000000e+01,4.173037418336037081e+04
3.583333333333332860e+01,4.263943413400617283e+04
3.585416666666666430e+01,4.088324174804114591e+04
3.587500000000000000e+01,3.572350930128347682e+04
3.589583333333332860e+01,4.151205776934421010e+04
3.591666666666666430e+01,4.175983002885193127e+04
3.593750000000000000e+01,3.615693216715557355e+04
3.595833333333332860e+01,3.868865979205329495e+04
3.597916666666666430e+01,4.242529760840856034e+04
3.600000000000000000e+01,3.825423878312890884e+04
3.602083333333332860e+01,3.821989045761874149e+04
3.604166666666666430e+01,4.129058725898793637e+04
3.606250000000000000e+01,3.916578073833786766e+04
3.608333333333332860e+01,3.696641011460669688e+04
3.610416666666666430e+01,3.911389452542368963e+04
3.612500000000000000e+01,4.196879625815894542e+04
3.614583333333332860e+01,3.653836416468887182e+04
3.616666666666666430e+01,3.418679739746813721e+04
3.618750000000000000e+01,3.924126483056778670e+04
3.620833333333332860e+01,4.051158746017327940e+04
3.622916666666666430e+01,3.682990853631404752e+04
3.625000000000000000e+01,3.535063735387811175e+04
3.627083333333332860e+01,4.005105197010980191e+04
3.629166666666666430e+01,4.149043395654387859e+04
3.631250000000000000e+01,3.187620182985006977e+04
3.633333333333332860e+01,3.584818053796542517e+04
3.635416666666666430e+01,4.199559350697194895e+04
3.637500000000000000e+01,4.068378881308607379e+04
3.639583333333332860e+01,3.516525580533451284e+04
3.641666666666666430e+01,3.518520089147635736e+04
