2.379166666666666430e+01,8.495990896952387850e-01
2.381250000000000000e+01,8.483975129370728840e-01
2.383333333333333215e+01,8.472387653292459131e-01
2.385416666666666430e+01,2.872225805872383742e-01
2.387500000000000000e+01,-5.714304143008135384e-01
2.389583333333333215e+01,-1.327832787343755427e+00
2.391666666666666430e+01,-2.017678124200073864e+00
2.393750000000000000e+01,-2.654137936320994484e+00
2.395833333333333215e+01,-3.273162381105086727e+00
2.397916666666666430e+01,-3.886072023399937070e+00
2.400000000000000000e+01,-4.487430847675385692e+00
2.402083333333333215e+01,-5.107523719641937632e+00
2.404166666666666430e+01,-5.717811432737828881e+00
2.406250000000000000e+01,-5.549734408924525297e+00
2.408333333333333215e+01,-4.852164961155182255e+00
2.410416666666666430e+01,-4.171698097815792039e+00
2.412500000000000000e+01,-3.483281426938482639e+00
2.414583333333333215e+01,-2.898484719696181600e+00
2.416666666666666430e+01,-2.346315431414812025e+00
2.418750000000000000e+01,-1.739363097865645358e+00
2.420833333333333215e+01,-1.103364087131904370e+00
2.422916666666666430e+01,-5.032151502545474386e-01
2.425000000000000000e+01,3.980214800985493184e-02
2.427083333333333215e+01,5.512530608885981565e-01
2.429166666666666430e+01,1.068764231686120780e+00
2.431250000000000000e+01,1.635067475030080431e+00
2.433333333333333215e+01,2.273574292562226873e+00
2.435416666666666430e+01,2.913386147832078166e+00
2.437500000000000000e+01,3.516529038640209492e+00
2.439583333333333215e+01,4.109886458227842709e+00
2.441666666666666430e+01,4.707821374647329193e+00
2.443750000000000000e+01,5.388920322494536563e+00
2.445833333333333215e+01,6.135952711263261250e+00
2.447916666666666430e+01,5.891074972855158798e+00
2.450000000000000000e+01,5.055192454291082882e+00
2.452083333333333215e+01,5.184175326223966707e+00
2.454166666666666430e+01,5.896401073554718764e+00
2.456250000000000000e+01,5.663183427577582307e+00
2.458333333333333215e+01,4.806903830631203078e+00
2.460416666666666430e+01,4.897608780527200167e+00
2.462500000000000000e+01,5.603305168169869788e+00
2.464583333333333215e+01,5.419784411404434898e+00
2.466666666666666430e+01,4.606744813689866547e+00
2.468750000000000000e+01,4.713232279322543405e+00
2.470833333333333215e+01,4.542639854360922769e+00
2.472916666666666430e+01,3.761427520885938236e+00
2.475000000000000000e+01,3.720963637224922849e+00
2.477083333333333215e+01,3.425145243963946484e+00
2.479166666666666430e+01,2.689844215305644326e+00
2.481250000000000000e+01,1.964623451439798885e+00
2.483333333333333215e+01,1.212287079850835170e+00
2.485416666666666430e+01,4.280371778152058937e-01
2.487500000000000000e+01,-3.249074822540585217e-01
2.489583333333333215e+01,-1.028001156577595054e+00
2.491666666666666430e+01,-1.702704558805560708e+00
2.493750000000000000e+01,-2.323689969376260933e+00
2.495833333333333215e+01,-2.872649646692774894e+00
2.497916666666666430e+01,-3.336075495379766664e+00
2.500000000000000000e+01,-3.883833037854913073e+00
2.502083333333333215e+01,-4.628339259473177592e+00
2.504166666666666430e+01,-5.476723157967736455e+00
2.506250000000000000e+01,-6.291188561808938928e+00
2.508333333333333215e+01,-6.008424650493909169e+00
2.510416666666666430e+01,-4.955516839137143137e+00
2.512500000000000000e+01,-4.941035820252690058e+00
2.514583333333333215e+01,-5.697196484010240702e+00
2.516666666666666430e+01,-5.496192072901474823e+00
2.518750000000000000e+01,-4.694338456077568722e+00
2.520833333333333215e+01,-4.917795433203736799e+00
2.522916666666666430e+01,-5.490027948796743829e+00
2.525000000000000000e+01,-5.164475753023695326e+00
2.527083333333333215e+01,-4.392992343428708146e+00
2.529166666666666430e+01,-4.578596622771109459e+00
2.531250000000000000e+01,-4.528504433099474369e+00
2.533333333333333215e+01,-3.833873777855323794e+00
2.535416666666666430e+01,-3.656082032246763092e+00
2.537500000000000000e+01,-3.263833204717521141e+00
2.539583333333333215e+01,-2.511499058869658185e+00
2.541666666666666430e+01,-1.816580488918999592e+00
2.543750000000000000e+01,-1.132050320666388998e+00
2.545833333333333215e+01,-4.161450700321012164e-01
2.547916666666666430e+01,2.806055997053498174e-01
2.550000000000000000e+01,9.231737599738103484e-01
2.552083333333333215e+01,1.558372532156724333e+00
2.554166666666666430e+01,2.223839357512240156e+00
2.556250000000000000e+01,2.901803062324576743e+00
2.558333333333333215e+01,3.551710466334187188e+00
2.560416666666666430e+01,4.187951814823721364e+00
2.562500000000000000e+01,4.892177496084251231e+00
2.564583333333333215e+01,5.173250174564554271e+00
2.566666666666666430e+01,4.649615613427638294e+00
2.568750000000000000e+01,4.203153647444484164e+00
2.570833333333333215e+01,4.567147428007124255e+00
2.572916666666666430e+01,4.626066540359490276e+00
2.575000000000000000e+01,3.991429462549207052e+00
2.577083333333333215e+01,4.121334911103816445e+00
2.579166666666666430e+01,4.645583258389928361e+00
2.581250000000000000e+01,4.344300694532488016e+00
2.583333333333333215e+01,3.593449491068996249e+00
2.585416666666666430e+01,3.361798285758617943e+00
2.587500000000000000e+01,3.408013386590945437e+00
2.589583333333333215e+01,3.004642836711887810e+00
2.591666666666666430e+01,2.299199470109289933e+00
2.593750000000000000e+01,1.722467711202407159e+00
2.595833333333333215e+01,1.430994018597747441e+00
2.597916666666666430e+01,9.349800793027451817e-01
2.600000000000000000e+01,2.678821610726664915e-01
2.602083333333333215e+01,-3.785525788220311938e-01
2.604166666666666430e+01,-1.074340930683270301e+00
2.606250000000000000e+01,-1.742192823551299341e+00
2.608333333333333215e+01,-2.115639212071039665e+00
2.610416666666666430e+01,-2.191048082556722676e+00
2.612500000000000000e+01,-2.572530740019223217e+00
2.614583333333333215e+01,-2.592084147128989713e+00
2.616666666666666430e+01,-2.443270263827156619e+00
2.618750000000000000e+01,-2.822032444607553536e+00
2.620833333333333215e+01,-2.619510882212544356e+00
2.622916666666666430e+01,-2.388991335684163886e+00
2.625000000000000000e+01,-2.813117011211792473e+00
2.627083333333333215e+01,-2.624829320406015576e+00
2.629166666666666430e+01,-1.917626847428817172e+00
2.631250000000000000e+01,-2.008366615566355762e+00
2.633333333333333215e+01,-2.639519716948780292e+00
2.635416666666666430e+01,-2.481729403828434322e+00
2.637500000000000000e+01,-1.774459149449881146e+00
2.639583333333333215e+01,-1.054150855556451827e+00
2.641666666666666430e+01,-1.146170111878782372e+00
2.643750000000000000e+01,-1.287565872958627899e+00
2.645833333333333215e+01,-8.001103316945497035e-01
2.647916666666666430e+01,-1.129581925156917244e-01
2.650000000000000000e+01,-2.087402925094239414e-01
2.652083333333333215e+01,-2.691056563930942502e-01
2.654166666666666430e+01,2.671641388963359454e-01
2.656250000000000000e+01,6.479813239544438552e-01
2.658333333333333215e+01,3.467766586593787892e-01
2.660416666666666430e+01,5.207145484968052074e-01
2.662500000000000000e+01,1.212320850014603213e+00
2.664583333333333215e+01,1.108866581367561110e+00
2.666666666666666430e+01,4.860817516247442072e-01
2.668750000000000000e+01,6.632999530118901532e-01
2.670833333333333215e+01,1.353940576110758132e+00
2.672916666666666430e+01,1.247016225165245240e+00
2.675000000000000000e+01,6.253695797775553622e-01
2.677083333333333215e+01,7.918284108174400426e-01
2.679166666666666430e+01,1.476662701022322111e+00
2.681250000000000000e+01,1.384762243592068343e+00
2.683333333333333215e+01,7.652488891382946967e-01
2.685416666666666430e+01,3.852568294265662496e-01
2.687500000000000000e+01,7.144451627397345739e-01
2.689583333333333215e+01,6.992002542808026799e-01
2.691666666666666430e+01,1.297450194494017550e-01
2.693750000000000000e+01,3.013790014977710818e-01
2.695833333333333215e+01,7.694460451597672224e-01
2.697916666666666430e+01,5.293483738468205413e-01
2.700000000000000000e+01,-8.447124102634218090e-02
2.702083333333333215e+01,-2.652944252354161314e-02
2.704166666666666430e+01,1.555986036055687638e-01
2.706250000000000000e+01,-2.252556839435619906e-01
2.708333333333333215e+01,-3.611746775950233079e-01
2.710416666666666430e+01,9.493455637744374620e-02
2.712500000000000000e+01,-2.760874563719073471e-02
2.714583333333333215e+01,-6.461643178872356064e-01
2.716666666666666430e+01,-4.739986947909978765e-01
2.718750000000000000e+01,7.093438905187265942e-02
2.720833333333333215e+01,-1.267161222108853513e-01
2.722916666666666430e+01,-7.388124138805211016e-01
2.725000000000000000e+01,-5.682511816296321738e-01
2.727083333333333215e+01,6.802422058198553945e-02
2.729166666666666430e+01,-5.935756423283222727e-02
2.731250000000000000e+01,-6.574969964568205816e-01
2.733333333333333215e+01,-5.112916076864397752e-01
2.735416666666666430e+01,-1.792062387461059933e-02
2.737500000000000000e+01,-2.207474826357116449e-01
2.739583333333333215e+01,-8.188386982117350499e-01
2.741666666666666430e+01,-6.501488808398451225e-01
2.743750000000000000e+01,3.745717677740856288e-02
2.745833333333333215e+01,-5.312380931066384981e-02
2.747916666666666430e+01,-5.412782889155640653e-01
2.750000000000000000e+01,-2.950061494726512468e-01
2.752083333333333215e+01,3.432665620180724853e-01
2.754166666666666430e+01,9.634723525130042265e-01
2.756250000000000000e+01,1.625652679352479701e+00
2.758333333333333215e+01,2.342785556083626819e+00
2.760416666666666430e+01,3.074707175086051070e+00
2.762500000000000000e+01,3.810542154363589784e+00
2.764583333333333215e+01,3.885646058820923621e+00
2.766666666666666430e+01,3.262883958821594099e+00
2.768750000000000000e+01,2.275370118495647631e+00
2.770833333333333215e+01,2.572136905113727501e+00
2.772916666666666430e+01,2.800515220360477286e+00
2.775000000000000000e+01,1.845204374450057472e+00
2.777083333333333215e+01,4.890084806539931606e-01
2.779166666666666430e+01,-5.732166370072899753e-01
2.781250000000000000e+01,-1.022426949338621327e+00
2.783333333333333215e+01,-5.797601002932015746e-01
2.785416666666666430e+01,-4.105759580502450490e-01
2.787500000000000000e+01,-6.925716021725847327e-01
2.789583333333333215e+01,-9.393245063478907753e-01
2.791666666666666430e+01,-1.344314063227116662e+00
2.793750000000000000e+01,-2.178680332155161103e+00
2.795833333333333215e+01,-2.710728214321337148e+00
2.797916666666666430e+01,-3.003096756577825488e+00
2.800000000000000000e+01,-2.817286939570357696e+00
2.802083333333333215e+01,-3.003390382317571827e+00
2.804166666666666430e+01,-3.109568623713898639e+00
2.806250000000000000e+01,-2.672800075087676586e+00
2.808333333333333215e+01,-2.872744571242600298e+00
2.810416666666666430e+01,-3.597285028537802187e+00
2.812500000000000000e+01,-3.593336997453994375e+00
2.814583333333333215e+01,-3.115441380519135883e+00
2.816666666666666430e+01,-2.386950134436720994e+00
2.818750000000000000e+01,-2.620590859812313766e+00
2.820833333333333215e+01,-3.815659648714246011e+00
2.822916666666666430e+01,-3.684757661512440663e+00
2.825000000000000000e+01,-2.438995990871767106e+00
2.827083333333333215e+01,-1.442463439426171945e+00
2.829166666666666430e+01,-1.693464371441855576e+00
2.831250000000000000e+01,-1.555081435806874524e+00
2.833333333333333215e+01,-3.581319433601635183e-01
2.835416666666666430e+01,7.581287418439206505e-01
2.837500000000000000e+01,5.966323487490736710e-01
2.839583333333333215e+01,2.247437430291707727e-01
2.841666666666666430e+01,8.084125340025174467e-01
2.843750000000000000e+01,1.616533594733079227e+00
2.845833333333333215e+01,2.048998641060899573e+00
2.847916666666666430e+01,2.375976314367877151e+00
2.850000000000000000e+01,2.571998942528574084e+00
2.852083333333333215e+01,2.409525590616250490e+00
2.854166666666666430e+01,2.803133375872132405e+00
2.856250000000000000e+01,2.544177277433095519e+00
2.858333333333333215e+01,2.184305223768501669e+00
2.860416666666666430e+01,2.612597339604597391e+00
2.862500000000000000e+01,2.894398994166220707e+00
2.864583333333333215e+01,2.485067966763282676e+00
2.866666666666666430e+01,2.094070110059463197e+00
2.868750000000000000e+01,2.503795231469818194e+00
2.870833333333333215e+01,2.332360570833565738e+00
2.872916666666666430e+01,1.551368550228384047e+00
2.875000000000000000e+01,1.733176745295270438e+00
2.877083333333333215e+01,1.928928842719564773e+00
2.879166666666666430e+01,1.336355934166835624e+00
2.881250000000000000e+01,5.331904055468852377e-01
2.883333333333333215e+01,7.206919204965243075e-01
2.885416666666666430e+01,7.630887008859961185e-01
2.887500000000000000e+01,1.183407169260757286e-01
2.889583333333333215e+01,-6.763116577329943979e-01
2.891666666666666430e+01,-5.073600080069589069e-01
2.893750000000000000e+01,1.934117611760957089e-01
2.895833333333333215e+01,1.399519546340322051e-03
2.897916666666666430e+01,-7.942375257212175299e-01
2.900000000000000000e+01,-1.435083277396976165e+00
2.902083333333333215e+01,-1.163030477101690163e+00
2.904166666666666430e+01,-9.823177737906343410e-01
2.906250000000000000e+01,-1.469880610840723190e+00
2.908333333333333215e+01,-1.331716413348214445e+00
2.910416666666666430e+01,-8.545331264073463551e-01
2.912500000000000000e+01,-1.109293971791837752e+00
2.914583333333333215e+01,-1.733154608720168799e+00
2.916666666666666430e+01,-1.593220459631522257e+00
2.918750000000000000e+01,-9.415976680768125551e-01
2.920833333333333215e+01,-6.286902153706588336e-01
2.922916666666666430e+01,-9.538063808266795673e-01
2.925000000000000000e+01,-8.071355399214991122e-01
2.927083333333333215e+01,-1.876961307208895313e-01
2.929166666666666430e+01,-2.776832695306361565e-01
2.931250000000000000e+01,-8.195852773428429217e-01
2.933333333333333215e+01,-6.644626700952021015e-01
2.935416666666666430e+01,-4.983218351676144131e-02
2.937500000000000000e+01,2.218580136947350123e-01
2.939583333333333215e+01,-8.369198986061432421e-02
2.941666666666666430e+01,6.999071646719579043e-02
2.943750000000000000e+01,6.420809123845343525e-01
2.945833333333333215e+01,5.247548712058538456e-01
2.947916666666666430e+01,-2.635508480787018826e-02
2.950000000000000000e+01,1.062642578875159227e-01
2.952083333333333215e+01,7.302758385011165476e-01
2.954166666666666430e+01,6.278810915627062172e-01
2.956250000000000000e+01,3.769134012879038487e-02
2.958333333333333215e+01,2.005542773551143299e-01
2.960416666666666430e+01,8.522242484633253401e-01
2.962500000000000000e+01,7.499188864319766834e-01
2.964583333333333215e+01,1.241940309678760679e-01
2.966666666666666430e+01,2.787194194712317996e-01
2.968750000000000000e+01,7.947006954487406682e-01
2.970833333333333215e+01,5.713426700704195005e-01
2.972916666666666430e+01,-1.100634606105178326e-01
2.975000000000000000e+01,2.841868914912965005e-02
2.977083333333333215e+01,6.862050145511504606e-01
2.979166666666666430e+01,5.612147772458887518e-01
2.981250000000000000e+01,-1.139577214259170912e-01
2.983333333333333215e+01,-5.440375756869353374e-02
2.985416666666666430e+01,2.645267015290839741e-01
2.987500000000000000e+01,-5.115202089836401456e-02
2.989583333333333215e+01,-4.809000500606043227e-01
2.991666666666666430e+01,-1.776721585581048091e-01
2.993750000000000000e+01,3.174811124917032990e-01
2.995833333333333215e+01,8.605970731377099447e-02
2.997916666666666430e+01,-5.840417020167664175e-01
3.000000000000000000e+01,-4.471548264113894278e-01
3.002083333333333215e+01,2.035521796167664710e-01
3.004166666666666430e+01,8.091731621971670618e-02
3.006250000000000000e+01,-5.850751583356912366e-01
3.008333333333333215e+01,-4.455427698100488110e-01
3.010416666666666430e+01,2.030422324958963687e-01
3.012500000000000000e+01,8.137914371474544439e-02
3.014583333333333215e+01,-5.785476545823176053e-01
3.016666666666666430e+01,-4.587968957785334423e-01
3.018750000000000000e+01,1.733528602902430493e-01
3.020833333333333215e+01,2.802335261747535000e-02
3.022916666666666430e+01,-3.078995441179304682e-01
3.025000000000000000e+01,1.674582443348193728e-02
3.027083333333333215e+01,4.175512742058721249e-01
3.029166666666666430e+01,9.950762212134228735e-02
3.031250000000000000e+01,-3.593223943401846476e-01
3.033333333333333215e+01,-1.043927727599618938e-01
3.035416666666666430e+01,5.095483429047322765e-01
3.037500000000000000e+01,3.387646680090825591e-01
3.039583333333333215e+01,-3.532939346927093660e-01
3.041666666666666430e+01,-2.587210790797325188e-01
3.043750000000000000e+01,3.477474054281358140e-01
3.045833333333333215e+01,1.916374260228433102e-01
3.047916666666666430e+01,-3.500457124529496866e-01
3.050000000000000000e+01,-1.680958424802676543e-01
3.052083333333333215e+01,4.369041343605156169e-01
3.054166666666666430e+01,2.675349473955543900e-01
3.056250000000000000e+01,-4.247531511784613523e-01
3.058333333333333215e+01,-3.324642617792332722e-01
3.060416666666666430e+01,2.757594717206263146e-01
3.062500000000000000e+01,3.380311387213556507e-01
3.064583333333333215e+01,-1.900454961961122735e-01
3.066666666666666430e+01,-9.295188820002146801e-02
3.068750000000000000e+01,5.139082287973296692e-01
3.070833333333333215e+01,3.444842949608456495e-01
3.072916666666666430e+01,-3.428227805394521432e-01
3.075000000000000000e+01,-2.485271801727835239e-01
3.077083333333333215e+01,3.580465745324897808e-01
3.079166666666666430e+01,1.889491746411336992e-01
3.081250000000000000e+01,-2.383627609437407591e-01
3.083333333333333215e+01,2.817319753486154099e-02
3.085416666666666430e+01,5.625912261580803264e-01
3.087500000000000000e+01,3.398063337142554485e-01
3.089583333333333215e+01,-3.592829923436827722e-01
3.091666666666666430e+01,-2.636226807348247547e-01
3.093750000000000000e+01,3.545662974009891055e-01
3.095833333333333215e+01,1.829648397516386860e-01
3.097916666666666430e+01,-5.171034275255078638e-01
3.100000000000000000e+01,-4.221294549602851442e-01
3.102083333333333215e+01,1.920211937696668647e-01
3.104166666666666430e+01,2.405580525807668457e-02
3.106250000000000000e+01,-3.099871475736948878e-01
3.108333333333333215e+01,2.074136693126961417e-02
3.110416666666666430e+01,2.988035810931730651e-01
3.112500000000000000e+01,-9.677071127813535734e-02
3.114583333333333215e+01,-1.445519363095630894e-01
3.116666666666666430e+01,3.619827870290134308e-01
3.118750000000000000e+01,2.334283519574464616e-01
3.120833333333333215e+01,-4.232611895387917156e-01
3.122916666666666430e+01,-2.839752327475320026e-01
3.125000000000000000e+01,3.600472352254158181e-01
3.127083333333333215e+01,6.045472263232996024e-01
3.129166666666666430e+01,6.038755563257709458e-01
3.131250000000000000e+01,6.034265303253594226e-01
3.133333333333333215e+01,6.031984723057434161e-01
3.135416666666666430e+01,6.031898989302675318e-01
3.137500000000000000e+01,6.033995146291126765e-01
3.139583333333333215e+01,6.038262065198256590e-01
3.141666666666666430e+01,9.415232668191362286e-01
3.143750000000000000e+01,1.513153629789206089e+00
3.145833333333333215e+01,2.053698118455975052e+00
3.147916666666666430e+01,2.693035011653169164e+00
3.150000000000000000e+01,2.555680377683505977e+00
3.152083333333333215e+01,1.841872780722348502e+00
3.154166666666666430e+01,1.086646123028440769e+00
3.156250000000000000e+01,3.718094747090310292e-01
3.158333333333333215e+01,-3.533886350063628612e-01
3.160416666666666430e+01,-1.066019333772785238e+00
3.162500000000000000e+01,-1.260687600235613104e+00
3.164583333333333215e+01,-1.383550023343143920e+00
3.166666666666666430e+01,-1.912802706468559766e+00
3.168750000000000000e+01,-1.796308161489175159e+00
3.170833333333333215e+01,-1.570212363998541250e+00
3.172916666666666430e+01,-1.954477978966384644e+00
3.175000000000000000e+01,-2.351980069670846163e+00
3.177083333333333215e+01,-2.035505835537511743e+00
3.179166666666666430e+01,-1.463199973792950637e+00
3.181250000000000000e+01,-1.620840078702886711e+00
3.183333333333333215e+01,-2.306607492606349119e+00
3.185416666666666430e+01,-2.187010345911014841e+00
3.187500000000000000e+01,-1.433077054748049584e+00
3.189583333333333215e+01,-1.165917500147513941e+00
3.191666666666666430e+01,-1.614716694805488739e+00
3.193750000000000000e+01,-1.455872020058810890e+00
3.195833333333333215e+01,-7.228054838169422069e-01
3.197916666666666430e+01,-3.353155989591334318e-01
3.200000000000000000e+01,-6.616386072739048885e-01
3.202083333333332860e+01,-4.833704844210844342e-01
3.204166666666666430e+01,2.298386915118610929e-01
3.206250000000000000e+01,1.295365402493766638e-01
3.208333333333332860e+01,2.219230400456355667e-01
3.210416666666666430e+01,8.648080382903673424e-01
3.212500000000000000e+01,7.156720811327437204e-01
3.214583333333332860e+01,1.071095619356055018e-01
3.216666666666666430e+01,2.829511265647033369e-01
3.218750000000000000e+01,9.901800437540124733e-01
3.220833333333332860e+01,1.222287754432370033e+00
3.222916666666666430e+01,7.810898795405281092e-01
3.225000000000000000e+01,9.055487661798165000e-01
3.227083333333332860e+01,1.576101833021829268e+00
3.229166666666666430e+01,1.414059198998228295e+00
3.231250000000000000e+01,7.313743331308573126e-01
3.233333333333332860e+01,7.952400579916684142e-01
3.235416666666666430e+01,1.125354738808328481e+00
3.237500000000000000e+01,7.637692336980186347e-01
3.239583333333332860e+01,2.017977044907616480e-01
3.241666666666666430e+01,4.060194092460992499e-01
3.243750000000000000e+01,1.093501114945647501e+00
3.245833333333332860e+01,9.450615495850371861e-01
3.247916666666666430e+01,2.732439891580636937e-01
3.250000000000000000e+01,-1.444904634541980259e-01
3.252083333333332860e+01,1.717946305768196513e-01
3.254166666666666430e+01,2.888101030592800100e-01
3.256250000000000000e+01,-1.943468668009923350e-01
3.258333333333332860e+01,-7.211302658986118441e-02
3.260416666666666430e+01,2.290966010237469597e-01
3.262500000000000000e+01,-1.413699820054900025e-01
3.264583333333332860e+01,-5.272927461099778945e-01
3.266666666666666430e+01,-2.423715695327981479e-01
3.268750000000000000e+01,1.066843163854688248e-01
3.270833333333332860e+01,-2.334347313461876405e-01
3.272916666666666430e+01,-6.322391290086928350e-01
3.275000000000000000e+01,-3.570070157363484098e-01
3.277083333333332860e+01,1.760757700344312282e-01
3.279166666666666430e+01,-1.706457953284862272e-02
3.281250000000000000e+01,-6.356206481031483335e-01
3.283333333333332860e+01,-5.017782239404520173e-01
3.285416666666666430e+01,1.584464457559041084e-01
3.287500000000000000e+01,3.643613152855948445e-02
3.289583333333332860e+01,-5.900698921751300619e-01
3.291666666666666430e+01,-4.690232390457287348e-01
3.293750000000000000e+01,1.898623010075436435e-01
3.295833333333332860e+01,4.863932837756490546e-02
3.297916666666666430e+01,-6.026485863282331490e-01
3.300000000000000000e+01,-4.793822430601186735e-01
3.302083333333332860e+01,1.892905633694551559e-01
3.304166666666666430e+01,8.410560230950536731e-02
3.306250000000000000e+01,-2.049387614884620179e-01
3.308333333333332860e+01,1.467228577439684267e-01
3.310416666666666430e+01,4.132920071753769520e-01
3.312500000000000000e+01,2.237205547285459062e-03
3.314583333333332860e+01,9.270815383559732892e-02
3.316666666666666430e+01,4.925515393423489652e-01
3.318750000000000000e+01,2.277684069102643150e-01
3.320833333333332860e+01,-3.496266944127559562e-01
3.322916666666666430e+01,-1.618910973917612184e-01
3.325000000000000000e+01,4.810642604760736463e-01
3.327083333333332860e+01,3.611780672610646614e-01
3.329166666666666430e+01,-3.034732462130069752e-01
3.331250000000000000e+01,-1.702206874178066320e-01
3.333333333333332860e+01,4.741649852297596390e-01
3.335416666666666430e+01,3.530811793774906171e-01
3.337500000000000000e+01,-3.111316185048295102e-01
3.339583333333332860e+01,-1.816133330222618192e-01
3.341666666666666430e+01,4.593327738647847713e-01
3.343750000000000000e+01,3.379010071037713558e-01
3.345833333333332860e+01,-3.262906836764458696e-01
3.347916666666666430e+01,-1.913652496342115872e-01
3.350000000000000000e+01,4.526047395428696163e-01
3.352083333333332860e+01,3.302428937952976984e-01
3.354166666666666430e+01,-3.335678116727194276e-01
3.356250000000000000e+01,-1.977715694734419327e-01
3.358333333333332860e+01,4.486526453238860457e-01
3.360416666666666430e+01,3.269644792539895817e-01
3.362500000000000000e+01,-3.362613971078511899e-01
3.364583333333332860e+01,-1.971606991928752661e-01
3.366666666666666430e+01,4.456739832416771740e-01
3.368750000000000000e+01,3.176247545325779909e-01
3.370833333333332860e+01,-3.443903347190356845e-01
3.372916666666666430e+01,-2.034784317945578513e-01
3.375000000000000000e+01,4.365095821983723257e-01
3.377083333333332860e+01,3.043699946043877946e-01
3.379166666666666430e+01,-3.566934321382512207e-01
3.381250000000000000e+01,-2.102605018679415960e-01
3.383333333333332860e+01,3.803987439897432710e-01
3.385416666666666430e+01,2.114566929526442984e-01
3.387500000000000000e+01,-4.485250882309517739e-01
3.389583333333332860e+01,-3.011113752575995672e-01
3.391666666666666430e+01,3.132778227472233779e-01
3.393750000000000000e+01,1.585419399018602737e-01
3.395833333333332860e+01,-4.912849716851751536e-01
3.397916666666666430e+01,-3.317324846969270102e-01
3.400000000000000000e+01,2.597169256452191988e-01
3.402083333333332860e+01,9.350497086994294382e-02
3.404166666666666430e+01,-5.682713008223972961e-01
3.406250000000000000e+01,-4.281177636462949465e-01
3.408333333333332860e+01,2.158456772388492595e-01
3.410416666666666430e+01,9.625912126644151079e-02
3.412500000000000000e+01,-5.684051650666381850e-01
3.414583333333332860e+01,-4.456903800472231669e-01
3.416666666666666430e+01,2.169302503901235912e-01
3.418750000000000000e+01,1.192335226061461695e-01
3.420833333333332860e+01,-5.314124943440199367e-01
3.422916666666666430e+01,-3.931988824114249770e-01
3.425000000000000000e+01,2.534557660723203432e-01
3.427083333333332860e+01,1.857494267325373594e-01
3.429166666666666430e+01,-2.268596407782673685e-01
3.431250000000000000e+01,4.544033838494065947e-02
3.433333333333332860e+01,7.069216296809950340e-01
3.435416666666666430e+01,6.044075644020261429e-01
3.437500000000000000e+01,-5.316288842308758422e-02
3.439583333333332860e+01,3.806159418440298314e-02
3.441666666666666430e+01,3.941609011436904564e-01
3.443750000000000000e+01,9.834541829086593245e-02
3.445833333333332860e+01,-3.426939284255556828e-01
3.447916666666666430e+01,-5.255629910633805024e-02
3.450000000000000000e+01,5.537099142335272228e-01
3.452083333333332860e+01,3.972271839010504957e-01
3.454166666666666430e+01,-2.637414283026361939e-01
3.456250000000000000e+01,-1.210059992976236787e-01
3.458333333333332860e+01,3.812430073488345394e-01
3.460416666666666430e+01,1.540316885723485019e-01
3.462500000000000000e+01,-4.951466549754480750e-01
3.464583333333332860e+01,-3.359921504174153695e-01
3.466666666666666430e+01,3.055161259628274006e-01
3.468750000000000000e+01,1.734307240993797072e-01
3.470833333333332860e+01,-4.884852636769515533e-01
3.472916666666666430e+01,-3.491614599663002139e-01
3.475000000000000000e+01,2.976599763024787570e-01
3.477083333333332860e+01,1.799169010853382544e-01
3.479166666666666430e+01,-4.844764965869339801e-01
3.481250000000000000e+01,-3.557847161287075455e-01
3.483333333333332860e+01,2.971949731539398343e-01
3.485416666666666430e+01,1.894780002089211657e-01
3.487500000000000000e+01,-4.755648307942424990e-01
3.489583333333332860e+01,-3.477568625054019424e-01
3.491666666666666430e+01,2.972501019783431175e-01
3.493750000000000000e+01,1.808241891434885507e-01
3.495833333333332860e+01,-3.024650654273923767e-01
3.497916666666666430e+01,-5.822635815044860386e-02
3.500000000000000000e+01,5.809626092357402793e-01
3.502083333333332860e+01,8.267739529436055612e-01
3.504166666666666430e+01,8.265381353177102541e-01
3.506250000000000000e+01,5.717849365771334735e-01
3.508333333333332860e+01,9.283979991214175165e-02
3.510416666666666430e+01,-4.679118113215449126e-01
3.512500000000000000e+01,-3.414704292714647038e-01
3.514583333333332860e+01,3.118265776571598757e-01
3.516666666666666430e+01,1.618692961040674172e-01
3.518750000000000000e+01,-5.344288779224579677e-01
3.520833333333332860e+01,-3.302387007278428377e-01
3.522916666666666430e+01,-7.512474679488134743e-02
3.525000000000000000e+01,-6.603709968455143686e-01
3.527083333333332860e+01,-3.076585786190728089e-01
3.529166666666666430e+01,-6.103499935535462717e-02
3.531250000000000000e+01,-1.060953167165332722e+00
3.533333333333332860e+01,-1.163801650569315171e+00
3.535416666666666430e+01,1.553623609279664031e-02
3.537500000000000000e+01,5.202432623734909445e-02
3.539583333333332860e+01,-1.144962245560231295e+00
3.541666666666666430e+01,-8.159388290481188744e-01
3.543750000000000000e+01,5.854161366065631089e-01
3.545833333333332860e+01,3.203598367711932848e-01
3.547916666666666430e+01,-5.501895393116797983e-01
3.550000000000000000e+01,-1.978442879723423253e-01
3.552083333333332860e+01,7.579860460656984156e-01
3.554166666666666430e+01,4.915512400922357195e-01
3.556250000000000000e+01,1.683494739330591017e-01
3.558333333333332860e+01,7.823717970248085241e-01
3.560416666666666430e+01,6.722604292607714527e-01
3.562500000000000000e+01,-6.494437396131907958e-02
3.564583333333332860e+01,6.336965570349550880e-02
3.566666666666666430e+01,7.310753066976051207e-01
