2.379166666666666430e+01,-2.797375841576573152e-01
2.381250000000000000e+01,4.825471112199314350e-01
2.383333333333333215e+01,3.377446637530664431e-01
2.385416666666666430e+01,-4.105019638353619160e-01
2.387500000000000000e+01,-2.400492902311049670e-01
2.389583333333333215e+01,5.239968178850749059e-01
2.391666666666666430e+01,3.787667401190895067e-01
2.393750000000000000e+01,-3.670261835434374120e-01
2.395833333333333215e+01,-1.935568195660424540e-01
2.397916666666666430e+01,4.730771461714313730e-01
2.400000000000000000e+01,2.603937630793481950e-01
2.402083333333333215e+01,-4.848526885229648142e-01
2.404166666666666430e+01,-3.093729988433083222e-01
2.406250000000000000e+01,4.534846496113660308e-01
2.408333333333333215e+01,3.024591059660473591e-01
2.410416666666666430e+01,-4.435825784676120653e-01
2.412500000000000000e+01,-2.737133451450365351e-01
2.414583333333333215e+01,4.896901940376044426e-01
2.416666666666666430e+01,3.502040693968985208e-01
2.418750000000000000e+01,-3.984370215156300965e-01
2.420833333333333215e+01,-2.454508157187362538e-01
2.422916666666666430e+01,4.479213008152381770e-01
2.425000000000000000e+01,2.752332930405858580e-01
2.427083333333333215e+01,-4.727702755026507164e-01
2.429166666666666430e+01,-3.250924830463977067e-01
2.431250000000000000e+01,4.414112846022451575e-01
2.433333333333333215e+01,3.199159329035822230e-01
2.435416666666666430e+01,-4.284244121078544243e-01
2.437500000000000000e+01,-2.799567411560833774e-01
2.439583333333333215e+01,4.851386125983871977e-01
2.441666666666666430e+01,3.533621693932718077e-01
2.443750000000000000e+01,-3.997064031043345844e-01
2.445833333333333215e+01,-2.409542708121349408e-01
2.447916666666666430e+01,3.884929357447021170e-01
2.450000000000000000e+01,1.564170022285166772e-01
2.452083333333333215e+01,-5.939406787070704574e-01
2.454166666666666430e+01,-4.235160107488332715e-01
2.456250000000000000e+01,3.423558797227760908e-01
2.458333333333333215e+01,1.913375661738996036e-01
2.460416666666666430e+01,-5.449844757478671253e-01
2.462500000000000000e+01,-3.724798818769942677e-01
2.464583333333333215e+01,3.853592774963117140e-01
2.466666666666666430e+01,2.351374272648008856e-01
2.468750000000000000e+01,-4.693923420283016013e-01
2.470833333333333215e+01,-2.659063493469133732e-01
2.472916666666666430e+01,4.963059794801378821e-01
2.475000000000000000e+01,3.453256526881193222e-01
2.477083333333333215e+01,-3.997396369260920457e-01
2.479166666666666430e+01,-2.261489408186561911e-01
2.481250000000000000e+01,5.362308817690453200e-01
2.483333333333333215e+01,3.924978100553139782e-01
2.485416666666666430e+01,-3.531306799156506138e-01
2.487500000000000000e+01,-1.870125332904629678e-01
2.489583333333333215e+01,4.747735074403592881e-01
2.491666666666666430e+01,2.704735158683977403e-01
2.493750000000000000e+01,-4.765004652632264248e-01
2.495833333333333215e+01,-3.182481317964126477e-01
2.497916666666666430e+01,4.475998287684072596e-01
2.500000000000000000e+01,3.197991682541427849e-01
2.502083333333333215e+01,-5.285239662730103483e-01
2.504166666666666430e+01,-3.925044794439541684e-01
2.506250000000000000e+01,4.220097925946384998e-01
2.508333333333333215e+01,2.702434865958796006e-01
2.510416666666666430e+01,-5.344694584467407639e-01
2.512500000000000000e+01,-4.055917329433039731e-01
2.514583333333333215e+01,4.160236762708573455e-01
2.516666666666666430e+01,2.871524008833272190e-01
2.518750000000000000e+01,-5.432872725761729304e-01
2.520833333333333215e+01,-3.938878170395382350e-01
2.522916666666666430e+01,4.306426654217944128e-01
2.525000000000000000e+01,2.772476551376747977e-01
2.527083333333333215e+01,-4.010891434106419462e-01
2.529166666666666430e+01,-1.277258581481158228e-01
2.531250000000000000e+01,6.652533790348267306e-01
2.533333333333333215e+01,4.790563811508974368e-01
2.535416666666666430e+01,-3.014954452984610067e-01
2.537500000000000000e+01,-1.379427808627169127e-01
2.539583333333333215e+01,3.621202511217043174e-01
2.541666666666666430e+01,1.093300623522275306e-02
2.543750000000000000e+01,-4.863883424036906655e-01
2.545833333333333215e+01,-1.543546940368002163e-01
2.547916666666666430e+01,3.792378627180780226e-01
2.550000000000000000e+01,3.972083466336072399e-02
2.552083333333333215e+01,-4.947237770627430642e-01
2.554166666666666430e+01,-1.669956270818242772e-01
2.556250000000000000e+01,4.609972049175259379e-01
2.558333333333333215e+01,1.908178047668037114e-01
2.560416666666666430e+01,-5.759880219017912140e-01
2.562500000000000000e+01,-4.021870673042210464e-01
2.564583333333333215e+01,3.672260816390530147e-01
2.566666666666666430e+01,2.213085816220416724e-01
2.568750000000000000e+01,-4.736977605299715899e-01
2.570833333333333215e+01,-2.812019707159459370e-01
2.572916666666666430e+01,5.072078076719748196e-01
2.575000000000000000e+01,3.524063770396443918e-01
2.577083333333333215e+01,-4.337543850538864154e-01
2.579166666666666430e+01,-2.692313687733205452e-01
2.581250000000000000e+01,5.360637667332176504e-01
2.583333333333333215e+01,3.811855156189233318e-01
2.585416666666666430e+01,-4.041361743810251150e-01
2.587500000000000000e+01,-2.341979134251805927e-01
2.589583333333333215e+01,5.481470768705418717e-01
2.591666666666666430e+01,3.736825174070272926e-01
2.593750000000000000e+01,-3.842647999386646918e-01
2.595833333333333215e+01,-2.283968787588007698e-01
2.597916666666666430e+01,5.289219932946414016e-01
2.600000000000000000e+01,3.824307553349817201e-01
2.602083333333333215e+01,-3.547851652942056733e-01
2.604166666666666430e+01,-1.933943333220385363e-01
2.606250000000000000e+01,3.723519244573866294e-01
2.608333333333333215e+01,9.666475064181725974e-02
2.610416666666666430e+01,-5.664991748227807822e-01
2.612500000000000000e+01,-3.614394293842885242e-01
2.614583333333333215e+01,3.905250475694166390e-01
2.616666666666666430e+01,2.531399285209623429e-01
2.618750000000000000e+01,-4.841672144794670896e-01
2.620833333333333215e+01,-3.269159854602472493e-01
2.622916666666666430e+01,4.299841984685072172e-01
2.625000000000000000e+01,2.863529455373485799e-01
2.627083333333333215e+01,-4.570322165925191360e-01
2.629166666666666430e+01,-2.990502973650683849e-01
2.631250000000000000e+01,4.607269069976971387e-01
2.633333333333333215e+01,3.167799749918180363e-01
2.635416666666666430e+01,-4.226991440339042394e-01
2.637500000000000000e+01,-2.644681688511776319e-01
2.639583333333333215e+01,4.949174295219626596e-01
2.641666666666666430e+01,3.513759769281588619e-01
2.643750000000000000e+01,-3.983984663377108104e-01
2.645833333333333215e+01,-2.392836847987101501e-01
2.647916666666666430e+01,5.269206077587477166e-01
2.650000000000000000e+01,3.812255617888801185e-01
2.652083333333333215e+01,-3.778748426156181006e-01
2.654166666666666430e+01,-2.190613951340290022e-01
2.656250000000000000e+01,4.066420459286101408e-01
2.658333333333333215e+01,1.662141597867777820e-01
2.660416666666666430e+01,-5.946288380938243856e-01
2.662500000000000000e+01,-4.289918812791884140e-01
2.664583333333333215e+01,3.364594279816999212e-01
2.666666666666666430e+01,1.868870208518568776e-01
2.668750000000000000e+01,-5.231415293716534798e-01
2.670833333333333215e+01,-3.239170869392812846e-01
2.672916666666666430e+01,4.389894294072086978e-01
2.675000000000000000e+01,2.893065716986072955e-01
2.677083333333333215e+01,-4.723770767515946267e-01
2.679166666666666430e+01,-3.179187425155389768e-01
2.681250000000000000e+01,4.350238512997727236e-01
2.683333333333333215e+01,2.851524464700926353e-01
2.685416666666666430e+01,-4.692909333848590547e-01
2.687500000000000000e+01,-3.118756731565774931e-01
2.689583333333333215e+01,4.370523330914307114e-01
2.691666666666666430e+01,2.899604031989944097e-01
2.693750000000000000e+01,-4.580006790571021780e-01
2.695833333333333215e+01,-3.062135579399475338e-01
2.697916666666666430e+01,4.383466024463971156e-01
2.700000000000000000e+01,2.938172765240736894e-01
2.702083333333333215e+01,-4.597460982060132539e-01
2.704166666666666430e+01,-3.041595694095059477e-01
2.706250000000000000e+01,4.543593690963403375e-01
2.708333333333333215e+01,3.090311065871293450e-01
2.710416666666666430e+01,-4.497707785596957719e-01
2.712500000000000000e+01,-2.904238138247471346e-01
2.714583333333333215e+01,4.652221482355827220e-01
2.716666666666666430e+01,3.168131122225994467e-01
2.718750000000000000e+01,-4.404131892953677685e-01
2.720833333333333215e+01,-2.893211681855121231e-01
2.722916666666666430e+01,4.601493939000655398e-01
2.725000000000000000e+01,3.123485951099179703e-01
2.727083333333333215e+01,-4.493929046140104910e-01
2.729166666666666430e+01,-2.923128110728652196e-01
2.731250000000000000e+01,4.663236687898195121e-01
2.733333333333333215e+01,3.175330809400307985e-01
2.735416666666666430e+01,-4.445200153245522645e-01
2.737500000000000000e+01,-2.869028617837419692e-01
2.739583333333333215e+01,4.682394277360391044e-01
2.741666666666666430e+01,3.198048620602150227e-01
2.743750000000000000e+01,-4.326116285124282923e-01
2.745833333333333215e+01,-2.803901220635919289e-01
2.747916666666666430e+01,4.672683590351636163e-01
2.750000000000000000e+01,3.183878540274517888e-01
2.752083333333333215e+01,-4.418174424154573954e-01
2.754166666666666430e+01,-2.849179036355411476e-01
2.756250000000000000e+01,4.694011269233623884e-01
2.758333333333333215e+01,3.213352525724773034e-01
2.760416666666666430e+01,-4.334744278925914407e-01
2.762500000000000000e+01,-2.845895813428457322e-01
2.764583333333333215e+01,4.623077478912654970e-01
2.766666666666666430e+01,3.074792004797303746e-01
2.768750000000000000e+01,-4.555191057000365085e-01
2.770833333333333215e+01,-3.132431639513804100e-01
2.772916666666666430e+01,4.342853116410919645e-01
2.775000000000000000e+01,2.714591326256639015e-01
2.777083333333333215e+01,-4.936497466369039189e-01
2.779166666666666430e+01,-3.460111082824957607e-01
2.781250000000000000e+01,3.984615132268657933e-01
2.783333333333333215e+01,2.373895966902463406e-01
2.785416666666666430e+01,-4.919558740508309658e-01
2.787500000000000000e+01,-3.258799032903454962e-01
2.789583333333333215e+01,4.264619663613647971e-01
2.791666666666666430e+01,2.677378547762802041e-01
2.793750000000000000e+01,-4.617388363534077889e-01
2.795833333333333215e+01,-2.973612358459466476e-01
2.797916666666666430e+01,4.642154900877579760e-01
2.800000000000000000e+01,3.069887971156711748e-01
2.802083333333333215e+01,-4.512155712850612899e-01
2.804166666666666430e+01,-3.024780028317924918e-01
2.806250000000000000e+01,4.582444017480187259e-01
2.808333333333333215e+01,3.006798439134027445e-01
2.810416666666666430e+01,-4.527666546930714242e-01
2.812500000000000000e+01,-3.047498041398355451e-01
2.814583333333333215e+01,4.427707278194650264e-01
2.816666666666666430e+01,2.855340197615466868e-01
2.818750000000000000e+01,-4.626400189494193071e-01
2.820833333333333215e+01,-3.149639747904922626e-01
2.822916666666666430e+01,4.411283865154198569e-01
2.825000000000000000e+01,2.850677085560899826e-01
2.827083333333333215e+01,-4.465488065316364219e-01
2.829166666666666430e+01,-2.848143444555707449e-01
2.831250000000000000e+01,4.698663585359673656e-01
2.833333333333333215e+01,3.203040782851543367e-01
2.835416666666666430e+01,-4.278223292986221282e-01
2.837500000000000000e+01,-2.759663476193388032e-01
2.839583333333333215e+01,4.880639215914020501e-01
2.841666666666666430e+01,3.347089350142045117e-01
2.843750000000000000e+01,-4.196696400746723343e-01
2.845833333333333215e+01,-2.711602950446725391e-01
2.847916666666666430e+01,4.867325141211240602e-01
2.850000000000000000e+01,3.254135886865249794e-01
2.852083333333333215e+01,-4.336533859114073408e-01
2.854166666666666430e+01,-2.849617433798405930e-01
2.856250000000000000e+01,4.780730246207713918e-01
2.858333333333333215e+01,3.213247735813730133e-01
2.860416666666666430e+01,-4.384338907049948886e-01
2.862500000000000000e+01,-2.921004854370705117e-01
2.864583333333333215e+01,4.644582524060897888e-01
2.866666666666666430e+01,3.115343688662596811e-01
2.868750000000000000e+01,-4.378239763957122443e-01
2.870833333333333215e+01,-2.893436389203055126e-01
2.872916666666666430e+01,4.717256883954947799e-01
2.875000000000000000e+01,3.147164612130929906e-01
2.877083333333333215e+01,-4.410371995169906079e-01
2.879166666666666430e+01,-2.926526479868630792e-01
2.881250000000000000e+01,4.643130293290673727e-01
2.883333333333333215e+01,3.111464378814661758e-01
2.885416666666666430e+01,-4.377620447734589249e-01
2.887500000000000000e+01,-2.906150366466352386e-01
2.889583333333333215e+01,4.649377495974268415e-01
2.891666666666666430e+01,3.087828754972009038e-01
2.893750000000000000e+01,-4.417208108170000980e-01
2.895833333333333215e+01,-2.943358968354233274e-01
2.897916666666666430e+01,4.548798625419064878e-01
2.900000000000000000e+01,3.028492647274499960e-01
2.902083333333333215e+01,-4.433528011479215269e-01
2.904166666666666430e+01,-2.968121772134836300e-01
2.906250000000000000e+01,4.625535970848758671e-01
2.908333333333333215e+01,3.062489327503025160e-01
2.910416666666666430e+01,-4.533166802550945285e-01
2.912500000000000000e+01,-3.043554570312334562e-01
2.914583333333333215e+01,4.554536753175644215e-01
2.916666666666666430e+01,2.939592315449293669e-01
2.918750000000000000e+01,-4.657995928553008702e-01
2.920833333333333215e+01,-3.165678678314703953e-01
2.922916666666666430e+01,4.468249699945209263e-01
2.925000000000000000e+01,2.906457018499731815e-01
2.927083333333333215e+01,-4.697447857878999100e-01
2.929166666666666430e+01,-3.250041977126981174e-01
2.931250000000000000e+01,4.259386946655411288e-01
2.933333333333333215e+01,2.720287838197452679e-01
2.935416666666666430e+01,-4.934445936075830819e-01
2.937500000000000000e+01,-3.473972767403488704e-01
2.939583333333333215e+01,4.036557971747621876e-01
2.941666666666666430e+01,2.467785679398026566e-01
2.943750000000000000e+01,-5.178884233637975898e-01
2.945833333333333215e+01,-3.720512594534637341e-01
2.947916666666666430e+01,3.818823445516517645e-01
2.950000000000000000e+01,2.305089411853143977e-01
2.952083333333333215e+01,-4.235662621031218711e-01
2.954166666666666430e+01,-1.909088168071199354e-01
2.956250000000000000e+01,5.682199851273821434e-01
2.958333333333333215e+01,4.188841848571096538e-01
2.960416666666666430e+01,-3.414025682970850406e-01
2.962500000000000000e+01,-1.842882263409740262e-01
2.964583333333333215e+01,5.307502335554304951e-01
2.966666666666666430e+01,3.588823643118878581e-01
2.968750000000000000e+01,-3.846942993504460229e-01
2.970833333333333215e+01,-2.282899268945378091e-01
2.972916666666666430e+01,4.568079506001638812e-01
2.975000000000000000e+01,2.713856551754777469e-01
2.977083333333333215e+01,-4.788812379348288406e-01
2.979166666666666430e+01,-3.240016000517467187e-01
2.981250000000000000e+01,4.223023979904897418e-01
2.983333333333333215e+01,2.758040991188105973e-01
2.985416666666666430e+01,-4.695340928416383841e-01
2.987500000000000000e+01,-3.159660825557520925e-01
2.989583333333333215e+01,4.300948708981697788e-01
2.991666666666666430e+01,2.842331289332301059e-01
2.993750000000000000e+01,-4.728346781424741518e-01
2.995833333333333215e+01,-3.167783014019323051e-01
2.997916666666666430e+01,4.402625649477470704e-01
3.000000000000000000e+01,2.920385216416415131e-01
3.002083333333333215e+01,-6.268226398438627722e-01
3.004166666666666430e+01,-1.589627976403068299e+00
3.006250000000000000e+01,-1.462244401855680387e+00
3.008333333333333215e+01,-7.219786065406337272e-01
3.010416666666666430e+01,-1.034024432406818406e+00
3.012500000000000000e+01,-1.774389717250561826e+00
3.014583333333333215e+01,-1.481730445719165790e+00
3.016666666666666430e+01,-8.321189447189345501e-01
3.018750000000000000e+01,-4.090859147842764720e-01
3.020833333333333215e+01,-4.164033588130511276e-01
3.022916666666666430e+01,-1.647546338641565633e-01
3.025000000000000000e+01,6.313345649941899396e-01
3.027083333333333215e+01,7.569890082164865142e-01
3.029166666666666430e+01,1.545866424850648180e-01
3.031250000000000000e+01,1.513457519763874437e-01
3.033333333333333215e+01,9.193476073384081459e-01
3.035416666666666430e+01,1.337003739357115251e+00
3.037500000000000000e+01,9.899014386329842985e-01
3.039583333333333215e+01,1.164571849627316080e-01
3.041666666666666430e+01,4.452774754599930773e-03
3.043750000000000000e+01,6.698808047885491668e-01
3.045833333333333215e+01,5.658903483584756255e-01
3.047916666666666430e+01,-2.696636871593331986e-01
3.050000000000000000e+01,-2.378960168272454823e-01
3.052083333333333215e+01,4.550309723206480417e-01
3.054166666666666430e+01,2.068213909393297190e-01
3.056250000000000000e+01,-7.354865097870428858e-01
3.058333333333333215e+01,-6.208793756009389764e-01
3.060416666666666430e+01,2.351255940025107627e-01
3.062500000000000000e+01,1.981736124498492124e-01
3.064583333333333215e+01,-6.336866579735498384e-01
3.066666666666666430e+01,-6.629651748467391137e-01
3.068750000000000000e+01,1.766447323865341090e-01
3.070833333333333215e+01,4.399776178953411776e-01
3.072916666666666430e+01,5.103512918362240747e-02
3.075000000000000000e+01,-1.192807483162476867e-01
3.077083333333333215e+01,3.253125042791942256e-01
3.079166666666666430e+01,7.723740304939485934e-01
3.081250000000000000e+01,5.503107669981890382e-01
3.083333333333333215e+01,-2.558763297100170586e-01
3.085416666666666430e+01,-3.248551391992127169e-01
3.087500000000000000e+01,4.426766212825492541e-01
3.089583333333333215e+01,1.027126611525027045e+00
3.091666666666666430e+01,7.438386022623579841e-01
3.093750000000000000e+01,-9.803276388996395863e-02
3.095833333333333215e+01,-1.021985508309796176e-01
3.097916666666666430e+01,5.976860402919792481e-01
3.100000000000000000e+01,4.623076125355756183e-01
3.102083333333333215e+01,-3.316951407705081567e-01
3.104166666666666430e+01,-2.392493379198823988e-01
3.106250000000000000e+01,5.057518425276910090e-01
3.108333333333333215e+01,3.372569331443781016e-01
3.110416666666666430e+01,-4.056491297181881728e-01
3.112500000000000000e+01,-2.250442957892697660e-01
3.114583333333333215e+01,5.381382353732098167e-01
3.116666666666666430e+01,3.620839555637422880e-01
3.118750000000000000e+01,-3.864010296908824138e-01
3.120833333333333215e+01,-1.734969496965435565e-01
3.122916666666666430e+01,5.672970564214830924e-01
3.125000000000000000e+01,3.621905876689352488e-01
3.127083333333333215e+01,-3.780102103340562403e-01
3.129166666666666430e+01,-1.554229826380848500e-01
3.131250000000000000e+01,5.818329495073899515e-01
3.133333333333333215e+01,3.508073686596704377e-01
3.135416666666666430e+01,-3.998953200580750988e-01
3.137500000000000000e+01,-2.130316155542648082e-01
3.139583333333333215e+01,5.200131942262697926e-01
3.141666666666666430e+01,3.133886312714986300e-01
3.143750000000000000e+01,-4.453511745175441350e-01
3.145833333333333215e+01,-2.828264186886485509e-01
3.147916666666666430e+01,4.568590693536069836e-01
3.150000000000000000e+01,2.751249449248756029e-01
3.152083333333333215e+01,-4.902684504094949602e-01
3.154166666666666430e+01,-3.524901105441020643e-01
3.156250000000000000e+01,3.927642003216657018e-01
3.158333333333333215e+01,2.363682338702710328e-01
3.160416666666666430e+01,-5.346977447494969393e-01
3.162500000000000000e+01,-4.219723569184755108e-01
3.164583333333333215e+01,3.322162419481702877e-01
3.166666666666666430e+01,2.036523545849193706e-01
3.168750000000000000e+01,-4.191782561961478470e-01
3.170833333333333215e+01,-2.183155861303505418e-01
3.172916666666666430e+01,5.334632471064970627e-01
3.175000000000000000e+01,4.127363236423209347e-01
3.177083333333333215e+01,-3.585443659887370682e-01
3.179166666666666430e+01,-2.591911425680922809e-01
3.181250000000000000e+01,4.918634813306316245e-01
3.183333333333333215e+01,3.585132892443422814e-01
3.185416666666666430e+01,-4.124362298059570664e-01
3.187500000000000000e+01,-3.016835470644709249e-01
3.189583333333333215e+01,4.477178312808247074e-01
3.191666666666666430e+01,3.033343661605926722e-01
3.193750000000000000e+01,-4.654731820440798362e-01
3.195833333333333215e+01,-3.438043835090704436e-01
3.197916666666666430e+01,4.039904011084461954e-01
3.200000000000000000e+01,2.492296173309357099e-01
3.202083333333332860e+01,-5.176190580732666913e-01
3.204166666666666430e+01,-3.849150083332049110e-01
3.206250000000000000e+01,3.620630963953780368e-01
3.208333333333332860e+01,2.013085982682675246e-01
3.210416666666666430e+01,-4.117315559071444420e-01
3.212500000000000000e+01,-1.660590097614661753e-01
3.214583333333332860e+01,5.830725444348054953e-01
3.216666666666666430e+01,4.068930859968945546e-01
3.218750000000000000e+01,-3.575749934771793592e-01
3.220833333333332860e+01,-2.032159534841631032e-01
3.222916666666666430e+01,5.352818855440282242e-01
3.225000000000000000e+01,3.455352293702136923e-01
3.227083333333332860e+01,-4.126678099207180539e-01
3.229166666666666430e+01,-2.456516432167633601e-01
3.231250000000000000e+01,4.804120222184866118e-01
3.233333333333332860e+01,2.871926440810314007e-01
3.235416666666666430e+01,-4.720298881614169439e-01
3.237500000000000000e+01,-3.214785761144510756e-01
3.239583333333332860e+01,4.224919552586605120e-01
3.241666666666666430e+01,2.539223155508248397e-01
3.243750000000000000e+01,-5.087236073358364363e-01
3.245833333333332860e+01,-3.691568692619169867e-01
3.247916666666666430e+01,3.777783463553586740e-01
3.250000000000000000e+01,2.163632135465533568e-01
3.252083333333332860e+01,-5.506692323290003355e-01
3.254166666666666430e+01,-4.216381351475437800e-01
3.256250000000000000e+01,3.281927022701716101e-01
3.258333333333332860e+01,1.910212310042052053e-01
3.260416666666666430e+01,-3.911611120346434878e-01
3.262500000000000000e+01,-1.414731152006911963e-01
3.264583333333332860e+01,6.100820436780903799e-01
3.266666666666666430e+01,4.486793505455287101e-01
3.268750000000000000e+01,-3.186671307640140394e-01
3.270833333333332860e+01,-1.741430314590133865e-01
3.272916666666666430e+01,4.561024211477232027e-01
3.275000000000000000e+01,2.112370656528542723e-01
3.277083333333332860e+01,-5.509291413039194563e-01
3.279166666666666430e+01,-4.119520187607023654e-01
3.281250000000000000e+01,3.330445044549305011e-01
3.283333333333332860e+01,1.749316855809670557e-01
3.285416666666666430e+01,-4.676037434588402597e-01
3.287500000000000000e+01,-2.442090591800490929e-01
3.289583333333332860e+01,5.057121085662967808e-01
3.291666666666666430e+01,3.435713389290091513e-01
3.293750000000000000e+01,-4.206638128336570026e-01
3.295833333333332860e+01,-2.834468172674617925e-01
3.297916666666666430e+01,4.635384360136889370e-01
3.300000000000000000e+01,2.995526089727609254e-01
3.302083333333332860e+01,-4.657581745756372293e-01
3.304166666666666430e+01,-3.285480825960961360e-01
3.306250000000000000e+01,4.185183687059932378e-01
3.308333333333332860e+01,2.567035583043347780e-01
3.310416666666666430e+01,-5.086753291030946533e-01
3.312500000000000000e+01,-3.709450092011941091e-01
3.314583333333332860e+01,3.778425814811657846e-01
3.316666666666666430e+01,2.136520946908479768e-01
3.318750000000000000e+01,-4.244647040480455935e-01
3.320833333333332860e+01,-2.013452214104037852e-01
3.322916666666666430e+01,5.472677648343692303e-01
3.325000000000000000e+01,3.834868313335171308e-01
3.327083333333332860e+01,-3.838617818938573345e-01
3.329166666666666430e+01,-2.478715735118207641e-01
3.331250000000000000e+01,5.009577636163883296e-01
3.333333333333332860e+01,3.385189450216710139e-01
3.335416666666666430e+01,-4.278642530545386791e-01
3.337500000000000000e+01,-2.852269759273212690e-01
3.339583333333332860e+01,4.654672832639820124e-01
3.341666666666666430e+01,3.087827054353833311e-01
3.343750000000000000e+01,-4.553157711076165626e-01
3.345833333333332860e+01,-3.201772961008895191e-01
3.347916666666666430e+01,4.284019201700125512e-01
3.350000000000000000e+01,2.673811424443010565e-01
3.352083333333332860e+01,-4.985304432163196742e-01
3.354166666666666430e+01,-3.628018037185705147e-01
3.356250000000000000e+01,3.851070382422916993e-01
3.358333333333332860e+01,2.238377816091375316e-01
3.360416666666666430e+01,-5.207873055507720172e-01
3.362500000000000000e+01,-3.716630814685113471e-01
3.364583333333332860e+01,3.753805416402710149e-01
3.366666666666666430e+01,2.136919313756991678e-01
3.368750000000000000e+01,-4.086201852257722589e-01
3.370833333333332860e+01,-1.752331192527063486e-01
3.372916666666666430e+01,5.712044897678474342e-01
3.375000000000000000e+01,4.025065624730744807e-01
3.377083333333332860e+01,-3.620851073183453117e-01
3.379166666666666430e+01,-2.180519030514674605e-01
3.381250000000000000e+01,5.271927818531156884e-01
3.383333333333332860e+01,3.529045618247278471e-01
3.385416666666666430e+01,-4.103060058563164914e-01
3.387500000000000000e+01,-2.607040863724858215e-01
3.389583333333332860e+01,4.835452522136861608e-01
3.391666666666666430e+01,3.040182056341059758e-01
3.393750000000000000e+01,-4.579392491749443295e-01
3.395833333333332860e+01,-2.999105056635262279e-01
3.397916666666666430e+01,4.453603498700107743e-01
3.400000000000000000e+01,2.700292748749120175e-01
3.402083333333332860e+01,-4.918095665232825597e-01
3.404166666666666430e+01,-3.486368290623453881e-01
3.406250000000000000e+01,3.973279696107691050e-01
3.408333333333332860e+01,2.380510384390842338e-01
3.410416666666666430e+01,-5.270745097874645069e-01
3.412500000000000000e+01,-3.877090010004627385e-01
3.414583333333332860e+01,3.626532479942258247e-01
3.416666666666666430e+01,1.977126086529037430e-01
3.418750000000000000e+01,-4.661734601641859266e-01
3.420833333333332860e+01,-2.592642755858324266e-01
3.422916666666666430e+01,4.900694139098522029e-01
3.425000000000000000e+01,3.260256226137803193e-01
3.427083333333332860e+01,-4.420579775787165655e-01
3.429166666666666430e+01,-3.006900251961555082e-01
3.431250000000000000e+01,4.503050167982343699e-01
3.433333333333332860e+01,2.886545082513692906e-01
3.435416666666666430e+01,-4.764381099589458657e-01
3.437500000000000000e+01,-3.418143503159797314e-01
3.439583333333332860e+01,4.051514884861625032e-01
3.441666666666666430e+01,2.444635918629539106e-01
3.443750000000000000e+01,-4.672512019510956516e-01
3.445833333333332860e+01,-2.980508909873528234e-01
3.447916666666666430e+01,4.490297732691208021e-01
3.450000000000000000e+01,2.896312079822413454e-01
3.452083333333332860e+01,-4.757594254192599736e-01
3.454166666666666430e+01,-3.436707434227477820e-01
3.456250000000000000e+01,4.036815918446290397e-01
3.458333333333332860e+01,2.460955232645015145e-01
3.460416666666666430e+01,-3.966943076180931005e-01
3.462500000000000000e+01,-1.846921835383193156e-01
3.464583333333332860e+01,5.629142291004507470e-01
3.466666666666666430e+01,4.092482943391475003e-01
3.468750000000000000e+01,-3.582551357055585584e-01
3.470833333333332860e+01,-2.187317178453413447e-01
3.472916666666666430e+01,5.338399755112245293e-01
3.475000000000000000e+01,3.653524017228249043e-01
3.477083333333332860e+01,-4.002905172201169925e-01
3.479166666666666430e+01,-2.459026006656315766e-01
3.481250000000000000e+01,5.022963240661235673e-01
3.483333333333332860e+01,3.357258553202405182e-01
3.485416666666666430e+01,-4.256571127935117604e-01
3.487500000000000000e+01,-2.742342742179807447e-01
3.489583333333332860e+01,4.720005176792017032e-01
3.491666666666666430e+01,3.155183663922683790e-01
3.493750000000000000e+01,-4.473121817072830964e-01
3.495833333333332860e+01,-3.077497877254209424e-01
3.497916666666666430e+01,4.343980964563455838e-01
3.500000000000000000e+01,2.770561973341413298e-01
3.502083333333332860e+01,-2.845980697924105352e-02
3.504166666666666430e+01,-2.839513328053627772e-02
3.506250000000000000e+01,-2.833062723675394690e-02
3.508333333333332860e+01,-2.826628875215564385e-02
3.510416666666666430e+01,-2.975040801529035828e-02
3.512500000000000000e+01,-5.187216754934442786e-02
3.514583333333332860e+01,-5.707176635635136108e-02
3.516666666666666430e+01,-2.678537326659075068e-02
3.518750000000000000e+01,-3.808398894858019967e-02
3.520833333333332860e+01,-5.559918583990286489e-02
3.522916666666666430e+01,1.970181392796832576e-02
3.525000000000000000e+01,-1.007840774695235725e-01
3.527083333333332860e+01,-2.664659997532042857e-03
3.529166666666666430e+01,1.656939318221696267e-01
3.531250000000000000e+01,-3.402235597297682546e-01
3.533333333333332860e+01,-3.785623594731197805e-01
3.535416666666666430e+01,4.400748711264375057e-01
3.537500000000000000e+01,5.493432083054941018e-01
3.539583333333332860e+01,2.627787842182857658e-02
3.541666666666666430e+01,-6.556048990014652356e-01
3.543750000000000000e+01,-6.211622368369503766e-01
3.545833333333332860e+01,-1.955282747305153723e-02
3.547916666666666430e+01,5.844104994415301180e-01
3.550000000000000000e+01,4.060188340471635460e-01
3.552083333333332860e+01,-3.427612166870834809e-01
3.554166666666666430e+01,-2.351651988417865491e-01
3.556250000000000000e+01,5.101731037819479120e-01
3.558333333333332860e+01,3.437455157127670691e-01
3.560416666666666430e+01,-4.683352846089899879e-01
3.562500000000000000e+01,-3.112507446214543561e-01
3.564583333333332860e+01,5.303345841752056256e-01
3.566666666666666430e+01,3.326436042331860077e-01
