2.429166666666666430e+01,3.538688558279974677e+04
2.431250000000000000e+01,3.218290119695837711e+04
2.433333333333333215e+01,4.178237136288516922e+04
2.435416666666666430e+01,4.498570888890322385e+04
2.437500000000000000e+01,3.385979953947468312e+04
2.439583333333333215e+01,3.219154299399766387e+04
2.441666666666666430e+01,4.332601644700932957e+04
2.443750000000000000e+01,4.478144123600752937e+04
2.445833333333333215e+01,3.236144884827700298e+04
2.447916666666666430e+01,3.284763388235012098e+04
2.450000000000000000e+01,4.500029002124143153e+04
2.452083333333333215e+01,4.462417884176877124e+04
2.454166666666666430e+01,3.219543109445225491e+04
2.456250000000000000e+01,3.218448488104262651e+04
2.458333333333333215e+01,4.337976310033848858e+04
2.460416666666666430e+01,4.414276651583353669e+04
2.462500000000000000e+01,3.219999802112400357e+04
2.464583333333333215e+01,3.219317358870794487e+04
2.466666666666666430e+01,4.499945136357394949e+04
2.468750000000000000e+01,4.443087944019705901e+04
2.470833333333333215e+01,3.220296172063550330e+04
2.472916666666666430e+01,3.219431987161410507e+04
2.475000000000000000e+01,4.499181902904684102e+04
2.477083333333333215e+01,4.498753983170977153e+04
2.479166666666666430e+01,3.218878427765355445e+04
2.481250000000000000e+01,3.218558503649072372e+04
2.483333333333333215e+01,4.482374236800777726e+04
2.485416666666666430e+01,4.362213248133609159e+04
2.487500000000000000e+01,3.219690425858343951e+04
2.489583333333333215e+01,3.342601695643381390e+04
2.491666666666666430e+01,4.500154154478588316e+04
2.493750000000000000e+01,4.239154013628809480e+04
2.495833333333333215e+01,3.220539082113391487e+04
2.497916666666666430e+01,3.539804111023637233e+04
2.500000000000000000e+01,4.366646925866308447e+04
2.502083333333333215e+01,4.182457004999160563e+04
2.504166666666666430e+01,3.220726501212025323e+04
2.506250000000000000e+01,3.245769033506430787e+04
2.508333333333333215e+01,4.246205715621357376e+04
2.510416666666666430e+01,4.264495054949446785e+04
2.512500000000000000e+01,3.375357594904763391e+04
2.514583333333333215e+01,3.511641188980529842e+04
2.516666666666666430e+01,4.705064900432862487e+04
2.518750000000000000e+01,4.686877381754919770e+04
2.520833333333333215e+01,3.687853408933644096e+04
2.522916666666666430e+01,3.643806813624117785e+04
2.525000000000000000e+01,4.533597171998558770e+04
2.527083333333333215e+01,4.537416863791143987e+04
2.529166666666666430e+01,3.611916039626246493e+04
2.531250000000000000e+01,3.565118723918106843e+04
2.533333333333333215e+01,4.163845745144607645e+04
2.535416666666666430e+01,4.553381031663806061e+04
2.537500000000000000e+01,3.713746465450976393e+04
2.539583333333333215e+01,3.315162808628081984e+04
2.541666666666666430e+01,4.173678729987146653e+04
2.543750000000000000e+01,4.607729888535751525e+04
2.545833333333333215e+01,3.717564589304731635e+04
2.547916666666666430e+01,3.354801748990353371e+04
2.550000000000000000e+01,4.311643849896694155e+04
2.552083333333333215e+01,4.621898378658222646e+04
2.554166666666666430e+01,3.402918411648045003e+04
2.556250000000000000e+01,3.336656487285000912e+04
2.558333333333333215e+01,4.477327327619527205e+04
2.560416666666666430e+01,4.424692670342499332e+04
2.562500000000000000e+01,3.313191757352506829e+04
2.564583333333333215e+01,3.305046887564400822e+04
2.566666666666666430e+01,4.575275055663131207e+04
2.568750000000000000e+01,4.119635691523928836e+04
2.570833333333333215e+01,3.285199489247804740e+04
2.572916666666666430e+01,3.535699470450502122e+04
2.575000000000000000e+01,4.071090996882210311e+04
2.577083333333333215e+01,4.239703729197585926e+04
2.579166666666666430e+01,4.092028629165083839e+04
2.581250000000000000e+01,3.427011279103790002e+04
2.583333333333333215e+01,3.987742551336748875e+04
2.585416666666666430e+01,4.238402289300775010e+04
2.587500000000000000e+01,3.724902401484498841e+04
2.589583333333333215e+01,3.600282718935160665e+04
2.591666666666666430e+01,4.230977818143938930e+04
2.593750000000000000e+01,4.163973970757461211e+04
2.595833333333333215e+01,3.474096913930050505e+04
2.597916666666666430e+01,3.587910098811029457e+04
2.600000000000000000e+01,4.221070589855517028e+04
2.602083333333333215e+01,4.216314823936984612e+04
2.604166666666666430e+01,3.577442585222918569e+04
2.606250000000000000e+01,3.756035526906877203e+04
2.608333333333333215e+01,4.207972234890519758e+04
2.610416666666666430e+01,4.296902708079904551e+04
2.612500000000000000e+01,3.559752886686300189e+04
2.614583333333333215e+01,3.554748764102549467e+04
2.616666666666666430e+01,4.187662073398158827e+04
2.618750000000000000e+01,4.183284522318053496e+04
2.620833333333333215e+01,3.598380041113664629e+04
2.622916666666666430e+01,3.602506366486963816e+04
2.625000000000000000e+01,4.180379900217957038e+04
2.627083333333333215e+01,4.307078160985441355e+04
2.629166666666666430e+01,3.539646934225724544e+04
2.631250000000000000e+01,3.444588402212279470e+04
2.633333333333333215e+01,4.179542887003978103e+04
2.635416666666666430e+01,4.216755725091122440e+04
2.637500000000000000e+01,3.538155281917750835e+04
2.639583333333333215e+01,3.537691852396340255e+04
2.641666666666666430e+01,4.179544757323937665e+04
2.643750000000000000e+01,4.180117368575982982e+04
2.645833333333333215e+01,3.538712764332550432e+04
2.647916666666666430e+01,3.538367569809288398e+04
2.650000000000000000e+01,4.180683242531906581e+04
2.652083333333333215e+01,4.181158051524889015e+04
2.654166666666666430e+01,3.456043097416579258e+04
2.656250000000000000e+01,3.505925624046807934e+04
2.658333333333333215e+01,4.180909006945513102e+04
2.660416666666666430e+01,4.180054353584223281e+04
2.662500000000000000e+01,3.603246275702422281e+04
2.664583333333333215e+01,3.711273816971216002e+04
2.666666666666666430e+01,4.181503869442104042e+04
2.668750000000000000e+01,4.180221703744306433e+04
2.670833333333333215e+01,3.432022168398025678e+04
2.672916666666666430e+01,3.531374432672755211e+04
2.675000000000000000e+01,4.179592094939866365e+04
2.677083333333333215e+01,4.173148451236271649e+04
2.679166666666666430e+01,3.539817647052238317e+04
2.681250000000000000e+01,3.493106749487113848e+04
2.683333333333333215e+01,4.179196230115036451e+04
2.685416666666666430e+01,4.178568961706241680e+04
2.687500000000000000e+01,3.539794123032948846e+04
2.689583333333333215e+01,3.487497195004842797e+04
2.691666666666666430e+01,4.180150375047122361e+04
2.693750000000000000e+01,4.179591879536016495e+04
2.695833333333333215e+01,3.541018651915968076e+04
2.697916666666666430e+01,3.579183448376207525e+04
2.700000000000000000e+01,4.179706001813915645e+04
2.702083333333333215e+01,4.178689756600422697e+04
2.704166666666666430e+01,3.539482593750170781e+04
2.706250000000000000e+01,3.648648489555211563e+04
2.708333333333333215e+01,4.179380136197882530e+04
2.710416666666666430e+01,4.162546739003816765e+04
2.712500000000000000e+01,3.539419032192281156e+04
2.714583333333333215e+01,3.575745595216975198e+04
2.716666666666666430e+01,4.179869785308105202e+04
2.718750000000000000e+01,4.179403029217242147e+04
2.720833333333333215e+01,3.538805599350196280e+04
2.722916666666666430e+01,3.582245860790426377e+04
2.725000000000000000e+01,4.180231001302987715e+04
2.727083333333333215e+01,4.179914139124070789e+04
2.729166666666666430e+01,3.539172656099098094e+04
2.731250000000000000e+01,3.548993880747906223e+04
2.733333333333333215e+01,4.179606698351555679e+04
2.735416666666666430e+01,4.179025766113515419e+04
2.737500000000000000e+01,3.424123442451311712e+04
2.739583333333333215e+01,3.700557362008362543e+04
2.741666666666666430e+01,4.180872254841185350e+04
2.743750000000000000e+01,4.176076405897639052e+04
2.745833333333333215e+01,3.540056486386388133e+04
2.747916666666666430e+01,3.539556311365443253e+04
2.750000000000000000e+01,4.178768161431806948e+04
2.752083333333333215e+01,4.178075598206806899e+04
2.754166666666666430e+01,3.400383152026444441e+04
2.756250000000000000e+01,3.540023289732401463e+04
2.758333333333333215e+01,4.179645627186509955e+04
2.760416666666666430e+01,4.179361866317035310e+04
2.762500000000000000e+01,3.539918560829995840e+04
2.764583333333333215e+01,3.539717437103033444e+04
2.766666666666666430e+01,4.179321737563388160e+04
2.768750000000000000e+01,4.178773146484853351e+04
2.770833333333333215e+01,3.564181006922975939e+04
2.772916666666666430e+01,3.733535003460518783e+04
2.775000000000000000e+01,4.180892344114185835e+04
2.777083333333333215e+01,4.059166347168188804e+04
2.779166666666666430e+01,3.540535256902725087e+04
2.781250000000000000e+01,3.753189030246439506e+04
2.783333333333333215e+01,4.179794365048019245e+04
2.785416666666666430e+01,3.859016928797655419e+04
2.787500000000000000e+01,3.635953032782127411e+04
2.789583333333333215e+01,3.819510162223396037e+04
2.791666666666666430e+01,4.179163939531330107e+04
2.793750000000000000e+01,3.858996440418010025e+04
2.795833333333333215e+01,3.539216407141133823e+04
2.797916666666666430e+01,3.858962047580013314e+04
2.800000000000000000e+01,4.178539240248897113e+04
2.802083333333333215e+01,3.842684440037273453e+04
2.804166666666666430e+01,3.538881509245280176e+04
2.806250000000000000e+01,3.858381192310463666e+04
2.808333333333333215e+01,4.178265687841829640e+04
2.810416666666666430e+01,3.971063374252423819e+04
2.812500000000000000e+01,3.594609828141903563e+04
2.814583333333333215e+01,3.859484600683518511e+04
2.816666666666666430e+01,4.179752114767346211e+04
2.818750000000000000e+01,3.860217609042336699e+04
2.820833333333333215e+01,3.539502639181170525e+04
2.822916666666666430e+01,3.858824619202243048e+04
2.825000000000000000e+01,4.179087276831003692e+04
2.827083333333333215e+01,3.849855468883988942e+04
2.829166666666666430e+01,3.539037725146880985e+04
2.831250000000000000e+01,3.858662358430539462e+04
2.833333333333333215e+01,4.178625272260374186e+04
2.835416666666666430e+01,3.858652354518481297e+04
2.837500000000000000e+01,3.614663777503897290e+04
2.839583333333333215e+01,3.797062005246371700e+04
2.841666666666666430e+01,4.179146275549652637e+04
2.843750000000000000e+01,3.859125248132606066e+04
2.845833333333333215e+01,3.539449277250119485e+04
2.847916666666666430e+01,3.859134439304455736e+04
2.850000000000000000e+01,4.178497612457277864e+04
2.852083333333333215e+01,3.858563726158523059e+04
2.854166666666666430e+01,3.614939704719094152e+04
2.856250000000000000e+01,3.859245365433808183e+04
2.858333333333333215e+01,4.178738620298126625e+04
2.860416666666666430e+01,3.833813880473202153e+04
2.862500000000000000e+01,3.539519165780810727e+04
2.864583333333333215e+01,3.858795768660277827e+04
2.866666666666666430e+01,4.178558391179201135e+04
2.868750000000000000e+01,3.911112477031476010e+04
2.870833333333333215e+01,3.614167285112250829e+04
2.872916666666666430e+01,3.859068417532243620e+04
2.875000000000000000e+01,4.179213888678317744e+04
2.877083333333333215e+01,3.859577181983381888e+04
2.879166666666666430e+01,3.539052824780027004e+04
2.881250000000000000e+01,3.858493519983127044e+04
2.883333333333333215e+01,4.178689739726700645e+04
2.885416666666666430e+01,3.858981762479290046e+04
2.887500000000000000e+01,3.565221225582002808e+04
2.889583333333333215e+01,3.858469029666303686e+04
2.891666666666666430e+01,4.178388322879477346e+04
2.893750000000000000e+01,3.858754224303409137e+04
2.895833333333333215e+01,3.665698309240594972e+04
2.897916666666666430e+01,3.859234488133695413e+04
2.900000000000000000e+01,4.112732344213172473e+04
2.902083333333333215e+01,3.859679856313528580e+04
2.904166666666666430e+01,3.539590478559699113e+04
2.906250000000000000e+01,3.859053371741450974e+04
2.908333333333333215e+01,4.178158561405020009e+04
2.910416666666666430e+01,3.893822769752141176e+04
2.912500000000000000e+01,3.618004912218842946e+04
2.914583333333333215e+01,3.749706705130214687e+04
2.916666666666666430e+01,4.179846257506118855e+04
2.918750000000000000e+01,3.962034181413769693e+04
2.920833333333333215e+01,3.541159323349815531e+04
2.922916666666666430e+01,3.839655086564151861e+04
2.925000000000000000e+01,4.179514017284759029e+04
2.927083333333333215e+01,3.858698561138150399e+04
2.929166666666666430e+01,3.539008969491364405e+04
2.931250000000000000e+01,3.859523676011183125e+04
2.933333333333333215e+01,4.179012918081595126e+04
2.935416666666666430e+01,3.858191746201398928e+04
2.937500000000000000e+01,3.538612097464633553e+04
2.939583333333333215e+01,3.859513887498816621e+04
2.941666666666666430e+01,4.179263581377967057e+04
2.943750000000000000e+01,3.858557449763725162e+04
2.945833333333333215e+01,3.573459985738763498e+04
2.947916666666666430e+01,3.859572345213004155e+04
2.950000000000000000e+01,4.179119671238070441e+04
2.952083333333333215e+01,3.867843864182558173e+04
2.954166666666666430e+01,3.709871778895399621e+04
2.956250000000000000e+01,3.859551286486682511e+04
2.958333333333333215e+01,3.946342473247794260e+04
2.960416666666666430e+01,3.951633692995573074e+04
2.962500000000000000e+01,3.859946336086311203e+04
2.964583333333333215e+01,3.859140017516848457e+04
2.966666666666666430e+01,3.860045743050655437e+04
2.968750000000000000e+01,3.907350068505006493e+04
2.970833333333333215e+01,3.859494971308646200e+04
2.972916666666666430e+01,3.858610943758147187e+04
2.975000000000000000e+01,3.859938707553913264e+04
2.977083333333333215e+01,3.874566179368857411e+04
2.979166666666666430e+01,3.861630953354448866e+04
2.981250000000000000e+01,3.860132057285735209e+04
2.983333333333333215e+01,3.861243966645390174e+04
2.985416666666666430e+01,3.931568280308800604e+04
2.987500000000000000e+01,3.860068424726475496e+04
2.989583333333333215e+01,3.859188560035541013e+04
2.991666666666666430e+01,3.860284897101230308e+04
2.993750000000000000e+01,3.860196356295236910e+04
2.995833333333333215e+01,3.859056214484801603e+04
2.997916666666666430e+01,3.858227394126269792e+04
3.000000000000000000e+01,3.858989180159266834e+04
3.002083333333333215e+01,1.999999999999999636e+04
3.004166666666666430e+01,1.999999999999999636e+04
3.006250000000000000e+01,1.999999999999999636e+04
3.008333333333333215e+01,1.999999999999999636e+04
3.010416666666666430e+01,1.999999999999999636e+04
3.012500000000000000e+01,1.999999999999999636e+04
3.014583333333333215e+01,1.999999999999999636e+04
3.016666666666666430e+01,2.329098342301063167e+04
3.018750000000000000e+01,3.370200254545167263e+04
3.020833333333333215e+01,3.665850852116169699e+04
3.022916666666666430e+01,4.183376059329952841e+04
3.025000000000000000e+01,4.678909129135477997e+04
3.027083333333333215e+01,4.481554945547386160e+04
3.029166666666666430e+01,4.119947972387280606e+04
3.031250000000000000e+01,4.558897105135419406e+04
3.033333333333333215e+01,4.648967397403348878e+04
3.035416666666666430e+01,4.326735877576904750e+04
3.037500000000000000e+01,4.119471815760699246e+04
3.039583333333333215e+01,4.552701976648190612e+04
3.041666666666666430e+01,4.204066149978023896e+04
3.043750000000000000e+01,4.169409973212454497e+04
3.045833333333333215e+01,4.310891164854824456e+04
3.047916666666666430e+01,3.985131792549636884e+04
3.050000000000000000e+01,4.514872086238723568e+04
3.052083333333333215e+01,4.342151798998081358e+04
3.054166666666666430e+01,3.863568794177786913e+04
3.056250000000000000e+01,4.207869091780932649e+04
3.058333333333333215e+01,4.731440541349892010e+04
3.060416666666666430e+01,4.018044992432156869e+04
3.062500000000000000e+01,3.772951570703605830e+04
3.064583333333333215e+01,4.340203942770991853e+04
3.066666666666666430e+01,4.509847241758761811e+04
3.068750000000000000e+01,4.284590303556040453e+04
3.070833333333333215e+01,3.898025154978616047e+04
3.072916666666666430e+01,4.152995906139563158e+04
3.075000000000000000e+01,4.450391796702294960e+04
3.077083333333333215e+01,4.369941223626822466e+04
3.079166666666666430e+01,3.784904839450457803e+04
3.081250000000000000e+01,4.056909557284205948e+04
3.083333333333333215e+01,4.391710878043945559e+04
3.085416666666666430e+01,4.332890787930927763e+04
3.087500000000000000e+01,3.732177934394137992e+04
3.089583333333333215e+01,4.040984196148531919e+04
3.091666666666666430e+01,4.351496274905897735e+04
3.093750000000000000e+01,4.176333838586836646e+04
3.095833333333333215e+01,3.695664441282726330e+04
3.097916666666666430e+01,4.008304663982123020e+04
3.100000000000000000e+01,4.324642796392812306e+04
3.102083333333333215e+01,4.024461659471404710e+04
3.104166666666666430e+01,3.668456325512214971e+04
3.106250000000000000e+01,3.981078775094984303e+04
3.108333333333333215e+01,4.423400806012951944e+04
3.110416666666666430e+01,3.944785925219749333e+04
3.112500000000000000e+01,3.649645212885459478e+04
3.114583333333333215e+01,3.934668189243105735e+04
3.116666666666666430e+01,4.281249493158506084e+04
3.118750000000000000e+01,3.953903496858238941e+04
3.120833333333333215e+01,3.621638609470686060e+04
3.122916666666666430e+01,3.786526025627119816e+04
3.125000000000000000e+01,4.249039093127915839e+04
3.127083333333333215e+01,4.006022440395165177e+04
3.129166666666666430e+01,3.665590996347465989e+04
3.131250000000000000e+01,3.769928201695072494e+04
3.133333333333333215e+01,4.224164159691396344e+04
3.135416666666666430e+01,3.915006042950411938e+04
3.137500000000000000e+01,3.573261898702683538e+04
3.139583333333333215e+01,3.889402118358165899e+04
3.141666666666666430e+01,4.207146866451429378e+04
3.143750000000000000e+01,3.918383787208520516e+04
3.145833333333333215e+01,3.694863875993101828e+04
3.147916666666666430e+01,3.758411362441418896e+04
3.150000000000000000e+01,3.881295091717302421e+04
3.152083333333333215e+01,4.189200863751780707e+04
3.154166666666666430e+01,3.880450127591568889e+04
3.156250000000000000e+01,3.485883761797974148e+04
3.158333333333333215e+01,3.879584896239429509e+04
3.160416666666666430e+01,4.482880988473426260e+04
3.162500000000000000e+01,3.812177525561837683e+04
3.164583333333333215e+01,3.234893066799760709e+04
3.166666666666666430e+01,3.872889942714250355e+04
3.168750000000000000e+01,4.512546560680498806e+04
3.170833333333333215e+01,3.871452162535394746e+04
3.172916666666666430e+01,3.230154988920906544e+04
3.175000000000000000e+01,3.873891994148040976e+04
3.177083333333333215e+01,4.446756931052395521e+04
3.179166666666666430e+01,3.868922032717843103e+04
3.181250000000000000e+01,3.274164556959901529e+04
3.183333333333333215e+01,4.015737558902017190e+04
3.185416666666666430e+01,4.508004819125691574e+04
3.187500000000000000e+01,3.779833735594624886e+04
3.189583333333333215e+01,3.227906293910486056e+04
3.191666666666666430e+01,3.866827000392484479e+04
3.193750000000000000e+01,4.488956632899802207e+04
3.195833333333333215e+01,3.850782878225582681e+04
3.197916666666666430e+01,3.224825147583080252e+04
3.200000000000000000e+01,3.892283043930582789e+04
3.202083333333332860e+01,4.443821439423617267e+04
3.204166666666666430e+01,3.832195188446493557e+04
3.206250000000000000e+01,3.224005664503351363e+04
3.208333333333332860e+01,3.863182480675420084e+04
3.210416666666666430e+01,4.502519621194442152e+04
3.212500000000000000e+01,3.861893442895141925e+04
3.214583333333332860e+01,3.221804641706168331e+04
3.216666666666666430e+01,3.861335981668333261e+04
3.218750000000000000e+01,4.501325009479826258e+04
3.220833333333332860e+01,3.861044769619889848e+04
3.222916666666666430e+01,3.220723625123398597e+04
3.225000000000000000e+01,3.860214187462900736e+04
3.227083333333332860e+01,4.494596992439688620e+04
3.229166666666666430e+01,3.809751492534079443e+04
3.231250000000000000e+01,3.220689156181124417e+04
3.233333333333332860e+01,3.860098816270225507e+04
3.235416666666666430e+01,4.403150916227844573e+04
3.237500000000000000e+01,3.858312453258234018e+04
3.239583333333332860e+01,3.221441346090291336e+04
3.241666666666666430e+01,3.864590058581183985e+04
3.243750000000000000e+01,4.500919564059918048e+04
3.245833333333332860e+01,3.788968422734701744e+04
3.247916666666666430e+01,3.225409943663248850e+04
3.250000000000000000e+01,3.982443160051493032e+04
3.252083333333332860e+01,4.501876143443433102e+04
3.254166666666666430e+01,3.751344783863170596e+04
3.256250000000000000e+01,3.238809302257693707e+04
3.258333333333332860e+01,3.981769719546007400e+04
3.260416666666666430e+01,4.501721539598608797e+04
3.262500000000000000e+01,3.860747471995943488e+04
3.264583333333332860e+01,3.221091079799972067e+04
3.266666666666666430e+01,3.860677732524124440e+04
3.268750000000000000e+01,4.499854385553965403e+04
3.270833333333332860e+01,3.820508139031425526e+04
3.272916666666666430e+01,3.220131316024574699e+04
3.275000000000000000e+01,3.859813761461863760e+04
3.277083333333332860e+01,4.499235982071213220e+04
3.279166666666666430e+01,3.858750816694722744e+04
3.281250000000000000e+01,3.219298650760031887e+04
3.283333333333332860e+01,3.954142883810224157e+04
3.285416666666666430e+01,4.407326361608741718e+04
3.287500000000000000e+01,3.731637616376580263e+04
3.289583333333332860e+01,3.222806532043162952e+04
3.291666666666666430e+01,3.995143657878141676e+04
3.293750000000000000e+01,4.425517546805194434e+04
3.295833333333332860e+01,3.686112794387147005e+04
3.297916666666666430e+01,3.221891086549222382e+04
3.300000000000000000e+01,4.110875671074115962e+04
3.302083333333332860e+01,4.501107820417340554e+04
3.304166666666666430e+01,3.539913568127444887e+04
3.306250000000000000e+01,3.218994067274605186e+04
3.308333333333332860e+01,4.178983116856488050e+04
3.310416666666666430e+01,4.396047189931324829e+04
3.312500000000000000e+01,3.530496858921536477e+04
3.314583333333332860e+01,3.272685142631408235e+04
3.316666666666666430e+01,4.180310493596312881e+04
3.318750000000000000e+01,4.500663997409917647e+04
3.320833333333332860e+01,3.540556704311221256e+04
3.322916666666666430e+01,3.256973608472833803e+04
3.325000000000000000e+01,4.178664059478091804e+04
3.327083333333332860e+01,4.468995953588906559e+04
3.329166666666666430e+01,3.418844907856996724e+04
3.331250000000000000e+01,3.220743350231613294e+04
3.333333333333332860e+01,4.332860626826214138e+04
3.335416666666666430e+01,4.500859467717797816e+04
3.337500000000000000e+01,3.241809911278793152e+04
3.339583333333332860e+01,3.296769109846925130e+04
3.341666666666666430e+01,4.500733695212376188e+04
3.343750000000000000e+01,4.401627662088566285e+04
3.345833333333332860e+01,3.221748840498850041e+04
3.347916666666666430e+01,3.220561986923201403e+04
3.350000000000000000e+01,4.472982907939644792e+04
3.352083333333332860e+01,4.271742909777902969e+04
3.354166666666666430e+01,3.220779199788560072e+04
3.356250000000000000e+01,3.375808008347303985e+04
3.358333333333332860e+01,4.500594628175345861e+04
3.360416666666666430e+01,4.179654696498011617e+04
3.362500000000000000e+01,3.274714879757101880e+04
3.364583333333332860e+01,3.646803155505566974e+04
3.366666666666666430e+01,4.499946730342979572e+04
3.368750000000000000e+01,4.135828908027463331e+04
3.370833333333332860e+01,3.219775774921820630e+04
3.372916666666666430e+01,3.472096779325280659e+04
3.375000000000000000e+01,4.436682092759352963e+04
3.377083333333332860e+01,4.179656153633875510e+04
3.379166666666666430e+01,3.219705390867567257e+04
3.381250000000000000e+01,3.540242209191001893e+04
3.383333333333332860e+01,4.499785662062289339e+04
3.385416666666666430e+01,4.178984506946262263e+04
3.387500000000000000e+01,3.218804364577305023e+04
3.389583333333332860e+01,3.538944667293869861e+04
3.391666666666666430e+01,4.498935130231813673e+04
3.393750000000000000e+01,4.124522634196552099e+04
3.395833333333332860e+01,3.218678534482041141e+04
3.397916666666666430e+01,3.538657307797372050e+04
3.400000000000000000e+01,4.473208020644739736e+04
3.402083333333332860e+01,4.179045008994307864e+04
3.404166666666666430e+01,3.218273449576514759e+04
3.406250000000000000e+01,3.538454359911169740e+04
3.408333333333332860e+01,4.356430475983010547e+04
3.410416666666666430e+01,4.179613194159761770e+04
3.412500000000000000e+01,3.348705837430457905e+04
3.414583333333332860e+01,3.599758734251961869e+04
3.416666666666666430e+01,4.297944657255612401e+04
3.418750000000000000e+01,4.180815690986035042e+04
3.420833333333332860e+01,3.540128322650209884e+04
3.422916666666666430e+01,3.590820001054712338e+04
3.425000000000000000e+01,4.180551935513341596e+04
3.427083333333332860e+01,4.065412497409107891e+04
3.429166666666666430e+01,3.540480269383886480e+04
3.431250000000000000e+01,3.731194073207077599e+04
3.433333333333332860e+01,4.180126623982505407e+04
3.435416666666666430e+01,3.930805269466772006e+04
3.437500000000000000e+01,3.618792019890728261e+04
3.439583333333332860e+01,3.859468465833680239e+04
3.441666666666666430e+01,4.179611278697980742e+04
3.443750000000000000e+01,3.877940734747879469e+04
3.445833333333332860e+01,3.539203370867635385e+04
3.447916666666666430e+01,3.858506165099753707e+04
3.450000000000000000e+01,4.179239165002368100e+04
3.452083333333332860e+01,3.865655860274973384e+04
3.454166666666666430e+01,3.538724098448469886e+04
3.456250000000000000e+01,3.858102528406481724e+04
3.458333333333332860e+01,4.178919730564997008e+04
3.460416666666666430e+01,3.916168860986408981e+04
3.462500000000000000e+01,3.614148071416291350e+04
3.464583333333332860e+01,3.859048633993985277e+04
3.466666666666666430e+01,4.179776255958449474e+04
3.468750000000000000e+01,3.860374156804411177e+04
3.470833333333332860e+01,3.539295279373777157e+04
3.472916666666666430e+01,3.858588737380811654e+04
3.475000000000000000e+01,4.179217002225029864e+04
3.477083333333332860e+01,3.859432048495365598e+04
3.479166666666666430e+01,3.538702269528214674e+04
3.481250000000000000e+01,3.858459696392586193e+04
3.483333333333332860e+01,4.178813433778151375e+04
3.485416666666666430e+01,3.858894853243663965e+04
3.487500000000000000e+01,3.633425049582924112e+04
3.489583333333332860e+01,3.859229179556652525e+04
3.491666666666666430e+01,4.178889046393122408e+04
3.493750000000000000e+01,3.858747890610232571e+04
3.495833333333332860e+01,3.538978926130929904e+04
3.497916666666666430e+01,3.808139542295387218e+04
3.500000000000000000e+01,4.178959721137290035e+04
3.502083333333332860e+01,6.553500000000000728e+04
3.504166666666666430e+01,6.553500000000000728e+04
3.506250000000000000e+01,6.553500000000000728e+04
3.508333333333332860e+01,6.149303015134606540e+04
3.510416666666666430e+01,4.744777433008746448e+04
3.512500000000000000e+01,4.276385387974599871e+04
3.514583333333332860e+01,4.358842264284622070e+04
3.516666666666666430e+01,4.376442563605068426e+04
3.518750000000000000e+01,3.539354180734243710e+04
3.520833333333332860e+01,3.401841096385509445e+04
3.522916666666666430e+01,3.680725234144472779e+04
3.525000000000000000e+01,3.440447548968537012e+04
3.527083333333332860e+01,3.165202282624499639e+04
3.529166666666666430e+01,3.454810891439305851e+04
3.531250000000000000e+01,3.534851008500657190e+04
3.533333333333332860e+01,3.142071398526442135e+04
3.535416666666666430e+01,3.651378595339113963e+04
3.537500000000000000e+01,3.843332402923644258e+04
3.539583333333332860e+01,3.504820318126061466e+04
3.541666666666666430e+01,3.319836497620802402e+04
3.543750000000000000e+01,4.218019076120961108e+04
3.545833333333332860e+01,3.663809112745138555e+04
3.547916666666666430e+01,3.193869225168923003e+04
3.550000000000000000e+01,3.815204215507994377e+04
3.552083333333332860e+01,4.486415431665541837e+04
3.554166666666666430e+01,3.933581913459343195e+04
3.556250000000000000e+01,3.303087328895875544e+04
3.558333333333332860e+01,3.823083432511686988e+04
3.560416666666666430e+01,4.504403854490879166e+04
3.562500000000000000e+01,4.168517544490702130e+04
3.564583333333332860e+01,3.392193756868101627e+04
3.566666666666666430e+01,3.909026520448154770e+04
3.568750000000000000e+01,4.114863553512198268e+04
3.570833333333332860e+01,4.017570009985432989e+04
3.572916666666666430e+01,3.812250213270853419e+04
3.575000000000000000e+01,3.547900553525357827e+04
3.577083333333332860e+01,3.858295782493678416e+04
3.579166666666666430e+01,3.987362819496620068e+04
3.581250000000000000e+01,3.853037418336037081e+04
3.583333333333332860e+01,3.763836644412639725e+04
3.585416666666666430e+01,3.950294329311150796e+04
3.587500000000000000e+01,3.892350930128347682e+04
3.589583333333332860e+01,3.950794833854716126e+04
3.591666666666666430e+01,3.971973666801596119e+04
3.593750000000000000e+01,3.928511866040506720e+04
3.595833333333332860e+01,3.713184520171621989e+04
3.597916666666666430e+01,3.932686874793507013e+04
3.600000000000000000e+01,4.358793609399065463e+04
3.602083333333332860e+01,3.809671340612471249e+04
3.604166666666666430e+01,3.494873192824576108e+04
3.606250000000000000e+01,4.236578073833786766e+04
3.608333333333332860e+01,4.361698726294068183e+04
3.610416666666666430e+01,3.591389452542368963e+04
3.612500000000000000e+01,3.273845434113111696e+04
3.614583333333332860e+01,4.247313090010082669e+04
3.616666666666666430e+01,4.378679739746813721e+04
3.618750000000000000e+01,3.470684826190003514e+04
3.620833333333332860e+01,3.320292134054026246e+04
3.622916666666666430e+01,4.312941387089499040e+04
3.625000000000000000e+01,4.451903752130558132e+04
3.627083333333332860e+01,3.336962825069372047e+04
3.629166666666666430e+01,3.189043395654388587e+04
3.631250000000000000e+01,4.147620182985006250e+04
3.633333333333332860e+01,4.392127275046717841e+04
3.635416666666666430e+01,3.239559350697195259e+04
3.637500000000000000e+01,3.278417027419974329e+04
3.639583333333332860e+01,4.476525580533452012e+04
3.641666666666666430e+01,4.478520089147636463e+04
