2.429166666666666430e+01,1.608687208852684489e+04
2.431250000000000000e+01,1.443334990058849144e+04
2.433333333333333215e+01,1.271323990527900605e+04
2.435416666666666430e+01,1.436378414967311255e+04
2.437500000000000000e+01,1.581630079949030915e+04
2.439583333333333215e+01,1.442466604686099527e+04
2.441666666666666430e+01,1.271498908465126442e+04
2.443750000000000000e+01,1.443734266406587631e+04
2.445833333333333215e+01,1.615564918732280785e+04
2.447916666666666430e+01,1.417120699801383307e+04
2.450000000000000000e+01,1.271893540164775186e+04
2.452083333333333215e+01,1.443746254171387409e+04
2.454166666666666430e+01,1.615378970926879992e+04
2.456250000000000000e+01,1.443342214945212982e+04
2.458333333333333215e+01,1.318986830659315456e+04
2.460416666666666430e+01,1.445049828037496991e+04
2.462500000000000000e+01,1.588819582924927818e+04
2.464583333333333215e+01,1.443545914769422961e+04
2.466666666666666430e+01,1.286313519866157003e+04
2.468750000000000000e+01,1.450953799660290679e+04
2.470833333333333215e+01,1.615088063705462264e+04
2.472916666666666430e+01,1.443387701061342159e+04
2.475000000000000000e+01,1.280484560880437493e+04
2.477083333333333215e+01,1.443181177758757985e+04
2.479166666666666430e+01,1.614872668004255684e+04
2.481250000000000000e+01,1.443311904736270662e+04
2.483333333333333215e+01,1.271479045744375981e+04
2.485416666666666430e+01,1.443118258408027395e+04
2.487500000000000000e+01,1.614839903059247445e+04
2.489583333333333215e+01,1.423852903769699697e+04
2.491666666666666430e+01,1.271755224542482028e+04
2.493750000000000000e+01,1.443376233244256218e+04
2.495833333333333215e+01,1.615054740236383077e+04
2.497916666666666430e+01,1.443183170355869515e+04
2.500000000000000000e+01,1.271214029720922190e+04
2.502083333333333215e+01,1.756994049784817616e+04
2.504166666666666430e+01,1.757369455616953201e+04
2.506250000000000000e+01,1.649867039959855538e+04
2.508333333333333215e+01,1.520293851078417356e+04
2.510416666666666430e+01,1.463702269172325032e+04
2.512500000000000000e+01,1.571431423539802563e+04
2.514583333333333215e+01,1.514503231785197568e+04
2.516666666666666430e+01,1.385830826768577026e+04
2.518750000000000000e+01,1.363198165112597781e+04
2.520833333333333215e+01,1.445297414166780436e+04
2.522916666666666430e+01,1.475848788453523230e+04
2.525000000000000000e+01,1.338960918228161972e+04
2.527083333333333215e+01,1.356653120858917828e+04
2.529166666666666430e+01,1.416668373695799164e+04
2.531250000000000000e+01,1.474649850101936681e+04
2.533333333333333215e+01,1.336982247591773194e+04
2.535416666666666430e+01,1.336206482165699708e+04
2.537500000000000000e+01,1.517684932170978209e+04
2.539583333333333215e+01,1.413119629436490868e+04
2.541666666666666430e+01,1.355558168346952516e+04
2.543750000000000000e+01,1.477401811081533378e+04
2.545833333333333215e+01,1.532373246106456281e+04
2.547916666666666430e+01,1.410809423535238602e+04
2.550000000000000000e+01,1.366794100764681934e+04
2.552083333333333215e+01,1.500145428311542855e+04
2.554166666666666430e+01,1.545114446517075339e+04
2.556250000000000000e+01,1.527473018071645492e+04
2.558333333333333215e+01,1.369552480298147566e+04
2.560416666666666430e+01,1.428394519231917366e+04
2.562500000000000000e+01,1.539878975928805448e+04
2.564583333333333215e+01,1.500636901876988122e+04
2.566666666666666430e+01,1.440706710708248283e+04
2.568750000000000000e+01,1.387437947101541431e+04
2.570833333333333215e+01,1.535895911204900040e+04
2.572916666666666430e+01,1.571707636584400461e+04
2.575000000000000000e+01,1.363555568982398472e+04
2.577083333333333215e+01,1.289492526594487936e+04
2.579166666666666430e+01,1.581628886097603754e+04
2.581250000000000000e+01,1.621105494888453904e+04
2.583333333333333215e+01,1.319984819840634009e+04
2.585416666666666430e+01,1.310231082403082837e+04
2.587500000000000000e+01,1.622340473988328085e+04
2.589583333333333215e+01,1.619877918943439727e+04
2.591666666666666430e+01,1.280132411455558031e+04
2.593750000000000000e+01,1.279993624418418040e+04
2.595833333333333215e+01,1.565944748456980233e+04
2.597916666666666430e+01,1.590266742936982337e+04
2.600000000000000000e+01,1.277083548802374935e+04
2.602083333333333215e+01,1.297462430934055374e+04
2.604166666666666430e+01,1.617692849852783911e+04
2.606250000000000000e+01,1.572590786042953187e+04
2.608333333333333215e+01,1.273925341360180391e+04
2.610416666666666430e+01,1.285475525290819132e+04
2.612500000000000000e+01,1.587405206720519345e+04
2.614583333333333215e+01,1.554443677448135713e+04
2.616666666666666430e+01,1.271437064466427182e+04
2.618750000000000000e+01,1.300176315941923167e+04
2.620833333333333215e+01,1.614047225974424873e+04
2.622916666666666430e+01,1.567364253844437189e+04
2.625000000000000000e+01,1.269858807698440796e+04
2.627083333333333215e+01,1.289406297358625670e+04
2.629166666666666430e+01,1.613378101841133685e+04
2.631250000000000000e+01,1.576127558212351505e+04
2.633333333333333215e+01,1.269575033778622310e+04
2.635416666666666430e+01,1.269430704297180273e+04
2.637500000000000000e+01,1.608763923305306162e+04
2.639583333333333215e+01,1.581502578415302196e+04
2.641666666666666430e+01,1.269995697203750751e+04
2.643750000000000000e+01,1.299718812134595282e+04
2.645833333333333215e+01,1.614217641331959749e+04
2.647916666666666430e+01,1.572243256526178811e+04
2.650000000000000000e+01,1.270366857385997719e+04
2.652083333333333215e+01,1.326150482094465406e+04
2.654166666666666430e+01,1.610519902760728291e+04
2.656250000000000000e+01,1.474177993346194489e+04
2.658333333333333215e+01,1.271255530175257081e+04
2.660416666666666430e+01,1.391069709799469274e+04
2.662500000000000000e+01,1.615137920437733192e+04
2.664583333333333215e+01,1.506137952107682941e+04
2.666666666666666430e+01,1.271087717741484812e+04
2.668750000000000000e+01,1.383971858542465634e+04
2.670833333333333215e+01,1.615032638452779429e+04
2.672916666666666430e+01,1.528998438430097667e+04
2.675000000000000000e+01,1.271053445523562550e+04
2.677083333333333215e+01,1.356841779071774727e+04
2.679166666666666430e+01,1.594551985207565303e+04
2.681250000000000000e+01,1.528728489319530854e+04
2.683333333333333215e+01,1.279234489174986447e+04
2.685416666666666430e+01,1.380453575002146681e+04
2.687500000000000000e+01,1.614908699563661139e+04
2.689583333333333215e+01,1.523385396568838769e+04
2.691666666666666430e+01,1.271396597567609933e+04
2.693750000000000000e+01,1.345054654001804010e+04
2.695833333333333215e+01,1.595026880948767575e+04
2.697916666666666430e+01,1.529070847970994510e+04
2.700000000000000000e+01,1.271342193862768909e+04
2.702083333333333215e+01,1.357323297253823330e+04
2.704166666666666430e+01,1.614941962073924878e+04
2.706250000000000000e+01,1.499563649490773605e+04
2.708333333333333215e+01,1.271220983457669354e+04
2.710416666666666430e+01,1.372924713342054747e+04
2.712500000000000000e+01,1.614961352423701101e+04
2.714583333333333215e+01,1.528886871818837244e+04
2.716666666666666430e+01,1.271019264386318537e+04
2.718750000000000000e+01,1.356945395738403386e+04
2.720833333333333215e+01,1.584446755241622668e+04
2.722916666666666430e+01,1.528990480150747317e+04
2.725000000000000000e+01,1.275530596953912391e+04
2.727083333333333215e+01,1.357082067124028617e+04
2.729166666666666430e+01,1.614884527846436322e+04
2.731250000000000000e+01,1.528941931229875991e+04
2.733333333333333215e+01,1.271051459645198702e+04
2.735416666666666430e+01,1.356916785487684683e+04
2.737500000000000000e+01,1.614809476588961115e+04
2.739583333333333215e+01,1.528926293767402240e+04
2.741666666666666430e+01,1.270989582026955031e+04
2.743750000000000000e+01,1.344492166878220814e+04
2.745833333333333215e+01,1.588964453772759953e+04
2.747916666666666430e+01,1.529229219794184610e+04
2.750000000000000000e+01,1.283490494672880232e+04
2.752083333333333215e+01,1.357224126512345538e+04
2.754166666666666430e+01,1.615100417257529625e+04
2.756250000000000000e+01,1.529123679678847475e+04
2.758333333333333215e+01,1.271097363615775248e+04
2.760416666666666430e+01,1.356994153079644821e+04
2.762500000000000000e+01,1.573328070558346008e+04
2.764583333333333215e+01,1.529268985289019474e+04
2.766666666666666430e+01,1.315340972816984868e+04
2.768750000000000000e+01,1.357434992640651399e+04
2.770833333333333215e+01,1.529256478349696772e+04
2.772916666666666430e+01,1.544196455343410707e+04
2.775000000000000000e+01,1.357426864673105592e+04
2.777083333333333215e+01,1.390536549530164120e+04
2.779166666666666430e+01,1.529266074726031729e+04
2.781250000000000000e+01,1.527749367360649921e+04
2.783333333333333215e+01,1.357223611255954165e+04
2.785416666666666430e+01,1.321020597944722249e+04
2.787500000000000000e+01,1.529356992565453402e+04
2.789583333333333215e+01,1.579754909798896915e+04
2.791666666666666430e+01,1.357605327986349948e+04
2.793750000000000000e+01,1.276201446277573632e+04
2.795833333333333215e+01,1.529165358971794922e+04
2.797916666666666430e+01,1.615004110875691913e+04
2.800000000000000000e+01,1.357277707801926590e+04
2.802083333333333215e+01,1.271323925058215173e+04
2.804166666666666430e+01,1.528940859043340242e+04
2.806250000000000000e+01,1.614809824921112522e+04
2.808333333333333215e+01,1.357160174824537899e+04
2.810416666666666430e+01,1.271228512180412508e+04
2.812500000000000000e+01,1.528820869265588772e+04
2.814583333333333215e+01,1.583664423290459308e+04
2.816666666666666430e+01,1.357426076126388944e+04
2.818750000000000000e+01,1.271602168047743908e+04
2.820833333333333215e+01,1.528969560219584673e+04
2.822916666666666430e+01,1.614950399307144835e+04
2.825000000000000000e+01,1.357286303684637824e+04
2.827083333333333215e+01,1.275228016325019053e+04
2.829166666666666430e+01,1.528943346689429382e+04
2.831250000000000000e+01,1.614913856851969831e+04
2.833333333333333215e+01,1.320584004377310339e+04
2.835416666666666430e+01,1.271447638228021242e+04
2.837500000000000000e+01,1.555830438001528455e+04
2.839583333333333215e+01,1.615302027128804184e+04
2.841666666666666430e+01,1.333364996651614638e+04
2.843750000000000000e+01,1.271462335912588605e+04
2.845833333333333215e+01,1.529159714442870245e+04
2.847916666666666430e+01,1.590726155046092390e+04
2.850000000000000000e+01,1.357415087242018853e+04
2.852083333333333215e+01,1.271391037524047351e+04
2.854166666666666430e+01,1.529239594076573121e+04
2.856250000000000000e+01,1.615121558415151594e+04
2.858333333333333215e+01,1.357237662773737975e+04
2.860416666666666430e+01,1.299399351820013544e+04
2.862500000000000000e+01,1.529203650126320281e+04
2.864583333333333215e+01,1.600373917195669856e+04
2.866666666666666430e+01,1.325657817222207814e+04
2.868750000000000000e+01,1.271518327756577492e+04
2.870833333333333215e+01,1.537428742914744362e+04
2.872916666666666430e+01,1.615131793535809629e+04
2.875000000000000000e+01,1.357263929439303683e+04
2.877083333333333215e+01,1.271266228773576222e+04
2.879166666666666430e+01,1.528985554516550837e+04
2.881250000000000000e+01,1.614900331135081797e+04
2.883333333333333215e+01,1.337584252310814918e+04
2.885416666666666430e+01,1.271304314637263451e+04
2.887500000000000000e+01,1.529006867217955369e+04
2.889583333333333215e+01,1.614972933572209149e+04
2.891666666666666430e+01,1.357179931800053600e+04
2.893750000000000000e+01,1.271127737936810081e+04
2.895833333333333215e+01,1.528855415814648950e+04
2.897916666666666430e+01,1.602099830231079977e+04
2.900000000000000000e+01,1.334618894711241956e+04
2.902083333333333215e+01,1.271354146390895767e+04
2.904166666666666430e+01,1.529138276558566213e+04
2.906250000000000000e+01,1.614681454533894066e+04
2.908333333333333215e+01,1.357276455838108814e+04
2.910416666666666430e+01,1.271174385070880817e+04
2.912500000000000000e+01,1.529045398565397409e+04
2.914583333333333215e+01,1.593711639822972211e+04
2.916666666666666430e+01,1.357267610936245910e+04
2.918750000000000000e+01,1.271349247343874595e+04
2.920833333333333215e+01,1.529270810206048191e+04
2.922916666666666430e+01,1.615114180751047388e+04
2.925000000000000000e+01,1.358534295683630626e+04
2.927083333333333215e+01,1.308561000438510382e+04
2.929166666666666430e+01,1.529293037496268880e+04
2.931250000000000000e+01,1.568345074700719852e+04
2.933333333333333215e+01,1.326190734497634548e+04
2.935416666666666430e+01,1.356535924365207757e+04
2.937500000000000000e+01,1.519972694353328552e+04
2.939583333333333215e+01,1.529668778788874624e+04
2.941666666666666430e+01,1.393801549385932958e+04
2.943750000000000000e+01,1.357594527838607610e+04
2.945833333333333215e+01,1.485873308366004130e+04
2.947916666666666430e+01,1.529471391785715605e+04
2.950000000000000000e+01,1.427382444532373484e+04
2.952083333333333215e+01,1.373096245718304272e+04
2.954166666666666430e+01,1.443673001797353209e+04
2.956250000000000000e+01,1.529478939747675395e+04
2.958333333333333215e+01,1.443425246421804695e+04
2.960416666666666430e+01,1.357285879928035865e+04
2.962500000000000000e+01,1.443131455334145721e+04
2.964583333333333215e+01,1.522305608685127299e+04
2.966666666666666430e+01,1.443247694117413994e+04
2.968750000000000000e+01,1.390133274271522168e+04
2.970833333333333215e+01,1.443384914371063860e+04
2.972916666666666430e+01,1.517866106142986973e+04
2.975000000000000000e+01,1.443355828643560744e+04
2.977083333333333215e+01,1.357425915189852822e+04
2.979166666666666430e+01,1.443281914150276498e+04
2.981250000000000000e+01,1.528977442805778992e+04
2.983333333333333215e+01,1.442937232655698244e+04
2.985416666666666430e+01,1.376398038081335108e+04
2.987500000000000000e+01,1.455459011558738712e+04
2.989583333333333215e+01,1.529176801256072213e+04
2.991666666666666430e+01,1.443183760135224293e+04
2.993750000000000000e+01,1.357448224527877028e+04
2.995833333333333215e+01,1.443376345446637424e+04
2.997916666666666430e+01,1.529067979025970635e+04
3.000000000000000000e+01,1.443043608258007953e+04
3.002083333333333215e+01,1.842925427119914093e+04
3.004166666666666430e+01,1.643908111325878053e+04
3.006250000000000000e+01,1.683441018332280873e+04
3.008333333333333215e+01,1.606400561825975819e+04
3.010416666666666430e+01,1.478647219148130898e+04
3.012500000000000000e+01,1.482920168632646164e+04
3.014583333333333215e+01,1.688677319734169942e+04
3.016666666666666430e+01,1.578631284012545802e+04
3.018750000000000000e+01,1.578092775097920457e+04
3.020833333333333215e+01,1.466354137168988382e+04
3.022916666666666430e+01,1.544909787778507962e+04
3.025000000000000000e+01,1.553958701616273902e+04
3.027083333333333215e+01,1.320952844538211139e+04
3.029166666666666430e+01,1.338659133020101217e+04
3.031250000000000000e+01,1.488517982029075574e+04
3.033333333333333215e+01,1.562977508660363674e+04
3.035416666666666430e+01,1.470946874618099173e+04
3.037500000000000000e+01,1.417582772229741386e+04
3.039583333333333215e+01,1.266737046250061030e+04
3.041666666666666430e+01,1.537768346788124109e+04
3.043750000000000000e+01,1.626305713680280314e+04
3.045833333333333215e+01,1.399304363634758192e+04
3.047916666666666430e+01,1.308685353115775433e+04
3.050000000000000000e+01,1.566525097072558128e+04
3.052083333333333215e+01,1.559411684209276427e+04
3.054166666666666430e+01,1.393540449797618930e+04
3.056250000000000000e+01,1.392804686097169906e+04
3.058333333333333215e+01,1.490347127965530672e+04
3.060416666666666430e+01,1.558514852895529839e+04
3.062500000000000000e+01,1.383476150872694416e+04
3.064583333333333215e+01,1.380163187605212806e+04
3.066666666666666430e+01,1.533205015863176595e+04
3.068750000000000000e+01,1.465344982390619771e+04
3.070833333333333215e+01,1.320634434205566868e+04
3.072916666666666430e+01,1.333748361082976771e+04
3.075000000000000000e+01,1.501746794657602368e+04
3.077083333333333215e+01,1.528249712176393950e+04
3.079166666666666430e+01,1.469746241718261808e+04
3.081250000000000000e+01,1.339557037232348739e+04
3.083333333333333215e+01,1.379977458072314039e+04
3.085416666666666430e+01,1.550610478616807814e+04
3.087500000000000000e+01,1.504108532683649537e+04
3.089583333333333215e+01,1.496506661246413205e+04
3.091666666666666430e+01,1.397015644356642588e+04
3.093750000000000000e+01,1.380084655921751983e+04
3.095833333333333215e+01,1.549615299197083004e+04
3.097916666666666430e+01,1.539063904029746482e+04
3.100000000000000000e+01,1.375484520169494863e+04
3.102083333333333215e+01,1.428180389700835440e+04
3.104166666666666430e+01,1.541388210405306381e+04
3.106250000000000000e+01,1.512483412671065889e+04
3.108333333333333215e+01,1.374822462547971736e+04
3.110416666666666430e+01,1.385608806988049764e+04
3.112500000000000000e+01,1.577855355103254260e+04
3.114583333333333215e+01,1.565186601013024483e+04
3.116666666666666430e+01,1.295132620812025198e+04
3.118750000000000000e+01,1.380594548668416246e+04
3.120833333333333215e+01,1.612349234324688223e+04
3.122916666666666430e+01,1.525644988466577706e+04
3.125000000000000000e+01,1.267207001844972183e+04
3.127083333333333215e+01,1.352682855453065349e+04
3.129166666666666430e+01,1.610258183420083878e+04
3.131250000000000000e+01,1.524630312151674661e+04
3.133333333333333215e+01,1.351628577218676583e+04
3.135416666666666430e+01,1.354216616208904816e+04
3.137500000000000000e+01,1.526455120224018174e+04
3.139583333333333215e+01,1.526628861071685969e+04
3.141666666666666430e+01,1.354998765830366392e+04
3.143750000000000000e+01,1.355548288320031133e+04
3.145833333333333215e+01,1.527625789334468936e+04
3.147916666666666430e+01,1.527584014890825711e+04
3.150000000000000000e+01,1.355786987712401242e+04
3.152083333333333215e+01,1.356238838578134164e+04
3.154166666666666430e+01,1.528218741947312083e+04
3.156250000000000000e+01,1.528076240471538404e+04
3.158333333333333215e+01,1.356174529445707958e+04
3.160416666666666430e+01,1.356489837760361843e+04
3.162500000000000000e+01,1.528096018212350828e+04
3.164583333333333215e+01,1.509789765400536999e+04
3.166666666666666430e+01,1.349842907959568765e+04
3.168750000000000000e+01,1.350021781750394075e+04
3.170833333333333215e+01,1.529053523743496044e+04
3.172916666666666430e+01,1.528779562157386681e+04
3.175000000000000000e+01,1.334663723486082017e+04
3.177083333333333215e+01,1.357033102880083243e+04
3.179166666666666430e+01,1.528826496787280848e+04
3.181250000000000000e+01,1.528931222032603546e+04
3.183333333333333215e+01,1.357059461544175792e+04
3.185416666666666430e+01,1.356963931010440501e+04
3.187500000000000000e+01,1.528704584526204053e+04
3.189583333333333215e+01,1.528907030372157897e+04
3.191666666666666430e+01,1.357074890494748252e+04
3.193750000000000000e+01,1.356855630998275956e+04
3.195833333333333215e+01,1.528543368475916213e+04
3.197916666666666430e+01,1.528866563217074145e+04
3.200000000000000000e+01,1.361271421685823952e+04
3.202083333333332860e+01,1.356769255383494237e+04
3.204166666666666430e+01,1.528398528500912653e+04
3.206250000000000000e+01,1.528842707577644615e+04
3.208333333333332860e+01,1.380313412388459983e+04
3.210416666666666430e+01,1.385336442588620048e+04
3.212500000000000000e+01,1.529145435787755923e+04
3.214583333333332860e+01,1.529372054730481250e+04
3.216666666666666430e+01,1.357425787198679245e+04
3.218750000000000000e+01,1.357075001780597086e+04
3.220833333333332860e+01,1.507881537472466516e+04
3.222916666666666430e+01,1.528116375627537491e+04
3.225000000000000000e+01,1.356985985366844398e+04
3.227083333333332860e+01,1.368933483199341936e+04
3.229166666666666430e+01,1.550938931183520617e+04
3.231250000000000000e+01,1.525780131229128892e+04
3.233333333333332860e+01,1.349064126819880767e+04
3.235416666666666430e+01,1.357336753946669705e+04
3.237500000000000000e+01,1.529036364446965672e+04
3.239583333333332860e+01,1.528947683876882002e+04
3.241666666666666430e+01,1.367891816343169194e+04
3.243750000000000000e+01,1.357178336281977681e+04
3.245833333333332860e+01,1.528932047134790992e+04
3.247916666666666430e+01,1.528990066785474846e+04
3.250000000000000000e+01,1.356228395022381301e+04
3.252083333333332860e+01,1.357060495316018932e+04
3.254166666666666430e+01,1.528792921515610215e+04
3.256250000000000000e+01,1.524489062323880717e+04
3.258333333333332860e+01,1.334491271182097626e+04
3.260416666666666430e+01,1.390951014116034639e+04
3.262500000000000000e+01,1.527639042881486239e+04
3.264583333333332860e+01,1.529546553201207280e+04
3.266666666666666430e+01,1.357412904687736591e+04
3.268750000000000000e+01,1.357366640631917471e+04
3.270833333333332860e+01,1.520421844428027907e+04
3.272916666666666430e+01,1.506995334600759088e+04
3.275000000000000000e+01,1.357748977911766269e+04
3.277083333333332860e+01,1.357781526191222292e+04
3.279166666666666430e+01,1.529436351519871823e+04
3.281250000000000000e+01,1.529820779429353570e+04
3.283333333333332860e+01,1.389397270936442510e+04
3.285416666666666430e+01,1.380155627311234639e+04
3.287500000000000000e+01,1.504211779061339985e+04
3.289583333333332860e+01,1.529536516402785128e+04
3.291666666666666430e+01,1.366419511123017219e+04
3.293750000000000000e+01,1.357391272887571904e+04
3.295833333333332860e+01,1.529049210540873537e+04
3.297916666666666430e+01,1.529063453263014162e+04
3.300000000000000000e+01,1.357153351142576867e+04
3.302083333333332860e+01,1.357057052942328664e+04
3.304166666666666430e+01,1.528793502515304499e+04
3.306250000000000000e+01,1.528975999462378240e+04
3.308333333333332860e+01,1.368929982295167065e+04
3.310416666666666430e+01,1.357142241684236797e+04
3.312500000000000000e+01,1.528893857600156844e+04
3.314583333333332860e+01,1.529151396431949252e+04
3.316666666666666430e+01,1.357325793389272440e+04
3.318750000000000000e+01,1.381552828814611712e+04
3.320833333333332860e+01,1.529397528303380750e+04
3.322916666666666430e+01,1.529406962245194518e+04
3.325000000000000000e+01,1.357437455993500771e+04
3.327083333333332860e+01,1.357272519340851068e+04
3.329166666666666430e+01,1.528979330492727240e+04
3.331250000000000000e+01,1.529026115362138080e+04
3.333333333333332860e+01,1.357103877781820484e+04
3.335416666666666430e+01,1.352164695222255614e+04
3.337500000000000000e+01,1.499184986312267574e+04
3.339583333333332860e+01,1.529228642146234415e+04
3.341666666666666430e+01,1.382891732715765465e+04
3.343750000000000000e+01,1.357572844565802370e+04
3.345833333333332860e+01,1.525161554395229905e+04
3.347916666666666430e+01,1.529178150094413286e+04
3.350000000000000000e+01,1.357215145313967514e+04
3.352083333333332860e+01,1.357251639195432654e+04
3.354166666666666430e+01,1.524791711087552540e+04
3.356250000000000000e+01,1.529070037945236618e+04
3.358333333333332860e+01,1.356127032789621080e+04
3.360416666666666430e+01,1.361148540294744089e+04
3.362500000000000000e+01,1.529145577684936507e+04
3.364583333333332860e+01,1.529130634742157417e+04
3.366666666666666430e+01,1.350061398983786785e+04
3.368750000000000000e+01,1.384341396625383641e+04
3.370833333333332860e+01,1.529673042104441265e+04
3.372916666666666430e+01,1.529517431982358903e+04
3.375000000000000000e+01,1.357489943374451832e+04
3.377083333333332860e+01,1.357441453717646073e+04
3.379166666666666430e+01,1.529177969198596111e+04
3.381250000000000000e+01,1.529148331862931809e+04
3.383333333333332860e+01,1.357211396737099494e+04
3.385416666666666430e+01,1.357254070229475474e+04
3.387500000000000000e+01,1.529043825601152639e+04
3.389583333333332860e+01,1.529012981044231492e+04
3.391666666666666430e+01,1.357084734726281749e+04
3.393750000000000000e+01,1.357176430529927529e+04
3.395833333333332860e+01,1.552243158761375889e+04
3.397916666666666430e+01,1.529197748741782561e+04
3.400000000000000000e+01,1.361475439400417963e+04
3.402083333333332860e+01,1.357418226273552500e+04
3.404166666666666430e+01,1.529155689951900786e+04
3.406250000000000000e+01,1.529275564845198824e+04
3.408333333333332860e+01,1.343688061110162016e+04
3.410416666666666430e+01,1.357567321626932608e+04
3.412500000000000000e+01,1.537812592812124421e+04
3.414583333333332860e+01,1.529534226510056033e+04
3.416666666666666430e+01,1.357628009701189148e+04
3.418750000000000000e+01,1.377069215193265700e+04
3.420833333333332860e+01,1.529558363483145877e+04
3.422916666666666430e+01,1.529517004485802681e+04
3.425000000000000000e+01,1.357508007540469043e+04
3.427083333333332860e+01,1.357414456797303501e+04
3.429166666666666430e+01,1.506414231586016467e+04
3.431250000000000000e+01,1.529260293870218084e+04
3.433333333333332860e+01,1.357266143555784583e+04
3.435416666666666430e+01,1.357332431728502706e+04
3.437500000000000000e+01,1.529096307244259515e+04
3.439583333333332860e+01,1.529025179619592018e+04
3.441666666666666430e+01,1.357107357571561079e+04
3.443750000000000000e+01,1.367289083496113017e+04
3.445833333333332860e+01,1.529198119594579111e+04
3.447916666666666430e+01,1.529127373048451045e+04
3.450000000000000000e+01,1.357194933143077651e+04
3.452083333333332860e+01,1.357163673287813072e+04
3.454166666666666430e+01,1.528899613004355342e+04
3.456250000000000000e+01,1.529010347962961532e+04
3.458333333333332860e+01,1.357167737739969016e+04
3.460416666666666430e+01,1.380282495180732076e+04
3.462500000000000000e+01,1.529189020179323052e+04
3.464583333333332860e+01,1.529320908104023692e+04
3.466666666666666430e+01,1.363191310793595039e+04
3.468750000000000000e+01,1.357556123283782290e+04
3.470833333333332860e+01,1.517294263879771097e+04
3.472916666666666430e+01,1.529650963713066812e+04
3.475000000000000000e+01,1.357678456177229964e+04
3.477083333333332860e+01,1.357883516844628321e+04
3.479166666666666430e+01,1.566495675102744281e+04
3.481250000000000000e+01,1.529339825871564608e+04
3.483333333333332860e+01,1.314548288891555421e+04
3.485416666666666430e+01,1.352890929209351816e+04
3.487500000000000000e+01,1.559800300209264969e+04
3.489583333333332860e+01,1.529525016507440523e+04
3.491666666666666430e+01,1.313516106937260702e+04
3.493750000000000000e+01,1.357721100970570478e+04
3.495833333333332860e+01,1.529309140416598166e+04
3.497916666666666430e+01,1.542740235090087663e+04
3.500000000000000000e+01,1.357520300864665842e+04
3.502083333333332860e+01,9.440299999999999272e+03
3.504166666666666430e+01,9.440299999999999272e+03
3.506250000000000000e+01,9.440299999999999272e+03
3.508333333333332860e+01,9.440299999999999272e+03
3.510416666666666430e+01,1.101616592643023614e+04
3.512500000000000000e+01,1.310116698701776841e+04
3.514583333333332860e+01,1.436826728555483351e+04
3.516666666666666430e+01,1.509402979316607525e+04
3.518750000000000000e+01,1.571297861062283482e+04
3.520833333333332860e+01,1.597025716815161286e+04
3.522916666666666430e+01,1.531690895217822253e+04
3.525000000000000000e+01,1.556057787290164197e+04
3.527083333333332860e+01,1.536930491620161774e+04
3.529166666666666430e+01,1.497548023122582163e+04
3.531250000000000000e+01,1.488505722381873784e+04
3.533333333333332860e+01,1.696772470091750074e+04
3.535416666666666430e+01,1.533964100817231883e+04
3.537500000000000000e+01,1.354207073977396431e+04
3.539583333333332860e+01,1.349571280794932318e+04
3.541666666666666430e+01,1.507726401660156262e+04
3.543750000000000000e+01,1.649580101676240520e+04
3.545833333333332860e+01,1.604718595289245422e+04
3.547916666666666430e+01,1.507123059077503058e+04
3.550000000000000000e+01,1.435285968631996366e+04
3.552083333333332860e+01,1.387462491329173281e+04
3.554166666666666430e+01,1.607899305568373893e+04
3.556250000000000000e+01,1.685597507041488279e+04
3.558333333333332860e+01,1.429978708612718401e+04
3.560416666666666430e+01,1.338367674050596543e+04
3.562500000000000000e+01,1.592402197769380291e+04
3.564583333333332860e+01,1.659115023010258301e+04
3.566666666666666430e+01,1.417775364331705350e+04
3.568750000000000000e+01,1.408895355350874161e+04
3.570833333333332860e+01,1.580030396426640073e+04
3.572916666666666430e+01,1.576547486648005361e+04
3.575000000000000000e+01,1.448783919713696741e+04
3.577083333333332860e+01,1.400592933182209526e+04
3.579166666666666430e+01,1.582952742173452862e+04
3.581250000000000000e+01,1.597651205279212081e+04
3.583333333333332860e+01,1.421742097213413581e+04
3.585416666666666430e+01,1.417392586890270832e+04
3.587500000000000000e+01,1.563302344597378033e+04
3.589583333333332860e+01,1.562635913185604295e+04
3.591666666666666430e+01,1.403392957982447115e+04
3.593750000000000000e+01,1.387341199740261800e+04
3.595833333333332860e+01,1.557657565072809302e+04
3.597916666666666430e+01,1.547547149974949207e+04
3.600000000000000000e+01,1.431818791865633102e+04
3.602083333333332860e+01,1.383496072943477702e+04
3.604166666666666430e+01,1.511973720845186836e+04
3.606250000000000000e+01,1.553355579076097638e+04
3.608333333333332860e+01,1.433025045782487723e+04
3.610416666666666430e+01,1.376886495114692661e+04
3.612500000000000000e+01,1.481677104510905701e+04
3.614583333333332860e+01,1.545889057751888322e+04
3.616666666666666430e+01,1.457151164872806839e+04
3.618750000000000000e+01,1.346558569533824993e+04
3.620833333333332860e+01,1.454679221819805025e+04
3.622916666666666430e+01,1.539029137809484382e+04
3.625000000000000000e+01,1.451271097756098970e+04
3.627083333333332860e+01,1.342058959455900185e+04
3.629166666666666430e+01,1.490760058814461809e+04
3.631250000000000000e+01,1.535121389708854986e+04
3.633333333333332860e+01,1.382264066263346467e+04
3.635416666666666430e+01,1.362241760190652712e+04
3.637500000000000000e+01,1.533513533825513878e+04
3.639583333333332860e+01,1.532933337871620097e+04
3.641666666666666430e+01,1.333376810283750456e+04
