4.858333333333332860e+01,1.461366564366050807e+04
4.860416666666666430e+01,1.357811362151075809e+04
4.862500000000000000e+01,1.443582360362778854e+04
4.864583333333332860e+01,1.529380949330030489e+04
4.866666666666666430e+01,1.462515555287789903e+04
4.868750000000000000e+01,1.367276915256843495e+04
4.870833333333332860e+01,1.442232947464353856e+04
4.872916666666666430e+01,1.529300589179895178e+04
4.875000000000000000e+01,1.443377152842314172e+04
4.877083333333332860e+01,1.357556206249297975e+04
4.879166666666666430e+01,1.420576027376694401e+04
4.881250000000000000e+01,1.529292443064074905e+04
4.883333333333332860e+01,1.443415395117441585e+04
4.885416666666666430e+01,1.377514279051894482e+04
4.887500000000000000e+01,1.443600449163811936e+04
4.889583333333332860e+01,1.536762222242977805e+04
4.891666666666666430e+01,1.464639091495687899e+04
4.893750000000000000e+01,1.357709355192256044e+04
4.895833333333332860e+01,1.443109839809909681e+04
4.897916666666666430e+01,1.529200130004838138e+04
4.900000000000000000e+01,1.443275850242830711e+04
4.902083333333332860e+01,1.363124197588843890e+04
4.904166666666666430e+01,1.422846823204033353e+04
4.906250000000000000e+01,1.529134110710835739e+04
4.908333333333332860e+01,1.443257963181596642e+04
4.910416666666666430e+01,1.389700331940252363e+04
4.912500000000000000e+01,1.443374150825771721e+04
4.914583333333332860e+01,1.512691418971310486e+04
4.916666666666666430e+01,1.474475911498946880e+04
4.918750000000000000e+01,1.357654739805429563e+04
4.920833333333332860e+01,1.421812261972874330e+04
4.922916666666666430e+01,1.529370671538242095e+04
4.925000000000000000e+01,1.443396058294728937e+04
4.927083333333332860e+01,1.380613226476275304e+04
4.929166666666666430e+01,1.443230587179110444e+04
4.931250000000000000e+01,1.529157134371079519e+04
4.933333333333332860e+01,1.456795437915208822e+04
4.935416666666666430e+01,1.357350973342985890e+04
4.937500000000000000e+01,1.443149004542392868e+04
4.939583333333332860e+01,1.529193308574845287e+04
4.941666666666666430e+01,1.443286700716009000e+04
4.943750000000000000e+01,1.357217705500846569e+04
4.945833333333332860e+01,1.443100885775567440e+04
4.947916666666666430e+01,1.529058947381426697e+04
4.950000000000000000e+01,1.443125829822343076e+04
4.952083333333332860e+01,1.386178248221543618e+04
4.954166666666666430e+01,1.428526882272839430e+04
4.956250000000000000e+01,1.529210002508021353e+04
4.958333333333332860e+01,1.443228295558357422e+04
4.960416666666666430e+01,1.357351561575258893e+04
4.962500000000000000e+01,1.443263383908147443e+04
4.964583333333332860e+01,1.529048807658219448e+04
4.966666666666666430e+01,1.443028462515863794e+04
4.968750000000000000e+01,1.357202039191764561e+04
4.970833333333332860e+01,1.443207299404332298e+04
4.972916666666666430e+01,1.529017582823518387e+04
4.975000000000000000e+01,1.430350455222155506e+04
4.977083333333332860e+01,1.374479060970560022e+04
4.979166666666666430e+01,1.443460706454400133e+04
4.981250000000000000e+01,1.529158083873491341e+04
4.983333333333332860e+01,1.443184367462456430e+04
4.985416666666666430e+01,1.360168831762748232e+04
4.987500000000000000e+01,1.443110837839440865e+04
4.989583333333332860e+01,1.528899036763947515e+04
4.991666666666666430e+01,1.464153624685284012e+04
4.993750000000000000e+01,1.367898768679895875e+04
4.995833333333332860e+01,1.443238660683070702e+04
4.997916666666666430e+01,1.529142524601123660e+04
