2.429166666666666430e+01,2.656425441948191292e+04
2.431250000000000000e+01,2.716193861356369234e+04
2.433333333333333215e+01,2.858278389003360644e+04
2.435416666666666430e+01,3.724734846714249579e+04
2.437500000000000000e+01,4.023788470774598682e+04
2.439583333333333215e+01,4.375171492098073213e+04
2.441666666666666430e+01,4.432051629875988147e+04
2.443750000000000000e+01,4.794055996908846282e+04
2.445833333333333215e+01,4.470451712412188499e+04
2.447916666666666430e+01,5.039365061550768587e+04
2.450000000000000000e+01,5.436186839113321912e+04
2.452083333333333215e+01,5.670190666027455882e+04
2.454166666666666430e+01,5.593849784042875399e+04
2.456250000000000000e+01,5.042483897733911726e+04
2.458333333333333215e+01,4.975512970287159260e+04
2.460416666666666430e+01,5.425617573912489752e+04
2.462500000000000000e+01,5.360635179023086675e+04
2.464583333333333215e+01,5.069438931217569188e+04
2.466666666666666430e+01,4.767826699348929833e+04
2.468750000000000000e+01,4.684611066567199305e+04
2.470833333333333215e+01,5.350029132065066369e+04
2.472916666666666430e+01,5.633995559916583443e+04
2.475000000000000000e+01,5.287720870073281549e+04
2.477083333333333215e+01,4.821072175496612181e+04
2.479166666666666430e+01,4.700881216437867261e+04
2.481250000000000000e+01,4.213015159916949051e+04
2.483333333333333215e+01,4.011074680509504833e+04
2.485416666666666430e+01,3.800466600534566533e+04
2.487500000000000000e+01,4.248914851565188292e+04
2.489583333333333215e+01,4.104677274845933425e+04
2.491666666666666430e+01,4.035496050447106245e+04
2.493750000000000000e+01,4.064831236115232605e+04
2.495833333333333215e+01,4.202894064346310915e+04
2.497916666666666430e+01,4.760321090230949630e+04
2.500000000000000000e+01,5.058311438732605893e+04
2.502083333333333215e+01,5.386858165901412576e+04
2.504166666666666430e+01,5.084279188522424374e+04
2.506250000000000000e+01,5.400428710396590031e+04
2.508333333333333215e+01,5.346973855419922620e+04
2.510416666666666430e+01,5.449233280527988245e+04
2.512500000000000000e+01,5.373248776392224681e+04
2.514583333333333215e+01,5.261515227210523881e+04
2.516666666666666430e+01,5.500538884114236134e+04
2.518750000000000000e+01,5.684550986486521288e+04
2.520833333333333215e+01,5.814685047144677810e+04
2.522916666666666430e+01,4.647636010963538865e+04
2.525000000000000000e+01,4.348920697437258787e+04
2.527083333333333215e+01,5.238080919630859717e+04
2.529166666666666430e+01,5.462745489789712883e+04
2.531250000000000000e+01,4.606964685051366541e+04
2.533333333333333215e+01,4.086940095914863923e+04
2.535416666666666430e+01,4.206857555244344985e+04
2.537500000000000000e+01,4.256416438649380871e+04
2.539583333333333215e+01,4.806200174259954656e+04
2.541666666666666430e+01,4.696679616221407196e+04
2.543750000000000000e+01,4.307666530981604592e+04
2.545833333333333215e+01,4.135318350482849200e+04
2.547916666666666430e+01,3.385481032561789470e+04
2.550000000000000000e+01,3.303254362798385409e+04
2.552083333333333215e+01,3.581618941431597341e+04
2.554166666666666430e+01,3.592014618110798619e+04
2.556250000000000000e+01,4.077861009354821726e+04
2.558333333333333215e+01,4.428175631950492243e+04
2.560416666666666430e+01,4.495836706627254898e+04
2.562500000000000000e+01,4.456346463214264804e+04
2.564583333333333215e+01,4.497822766463918379e+04
2.566666666666666430e+01,4.433627114500381867e+04
2.568750000000000000e+01,4.308053652025004703e+04
2.570833333333333215e+01,4.418398090151045471e+04
2.572916666666666430e+01,5.262210828811368992e+04
2.575000000000000000e+01,5.298576697267256532e+04
2.577083333333333215e+01,4.307118936548540660e+04
2.579166666666666430e+01,3.918825235157873976e+04
2.581250000000000000e+01,4.553463381688693335e+04
2.583333333333333215e+01,5.071651192780455312e+04
2.585416666666666430e+01,4.312450567750317714e+04
2.587500000000000000e+01,3.808719697111697315e+04
2.589583333333333215e+01,4.523995201583469316e+04
2.591666666666666430e+01,4.857968381625648180e+04
2.593750000000000000e+01,4.118975602464690746e+04
2.595833333333333215e+01,3.845569229232091311e+04
2.597916666666666430e+01,3.880049444702464098e+04
2.600000000000000000e+01,4.341572978888225771e+04
2.602083333333333215e+01,4.475381177280431439e+04
2.604166666666666430e+01,4.610116477473262057e+04
2.606250000000000000e+01,3.964884869238150713e+04
2.608333333333333215e+01,3.880907814055217023e+04
2.610416666666666430e+01,3.512572569164678862e+04
2.612500000000000000e+01,4.320528125524523784e+04
2.614583333333333215e+01,4.117713067057879380e+04
2.616666666666666430e+01,4.444345064244057721e+04
2.618750000000000000e+01,4.057590233532517595e+04
2.620833333333333215e+01,3.744234562344515143e+04
2.622916666666666430e+01,3.722823981232657388e+04
2.625000000000000000e+01,4.366415750487581681e+04
2.627083333333333215e+01,4.040043714764813194e+04
2.629166666666666430e+01,3.882666787692013168e+04
2.631250000000000000e+01,3.999026923068196629e+04
2.633333333333333215e+01,4.339838546030718135e+04
2.635416666666666430e+01,3.928340117580374499e+04
2.637500000000000000e+01,3.644507723734485626e+04
2.639583333333333215e+01,3.622627984552922135e+04
2.641666666666666430e+01,4.239216215562551952e+04
2.643750000000000000e+01,4.030216210981549375e+04
2.645833333333333215e+01,3.548610490177080646e+04
2.647916666666666430e+01,3.511526214924015949e+04
2.650000000000000000e+01,4.196208784283165005e+04
2.652083333333333215e+01,3.966262624600023992e+04
2.654166666666666430e+01,3.547783606198886264e+04
2.656250000000000000e+01,3.678947296307532815e+04
2.658333333333333215e+01,4.188816627672312461e+04
2.660416666666666430e+01,3.868011795306598651e+04
2.662500000000000000e+01,3.549114652405963716e+04
2.664583333333333215e+01,3.993789428443420184e+04
2.666666666666666430e+01,4.198858135140817467e+04
2.668750000000000000e+01,3.874285460861936008e+04
2.670833333333333215e+01,3.553265140386216808e+04
2.672916666666666430e+01,3.824792214759499620e+04
2.675000000000000000e+01,4.199756711111078039e+04
2.677083333333333215e+01,3.760897551705269871e+04
2.679166666666666430e+01,3.554630103121497086e+04
2.681250000000000000e+01,3.877349503178658779e+04
2.683333333333333215e+01,4.196570196406073956e+04
2.685416666666666430e+01,4.144192389041135175e+04
2.687500000000000000e+01,3.546308118581470626e+04
2.689583333333333215e+01,3.870647146587105090e+04
2.691666666666666430e+01,4.182978754574040795e+04
2.693750000000000000e+01,3.858984560226896429e+04
2.695833333333333215e+01,3.627944674864845001e+04
2.697916666666666430e+01,3.857634883752138558e+04
2.700000000000000000e+01,4.176623576094937744e+04
2.702083333333333215e+01,3.904519665210710809e+04
2.704166666666666430e+01,3.710658633611418918e+04
2.706250000000000000e+01,3.856327887649717013e+04
2.708333333333333215e+01,3.981640372352349368e+04
2.710416666666666430e+01,3.874600535700634646e+04
2.712500000000000000e+01,3.856935810237457190e+04
2.714583333333333215e+01,3.856908019240295107e+04
2.716666666666666430e+01,3.858296038191306434e+04
2.718750000000000000e+01,3.922605168323762337e+04
2.720833333333333215e+01,3.858503373080418532e+04
2.722916666666666430e+01,3.858340554957478889e+04
2.725000000000000000e+01,3.860193046421237523e+04
2.727083333333333215e+01,3.893761874029875617e+04
2.729166666666666430e+01,3.859004186784591002e+04
2.731250000000000000e+01,3.857793519969844783e+04
2.733333333333333215e+01,4.000804060102163930e+04
2.735416666666666430e+01,3.841651371317463054e+04
2.737500000000000000e+01,3.861497350450679369e+04
2.739583333333333215e+01,3.860107972879987210e+04
2.741666666666666430e+01,3.861619253447327355e+04
2.743750000000000000e+01,3.861219330593381892e+04
2.745833333333333215e+01,3.859214766546874307e+04
2.747916666666666430e+01,3.810659320280122483e+04
2.750000000000000000e+01,3.858900973016087664e+04
2.752083333333333215e+01,3.117234067448185669e+04
2.754166666666666430e+01,3.206202402759315009e+04
2.756250000000000000e+01,3.337537174635546398e+04
2.758333333333333215e+01,3.844723987314992701e+04
2.760416666666666430e+01,4.290286642266373383e+04
2.762500000000000000e+01,4.440588636474093801e+04
2.764583333333333215e+01,4.484675102601930121e+04
2.766666666666666430e+01,5.111568921197935560e+04
2.768750000000000000e+01,5.182727451331309567e+04
2.770833333333333215e+01,3.931625846724222356e+04
2.772916666666666430e+01,4.437718992439587601e+04
2.775000000000000000e+01,4.882251347494471702e+04
2.777083333333333215e+01,4.755809254865381081e+04
2.779166666666666430e+01,4.480689168338935997e+04
2.781250000000000000e+01,4.201014791285040701e+04
2.783333333333333215e+01,3.480808110837909771e+04
2.785416666666666430e+01,3.748763335816849576e+04
2.787500000000000000e+01,3.738321130757392530e+04
2.789583333333333215e+01,3.786734703362925211e+04
2.791666666666666430e+01,4.077249579475786595e+04
2.793750000000000000e+01,4.656585828531336301e+04
2.795833333333333215e+01,4.316843031997119397e+04
2.797916666666666430e+01,4.616412658168862254e+04
2.800000000000000000e+01,4.759215959327743622e+04
2.802083333333333215e+01,5.099685094545430184e+04
2.804166666666666430e+01,4.681810764862746873e+04
2.806250000000000000e+01,4.322965851177472359e+04
2.808333333333333215e+01,5.076400875650897069e+04
2.810416666666666430e+01,5.089497445159245399e+04
2.812500000000000000e+01,4.314467296262670425e+04
2.814583333333333215e+01,4.168924917143689527e+04
2.816666666666666430e+01,4.691802502953824296e+04
2.818750000000000000e+01,4.521225873077082360e+04
2.820833333333333215e+01,4.537763323675782885e+04
2.822916666666666430e+01,4.569329914611166168e+04
2.825000000000000000e+01,4.500932505601790763e+04
2.827083333333333215e+01,4.023246123057435761e+04
2.829166666666666430e+01,4.052735142718363932e+04
2.831250000000000000e+01,4.626412370422968525e+04
2.833333333333333215e+01,4.246836519930517534e+04
2.835416666666666430e+01,4.323355877867602976e+04
2.837500000000000000e+01,3.832339512214890419e+04
2.839583333333333215e+01,3.603770225572539493e+04
2.841666666666666430e+01,3.911638471649846906e+04
2.843750000000000000e+01,3.803621347446389700e+04
2.845833333333333215e+01,3.594962211596944690e+04
2.847916666666666430e+01,4.337863218408964167e+04
2.850000000000000000e+01,4.847961978364724200e+04
2.852083333333333215e+01,4.882129311769104970e+04
2.854166666666666430e+01,4.362421819459165272e+04
2.856250000000000000e+01,4.064576064735912223e+04
2.858333333333333215e+01,4.159101955720208207e+04
2.860416666666666430e+01,4.132088495754246105e+04
2.862500000000000000e+01,4.766178365003006911e+04
2.864583333333333215e+01,4.572159631726639054e+04
2.866666666666666430e+01,3.906555053306181071e+04
2.868750000000000000e+01,3.858557526653925015e+04
2.870833333333333215e+01,4.752767035105222749e+04
2.872916666666666430e+01,4.388627057734465780e+04
2.875000000000000000e+01,3.565961122415926366e+04
2.877083333333333215e+01,3.928007187059136049e+04
2.879166666666666430e+01,4.493747950148621021e+04
2.881250000000000000e+01,4.305105074696611700e+04
2.883333333333333215e+01,3.600614430908305803e+04
2.885416666666666430e+01,3.904206787421362969e+04
2.887500000000000000e+01,4.213275786397714546e+04
2.889583333333333215e+01,4.507101761920977151e+04
2.891666666666666430e+01,3.562433625230110192e+04
2.893750000000000000e+01,3.289788218192008935e+04
2.895833333333333215e+01,4.203713550599086011e+04
2.897916666666666430e+01,4.520287443636922399e+04
2.900000000000000000e+01,3.886233561113892210e+04
2.902083333333333215e+01,3.488870259354895825e+04
2.904166666666666430e+01,3.895692110724422673e+04
2.906250000000000000e+01,4.241149726073693455e+04
2.908333333333333215e+01,3.887734562211878801e+04
2.910416666666666430e+01,3.694906715841104597e+04
2.912500000000000000e+01,4.022570165765284037e+04
2.914583333333333215e+01,4.235846629725830280e+04
2.916666666666666430e+01,3.424501666215703153e+04
2.918750000000000000e+01,3.732442978992355347e+04
2.920833333333333215e+01,4.113757691215642990e+04
2.922916666666666430e+01,4.089969462839096377e+04
2.925000000000000000e+01,3.563635342725772352e+04
2.927083333333333215e+01,3.431120137167787470e+04
2.929166666666666430e+01,4.190854774880816694e+04
2.931250000000000000e+01,4.185884301284897083e+04
2.933333333333333215e+01,3.544477621321106562e+04
2.935416666666666430e+01,3.522998431000422715e+04
2.937500000000000000e+01,4.040837355020453106e+04
2.939583333333333215e+01,4.182814911506916542e+04
2.941666666666666430e+01,3.542411864895717736e+04
2.943750000000000000e+01,3.564216948541671445e+04
2.945833333333333215e+01,4.181614127225419361e+04
2.947916666666666430e+01,4.180907298579818598e+04
2.950000000000000000e+01,3.363414726760764461e+04
2.952083333333333215e+01,3.543706838161602354e+04
2.954166666666666430e+01,4.287862896214692591e+04
2.956250000000000000e+01,4.185212936530042498e+04
2.958333333333333215e+01,3.543924325981150469e+04
2.960416666666666430e+01,3.414105051135844406e+04
2.962500000000000000e+01,4.184452058394213236e+04
2.964583333333333215e+01,4.336438760282783187e+04
2.966666666666666430e+01,3.543940662910492392e+04
2.968750000000000000e+01,3.314706692007983656e+04
2.970833333333333215e+01,4.261707441286336689e+04
2.972916666666666430e+01,4.502660513287970389e+04
2.975000000000000000e+01,3.507859226584555290e+04
2.977083333333333215e+01,3.217926478632181534e+04
2.979166666666666430e+01,4.177401808385148615e+04
2.981250000000000000e+01,4.479996304998658889e+04
2.983333333333333215e+01,3.572298441035212454e+04
2.985416666666666430e+01,3.334447560658764996e+04
2.987500000000000000e+01,4.176997364553917578e+04
2.989583333333333215e+01,4.397114449458837043e+04
2.991666666666666430e+01,3.515230844774545403e+04
2.993750000000000000e+01,3.283749887575953471e+04
2.995833333333333215e+01,4.177134844991314458e+04
2.997916666666666430e+01,4.497033922045661166e+04
3.000000000000000000e+01,3.496453522968404286e+04
3.002083333333333215e+01,3.218148740702844952e+04
3.004166666666666430e+01,4.177086731566746312e+04
3.006250000000000000e+01,4.497042933344632911e+04
3.008333333333333215e+01,3.517798713128983945e+04
3.010416666666666430e+01,3.217878456334624570e+04
3.012500000000000000e+01,4.177021371231164812e+04
3.014583333333333215e+01,4.497134683115524240e+04
3.016666666666666430e+01,3.393944631934254721e+04
3.018750000000000000e+01,3.218275218159849101e+04
3.020833333333333215e+01,4.334197133243287681e+04
3.022916666666666430e+01,4.358639424061839964e+04
3.025000000000000000e+01,3.236020126246267682e+04
3.027083333333333215e+01,3.401347818775708583e+04
3.029166666666666430e+01,4.500109600350460096e+04
3.031250000000000000e+01,4.340209703436685231e+04
3.033333333333333215e+01,3.220078455261267663e+04
3.035416666666666430e+01,3.219047286747783437e+04
3.037500000000000000e+01,4.499091256711506139e+04
3.039583333333333215e+01,4.450920869759785273e+04
3.041666666666666430e+01,3.219155015558065497e+04
3.043750000000000000e+01,3.218134404095966966e+04
3.045833333333333215e+01,4.417281035812807386e+04
3.047916666666666430e+01,4.414777669707633322e+04
3.050000000000000000e+01,3.219085925307596699e+04
3.052083333333333215e+01,3.218324871091198293e+04
3.054166666666666430e+01,4.499286890571108233e+04
3.056250000000000000e+01,4.499216871640449972e+04
3.058333333333333215e+01,3.218060031038317538e+04
3.060416666666666430e+01,3.217217316325676438e+04
3.062500000000000000e+01,4.403743621846992755e+04
3.064583333333333215e+01,4.407438429594853369e+04
3.066666666666666430e+01,3.219971181846278705e+04
3.068750000000000000e+01,3.218856867392193453e+04
3.070833333333333215e+01,4.499939664798016747e+04
3.072916666666666430e+01,4.471414597802575736e+04
3.075000000000000000e+01,3.218729549057217082e+04
3.077083333333333215e+01,3.217751379183937024e+04
3.079166666666666430e+01,4.498960312294199684e+04
3.081250000000000000e+01,4.292304519767141028e+04
3.083333333333333215e+01,3.219825449008409487e+04
3.085416666666666430e+01,3.291281386814547295e+04
3.087500000000000000e+01,4.500785686761083343e+04
3.089583333333333215e+01,4.472073078899020038e+04
3.091666666666666430e+01,3.219959412271581095e+04
3.093750000000000000e+01,3.219068726199859884e+04
3.095833333333333215e+01,4.498993938408842951e+04
3.097916666666666430e+01,4.481097668673336011e+04
3.100000000000000000e+01,3.219025726792549904e+04
3.102083333333333215e+01,3.218408727206160620e+04
3.104166666666666430e+01,4.485623581356580689e+04
3.106250000000000000e+01,4.187613835835842474e+04
3.108333333333333215e+01,3.220978523939811566e+04
3.110416666666666430e+01,3.544142105263136909e+04
3.112500000000000000e+01,4.501446048911138496e+04
3.114583333333333215e+01,3.934597521326025162e+04
3.116666666666666430e+01,3.339769081283095875e+04
3.118750000000000000e+01,3.860434179655759363e+04
3.120833333333333215e+01,4.449412515958861331e+04
3.122916666666666430e+01,3.859943595261979499e+04
3.125000000000000000e+01,3.219393169526236670e+04
3.127083333333333215e+01,1.999999999999999636e+04
3.129166666666666430e+01,1.999999999999999636e+04
3.131250000000000000e+01,1.999999999999999636e+04
3.133333333333333215e+01,1.999999999999999636e+04
3.135416666666666430e+01,1.999999999999999636e+04
3.137500000000000000e+01,1.999999999999999636e+04
3.139583333333333215e+01,1.999999999999999636e+04
3.141666666666666430e+01,2.050915440152021620e+04
3.143750000000000000e+01,3.274872160116104351e+04
3.145833333333333215e+01,4.134719308802871092e+04
3.147916666666666430e+01,3.918482704215317790e+04
3.150000000000000000e+01,4.011463058146437106e+04
3.152083333333333215e+01,4.741910136597543897e+04
3.154166666666666430e+01,5.083831480564294179e+04
3.156250000000000000e+01,4.438423449633512791e+04
3.158333333333333215e+01,4.106593750468776125e+04
3.160416666666666430e+01,4.730469500147821964e+04
3.162500000000000000e+01,4.671934423838732619e+04
3.164583333333333215e+01,4.515482412902198848e+04
3.166666666666666430e+01,4.372227555410529021e+04
3.168750000000000000e+01,3.884101876844657090e+04
3.170833333333333215e+01,4.548630170574700605e+04
3.172916666666666430e+01,4.654292777078269864e+04
3.175000000000000000e+01,4.219371126088287565e+04
3.177083333333333215e+01,4.012936061807718943e+04
3.179166666666666430e+01,4.369123194580872951e+04
3.181250000000000000e+01,4.588858644688364438e+04
3.183333333333333215e+01,4.136386749323450931e+04
3.185416666666666430e+01,3.926538951131392969e+04
3.187500000000000000e+01,4.231225190260325326e+04
3.189583333333333215e+01,4.404890231793984276e+04
3.191666666666666430e+01,4.186166208082802768e+04
3.193750000000000000e+01,3.851425758393697470e+04
3.195833333333333215e+01,4.158293197654230607e+04
3.197916666666666430e+01,4.347403371472061554e+04
3.200000000000000000e+01,4.116101137778900738e+04
3.202083333333332860e+01,3.728583008600891480e+04
3.204166666666666430e+01,4.086014309675383993e+04
3.206250000000000000e+01,4.488465358713496244e+04
3.208333333333332860e+01,3.781909772297813470e+04
3.210416666666666430e+01,3.515664778748439858e+04
3.212500000000000000e+01,4.547084560432154831e+04
3.214583333333332860e+01,4.495428650857850153e+04
3.216666666666666430e+01,3.386197857608203776e+04
3.218750000000000000e+01,3.696509018979553366e+04
3.220833333333332860e+01,4.503282357906104153e+04
3.222916666666666430e+01,4.330541656726158544e+04
3.225000000000000000e+01,3.360380384185938601e+04
3.227083333333332860e+01,3.572165638881168707e+04
3.229166666666666430e+01,4.630599781756977609e+04
3.231250000000000000e+01,4.302622581990256003e+04
3.233333333333332860e+01,3.353327173230518383e+04
3.235416666666666430e+01,3.766823906886111945e+04
3.237500000000000000e+01,4.591760840328085033e+04
3.239583333333332860e+01,4.215360847312858823e+04
3.241666666666666430e+01,3.292307479795708059e+04
3.243750000000000000e+01,3.604302145105667296e+04
3.245833333333332860e+01,4.560730852089634573e+04
3.247916666666666430e+01,4.236848152768592990e+04
3.250000000000000000e+01,3.490380255256484088e+04
3.252083333333332860e+01,3.585235731094133371e+04
3.254166666666666430e+01,4.434785129730113840e+04
3.256250000000000000e+01,4.219003444055766158e+04
3.258333333333332860e+01,3.255936289372251485e+04
3.260416666666666430e+01,3.740340701578329754e+04
3.262500000000000000e+01,4.462698301209672354e+04
3.264583333333332860e+01,4.109101011365729210e+04
3.266666666666666430e+01,3.248901228139305022e+04
3.268750000000000000e+01,3.689478874988010648e+04
3.270833333333332860e+01,4.524414728141029627e+04
3.272916666666666430e+01,4.107223403182590846e+04
3.275000000000000000e+01,3.242756928090042129e+04
3.277083333333332860e+01,3.560537103150323674e+04
3.279166666666666430e+01,4.405581778628309985e+04
3.281250000000000000e+01,4.198234994061191537e+04
3.283333333333332860e+01,3.333749278704882454e+04
3.285416666666666430e+01,3.558493395569049608e+04
3.287500000000000000e+01,4.403658861431771220e+04
3.289583333333332860e+01,4.194317512990483374e+04
3.291666666666666430e+01,3.233916874261336852e+04
3.293750000000000000e+01,3.553734249539001758e+04
3.295833333333332860e+01,4.512064580560928152e+04
3.297916666666666430e+01,4.190475590494151402e+04
3.300000000000000000e+01,3.229829918388697479e+04
3.302083333333332860e+01,3.549212619217414613e+04
3.304166666666666430e+01,4.493452840631805884e+04
3.306250000000000000e+01,4.048330042146484629e+04
3.308333333333332860e+01,3.228211432469468127e+04
3.310416666666666430e+01,3.711758865480386885e+04
3.312500000000000000e+01,4.508086159445869271e+04
3.314583333333332860e+01,3.882947774507915892e+04
3.316666666666666430e+01,3.315979338042941527e+04
3.318750000000000000e+01,3.866873919663236302e+04
3.320833333333332860e+01,4.470055164662486641e+04
3.322916666666666430e+01,3.822175228262934979e+04
3.325000000000000000e+01,3.225040295739622161e+04
3.327083333333332860e+01,3.864860559889252909e+04
3.329166666666666430e+01,4.504201847552051186e+04
3.331250000000000000e+01,3.863335961002610566e+04
3.333333333333332860e+01,3.222617933474524398e+04
3.335416666666666430e+01,3.862892449352351832e+04
3.337500000000000000e+01,4.502568840764743800e+04
3.339583333333332860e+01,3.791005211546631472e+04
3.341666666666666430e+01,3.223006161106652144e+04
3.343750000000000000e+01,3.862765691415563924e+04
3.345833333333332860e+01,4.502160956733007333e+04
3.347916666666666430e+01,3.861638729192135361e+04
3.350000000000000000e+01,3.221092646351813164e+04
3.352083333333332860e+01,3.861145044914435857e+04
3.354166666666666430e+01,4.500794422454223240e+04
3.356250000000000000e+01,3.860739352378527110e+04
3.358333333333332860e+01,3.238679176711814580e+04
3.360416666666666430e+01,3.860594384419060225e+04
3.362500000000000000e+01,4.500258886902644008e+04
3.364583333333332860e+01,3.860520323015918984e+04
3.366666666666666430e+01,3.220321825929082843e+04
3.368750000000000000e+01,3.860056205340231099e+04
3.370833333333332860e+01,4.499665822621898405e+04
3.372916666666666430e+01,3.826475768951707869e+04
3.375000000000000000e+01,3.220743889553390545e+04
3.377083333333332860e+01,3.860079689817627514e+04
3.379166666666666430e+01,4.499477999915202236e+04
3.381250000000000000e+01,3.843595725737397152e+04
3.383333333333332860e+01,3.240391237091324729e+04
3.385416666666666430e+01,3.859823785384092480e+04
3.387500000000000000e+01,4.499291250009846408e+04
3.389583333333332860e+01,3.815066864738554432e+04
3.391666666666666430e+01,3.230214083351710360e+04
3.393750000000000000e+01,3.860206462853871199e+04
3.395833333333332860e+01,4.435356997381988185e+04
3.397916666666666430e+01,3.860714349632878293e+04
3.400000000000000000e+01,3.240992006002924973e+04
3.402083333333332860e+01,3.860678868591162609e+04
3.404166666666666430e+01,4.500267293096076901e+04
3.406250000000000000e+01,3.860723334716881800e+04
3.408333333333332860e+01,3.220613967106696509e+04
3.410416666666666430e+01,3.860087350302231062e+04
3.412500000000000000e+01,4.499488797452877770e+04
3.414583333333332860e+01,3.818693800583018310e+04
3.416666666666666430e+01,3.342905501023034594e+04
3.418750000000000000e+01,3.860987026892506401e+04
3.420833333333332860e+01,4.404062879095128301e+04
3.422916666666666430e+01,3.860853226510898821e+04
3.425000000000000000e+01,3.228595954363056808e+04
3.427083333333332860e+01,3.841448856211546808e+04
3.429166666666666430e+01,4.408700125520223082e+04
3.431250000000000000e+01,3.860269844454779377e+04
3.433333333333332860e+01,3.326687575227427442e+04
3.435416666666666430e+01,3.861356622863989469e+04
3.437500000000000000e+01,4.450970933001887897e+04
3.439583333333332860e+01,3.849577059597997868e+04
3.441666666666666430e+01,3.325854493194802490e+04
3.443750000000000000e+01,3.861352622561833414e+04
3.445833333333332860e+01,4.409873700584610924e+04
3.447916666666666430e+01,3.860509702931672655e+04
3.450000000000000000e+01,3.234303991883669369e+04
3.452083333333332860e+01,3.859689570968834596e+04
3.454166666666666430e+01,4.499134610462625278e+04
3.456250000000000000e+01,3.794613095273234649e+04
3.458333333333332860e+01,3.274729837058391058e+04
3.460416666666666430e+01,3.860105975536328333e+04
3.462500000000000000e+01,4.428851481267791678e+04
3.464583333333332860e+01,3.859955619263493281e+04
3.466666666666666430e+01,3.219527242053802547e+04
3.468750000000000000e+01,3.859758116812101798e+04
3.470833333333332860e+01,4.499465879845474410e+04
3.472916666666666430e+01,3.859311740397067479e+04
3.475000000000000000e+01,3.238871420993779248e+04
3.477083333333332860e+01,3.859179092805417895e+04
3.479166666666666430e+01,4.498752863186851027e+04
3.481250000000000000e+01,3.858889172708014667e+04
3.483333333333332860e+01,3.269267669921621928e+04
3.485416666666666430e+01,3.858987194738425751e+04
3.487500000000000000e+01,4.498630738281175582e+04
3.489583333333332860e+01,3.858883298414357705e+04
3.491666666666666430e+01,3.218619447884591500e+04
3.493750000000000000e+01,3.858664288642646716e+04
3.495833333333332860e+01,4.424687841215250955e+04
3.497916666666666430e+01,3.740436223935021553e+04
3.500000000000000000e+01,3.221430217857546813e+04
3.502083333333332860e+01,1.999999999999999636e+04
3.504166666666666430e+01,1.999999999999999636e+04
3.506250000000000000e+01,2.578397501258466582e+04
3.508333333333332860e+01,3.121003326443965125e+04
3.510416666666666430e+01,3.695805269216041779e+04
3.512500000000000000e+01,4.019654040923801222e+04
3.514583333333332860e+01,3.975518641316134745e+04
3.516666666666666430e+01,4.282003921985130728e+04
3.518750000000000000e+01,5.018719304650882987e+04
3.520833333333332860e+01,4.631228683759493288e+04
3.522916666666666430e+01,4.455462293142799899e+04
3.525000000000000000e+01,4.645430292129752343e+04
3.527083333333332860e+01,4.694105573697674845e+04
3.529166666666666430e+01,4.638593340702541173e+04
3.531250000000000000e+01,4.195331265719645307e+04
3.533333333333332860e+01,4.228787968611609540e+04
3.535416666666666430e+01,4.285017281199750869e+04
3.537500000000000000e+01,4.064334029006165656e+04
3.539583333333332860e+01,3.768532999364590796e+04
3.541666666666666430e+01,4.025228241867203906e+04
3.543750000000000000e+01,3.996843581443995936e+04
3.545833333333332860e+01,3.689390411007967487e+04
3.547916666666666430e+01,3.592472110241358314e+04
3.550000000000000000e+01,3.947318389045637741e+04
3.552083333333332860e+01,4.144584391901725030e+04
3.554166666666666430e+01,4.356490988592375652e+04
3.556250000000000000e+01,4.555297066678181000e+04
3.558333333333332860e+01,4.426124113980119728e+04
3.560416666666666430e+01,4.373222426294840261e+04
3.562500000000000000e+01,4.457533265707406827e+04
3.564583333333332860e+01,4.759610895782087755e+04
3.566666666666666430e+01,4.313672870557299757e+04
3.568750000000000000e+01,4.059593139374686143e+04
3.570833333333332860e+01,4.715585180607618531e+04
3.572916666666666430e+01,4.690923671593949257e+04
3.575000000000000000e+01,3.971402860890153534e+04
3.577083333333332860e+01,4.216565197909522249e+04
3.579166666666666430e+01,4.924017154023302282e+04
3.581250000000000000e+01,4.574964717787769041e+04
3.583333333333332860e+01,3.901051899112517276e+04
3.585416666666666430e+01,4.188785387543254183e+04
3.587500000000000000e+01,4.539440986063952005e+04
3.589583333333332860e+01,4.775078852009435650e+04
3.591666666666666430e+01,3.797928956156780623e+04
3.593750000000000000e+01,3.790710661390559835e+04
3.595833333333332860e+01,4.495015988351042324e+04
3.597916666666666430e+01,4.718561616684762703e+04
3.600000000000000000e+01,3.800133052483318897e+04
3.602083333333332860e+01,3.491154672800888511e+04
3.604166666666666430e+01,4.448414828983270854e+04
3.606250000000000000e+01,4.748319117378898227e+04
3.608333333333332860e+01,3.777169401327366359e+04
3.610416666666666430e+01,3.535796599768262968e+04
3.612500000000000000e+01,4.405592697788576334e+04
3.614583333333332860e+01,4.606979478788797132e+04
3.616666666666666430e+01,3.723166512580397830e+04
3.618750000000000000e+01,3.396873544399860839e+04
3.620833333333332860e+01,4.339007571111821744e+04
3.622916666666666430e+01,4.311347209544908401e+04
3.625000000000000000e+01,3.644013457417372410e+04
3.627083333333332860e+01,3.513974753156340739e+04
3.629166666666666430e+01,4.250881618819689902e+04
3.631250000000000000e+01,4.379364206903897139e+04
3.633333333333332860e+01,3.496362044801974844e+04
3.635416666666666430e+01,3.252305539808444883e+04
3.637500000000000000e+01,4.202878687409309350e+04
3.639583333333332860e+01,4.356012755024118087e+04
3.641666666666666430e+01,3.243412528509042750e+04
