3.568750000000000000e+01,-4.129859782082748003e-03
3.570833333333332860e+01,-1.404609469450748653e-02
3.572916666666666430e+01,-1.446044037731780002e-02
3.575000000000000000e+01,-8.797791418375907821e-03
3.577083333333332860e+01,-7.243802438730100567e-03
3.579166666666666430e+01,-1.740340133342221929e-02
3.581250000000000000e+01,-2.766463502265031557e-02
3.583333333333332860e+01,-2.353000320171471510e-02
3.585416666666666430e+01,-1.329219364598115995e-02
3.587500000000000000e+01,-1.407682722929346798e-02
3.589583333333332860e+01,-1.643930912845486050e-02
3.591666666666666430e+01,-4.494334855608560567e-03
3.593750000000000000e+01,8.244351721355753365e-03
3.595833333333332860e+01,6.901075237872971758e-03
3.597916666666666430e+01,1.498688114583230464e-03
3.600000000000000000e+01,7.538342430638439798e-03
3.602083333333332860e+01,1.285797507670759059e-02
3.604166666666666430e+01,3.702907981686317379e-03
3.606250000000000000e+01,-5.020215559341092287e-03
3.608333333333332860e+01,-1.359994727222462862e-04
3.610416666666666430e+01,2.640343981838543051e-03
3.612500000000000000e+01,-5.463350973322119580e-03
3.614583333333332860e+01,-9.519570666826177377e-03
3.616666666666666430e+01,-5.974542273049161844e-04
3.618750000000000000e+01,5.077906744165979792e-03
3.620833333333332860e+01,-3.534655578300167997e-03
3.622916666666666430e+01,-9.711209666289187178e-03
3.625000000000000000e+01,-3.139087117874103314e-03
3.627083333333332860e+01,-4.138795440877229815e-04
3.629166666666666430e+01,-3.931566722117303507e-03
3.631250000000000000e+01,5.992401332825497261e-04
3.633333333333332860e+01,5.144992670099347680e-03
3.635416666666666430e+01,-6.379163630246645648e-04
3.637500000000000000e+01,-2.662764128917607682e-03
3.639583333333332860e+01,9.123925098019328508e-03
3.641666666666666430e+01,1.746622876735391336e-02
3.643750000000000000e+01,1.083832557702376839e-02
3.645833333333332860e+01,6.349261195063948642e-03
3.647916666666666430e+01,1.540102036594385472e-02
3.650000000000000000e+01,2.078748983122291269e-02
3.652083333333332860e+01,1.144012677347043538e-02
3.654166666666666430e+01,4.128353680258340513e-03
3.656250000000000000e+01,9.950173624626164684e-03
3.658333333333332860e+01,1.218344333886283229e-02
3.660416666666666430e+01,1.053625487084225258e-03
3.662500000000000000e+01,-7.404166888650282052e-03
3.664583333333332860e+01,-2.629458307567628366e-03
3.666666666666666430e+01,-9.519427333620631348e-04
3.668750000000000000e+01,-5.760645614811173328e-03
3.670833333333332860e+01,-3.330277568272495010e-03
3.672916666666666430e+01,2.476325234172098520e-03
3.675000000000000000e+01,-9.059985153907270392e-04
3.677083333333332860e+01,-7.036854825075877133e-04
3.679166666666666430e+01,7.251128650365292784e-03
3.681250000000000000e+01,8.206025685820291654e-03
3.683333333333332860e+01,8.563294628651076448e-04
3.685416666666666430e+01,5.248954064571260351e-04
3.687500000000000000e+01,7.665623488023303074e-03
3.689583333333332860e+01,7.660047855223163678e-03
3.691666666666666430e+01,7.444231687318586966e-04
3.693750000000000000e+01,1.908243414347576871e-03
3.695833333333332860e+01,5.403527753965446483e-03
3.697916666666666430e+01,-1.591777180144165809e-03
3.700000000000000000e+01,-5.866921927183126918e-03
3.702083333333332860e+01,4.120379824795986252e-03
3.704166666666666430e+01,1.150100516327247531e-02
3.706250000000000000e+01,5.336301982276941101e-03
3.708333333333332860e+01,2.210980367017364393e-03
3.710416666666666430e+01,1.086743676088198704e-02
3.712500000000000000e+01,1.558858748849062219e-02
3.714583333333332860e+01,7.243503165217352047e-03
3.716666666666666430e+01,2.356249453306883714e-03
3.718750000000000000e+01,1.061975153992141332e-02
3.720833333333332860e+01,1.629232560456701437e-02
3.722916666666666430e+01,9.160132881862428217e-03
3.725000000000000000e+01,5.188689393126602253e-03
3.727083333333332860e+01,7.937705581475332922e-03
3.729166666666666430e+01,4.073738421126072741e-03
3.731250000000000000e+01,-4.537101295914071006e-03
3.733333333333332860e+01,-4.489657740119073863e-03
3.735416666666666430e+01,-5.891329543224820865e-03
3.737500000000000000e+01,-1.473088453363914987e-02
3.739583333333332860e+01,-1.668778029826685494e-02
3.741666666666666430e+01,-9.949711691665070676e-03
3.743750000000000000e+01,-9.200935205829662705e-03
3.745833333333332860e+01,-1.894255843634394532e-02
3.747916666666666430e+01,-2.350823088763873137e-02
3.750000000000000000e+01,-1.369512486222280827e-02
3.752083333333332860e+01,-6.064964952635896328e-03
3.754166666666666430e+01,-1.119585328944587739e-02
3.756250000000000000e+01,-1.269126760053176060e-02
3.758333333333332860e+01,-3.127260109862123501e-03
3.760416666666666430e+01,2.076735712718532755e-03
3.762500000000000000e+01,-5.482440840211386460e-03
3.764583333333332860e+01,-9.427535369053496872e-03
3.766666666666666430e+01,1.015539771882632879e-03
3.768750000000000000e+01,9.331027862938247319e-03
3.770833333333332860e+01,4.875041734389479881e-03
3.772916666666666430e+01,2.590241616192146858e-03
3.775000000000000000e+01,7.593182153324348413e-03
3.777083333333332860e+01,6.398426953221140502e-03
3.779166666666666430e+01,-2.061378007586937584e-03
3.781250000000000000e+01,-3.511706640721814002e-03
3.783333333333332860e+01,2.442123871280571599e-03
3.785416666666666430e+01,1.856293694718260095e-03
3.787500000000000000e+01,-6.141650019553068600e-03
3.789583333333332860e+01,-7.245734671480353294e-03
3.791666666666666430e+01,4.159955506882325573e-06
3.793750000000000000e+01,1.389957724915147266e-03
3.795833333333332860e+01,-8.842238780735438633e-03
3.797916666666666430e+01,-1.510386523883691483e-02
3.800000000000000000e+01,-6.863745142945017891e-03
3.802083333333332860e+01,-2.114540844070163142e-04
3.804166666666666430e+01,-6.438444357360494259e-03
3.806250000000000000e+01,-9.644644547296280304e-03
3.808333333333332860e+01,1.604419531265396416e-03
3.810416666666666430e+01,1.093592968141865115e-02
3.812500000000000000e+01,7.160344752755239996e-03
3.814583333333332860e+01,4.031211548013456485e-03
3.816666666666666430e+01,1.071585178193678635e-02
3.818750000000000000e+01,1.329704920610558228e-02
3.820833333333332860e+01,2.834753897075238498e-03
3.822916666666666430e+01,-4.493456768971513908e-03
3.825000000000000000e+01,2.357702436897731249e-03
3.827083333333332860e+01,7.012083169248320771e-03
3.829166666666666430e+01,-1.205403006921799145e-03
3.831250000000000000e+01,-5.832931806977897232e-03
3.833333333333332860e+01,3.921823646365409609e-03
3.835416666666666430e+01,1.147723979559831832e-02
3.837500000000000000e+01,6.288916541200425918e-03
3.839583333333332860e+01,3.627347670336015378e-03
3.841666666666666430e+01,7.749746243809156956e-03
3.843750000000000000e+01,5.024806230998752829e-03
3.845833333333332860e+01,-2.068245132749535996e-03
3.847916666666666430e+01,2.236286438732639514e-05
3.850000000000000000e+01,-6.593885108696456688e-05
3.852083333333332860e+01,-9.839366304658458615e-03
3.854166666666666430e+01,-1.369148018768140060e-02
3.856250000000000000e+01,-3.103902784893213754e-03
3.858333333333332860e+01,5.502125560302397432e-03
3.860416666666666430e+01,1.203653264029280051e-03
3.862500000000000000e+01,-1.694599903600780980e-03
3.864583333333332860e+01,3.717592665091517916e-03
3.866666666666666430e+01,4.175535678655036866e-03
3.868750000000000000e+01,-7.029464206395032166e-03
3.870833333333332860e+01,-1.393768905958826798e-02
3.872916666666666430e+01,-6.574661720766481962e-03
3.875000000000000000e+01,-1.150657575638433430e-03
3.877083333333332860e+01,-8.615431043132981345e-03
3.879166666666666430e+01,-1.273698428235708717e-02
3.881250000000000000e+01,-2.707757699884131859e-03
3.883333333333332860e+01,5.291591094391020177e-03
3.885416666666666430e+01,4.129293300904154809e-04
3.887500000000000000e+01,-9.314423718266170125e-04
3.889583333333332860e+01,5.656596033995989030e-03
3.891666666666666430e+01,6.115514944737244878e-03
3.893750000000000000e+01,-3.427731808924703964e-03
3.895833333333332860e+01,-7.605034441409676271e-03
3.897916666666666430e+01,2.456116312299321328e-03
3.900000000000000000e+01,1.060166246605802852e-02
3.902083333333332860e+01,5.918557428271468274e-03
3.904166666666666430e+01,3.465271290822595843e-03
3.906250000000000000e+01,8.283890270452459390e-03
3.908333333333332860e+01,7.031381781180791671e-03
3.910416666666666430e+01,-1.631288485970593029e-03
3.912500000000000000e+01,-3.182922668522087870e-03
3.914583333333332860e+01,2.675707976954725710e-03
3.916666666666666430e+01,2.174588560053068893e-03
3.918750000000000000e+01,-6.009623400808031257e-03
3.920833333333332860e+01,-7.452042644393894015e-03
3.922916666666666430e+01,-1.482078141775605479e-04
3.925000000000000000e+01,1.778542765085178081e-03
3.927083333333332860e+01,-8.867728140607794574e-03
3.929166666666666430e+01,-1.601705352937978638e-02
3.931250000000000000e+01,-9.048250254078125596e-03
3.933333333333332860e+01,-3.970943615324021118e-03
3.935416666666666430e+01,-1.166755357949986367e-02
3.937500000000000000e+01,-1.582041308660032605e-02
3.939583333333332860e+01,-5.893908814304580149e-03
3.941666666666666430e+01,1.852611612513147075e-03
3.943750000000000000e+01,-3.380281544633801337e-03
3.945833333333332860e+01,-5.054755704223240671e-03
3.947916666666666430e+01,7.329836708700379795e-03
3.950000000000000000e+01,1.751468735750745520e-02
3.952083333333332860e+01,1.469184680185649065e-02
3.954166666666666430e+01,9.975145237670847778e-03
3.956250000000000000e+01,1.586656319069996643e-02
3.958333333333332860e+01,1.956671404412867882e-02
3.960416666666666430e+01,1.018938898570964993e-02
3.962500000000000000e+01,4.411630953322081584e-03
3.964583333333332860e+01,1.318390201230876420e-02
3.966666666666666430e+01,1.998879314635263610e-02
3.968750000000000000e+01,1.369861011089391900e-02
3.970833333333332860e+01,8.112474478635391464e-03
3.972916666666666430e+01,1.193480878362535372e-02
3.975000000000000000e+01,1.161769312118762949e-02
3.977083333333332860e+01,-1.710356878954103627e-03
3.979166666666666430e+01,-1.145734733230304066e-02
3.981250000000000000e+01,-6.784553326318783217e-03
3.983333333333332860e+01,-4.031337809784516640e-03
3.985416666666666430e+01,-1.416730952304904971e-02
3.987500000000000000e+01,-2.074863907473663976e-02
3.989583333333332860e+01,-1.324601576381405701e-02
3.991666666666666430e+01,-7.865768168618973363e-03
3.993750000000000000e+01,-1.528879674348781158e-02
3.995833333333332860e+01,-1.920533701548967492e-02
3.997916666666666430e+01,-9.040514042924311169e-03
4.000000000000000000e+01,-7.845851187752272537e-04
4.002083333333332860e+01,1.299769140238152612e-02
4.004166666666666430e+01,4.337835868319192545e-02
4.006250000000000000e+01,8.903802860043860679e-02
4.008333333333332860e+01,1.500499098531520858e-01
4.010416666666666430e+01,2.260538782306376338e-01
4.012500000000000000e+01,2.994583406960432681e-01
4.014583333333332860e+01,3.589127983065368843e-01
4.016666666666666430e+01,4.051042523645682070e-01
4.018750000000000000e+01,4.383413828370555376e-01
4.020833333333332860e+01,4.580334351165711304e-01
4.022916666666666430e+01,4.645125217779730864e-01
4.025000000000000000e+01,4.574740508743991296e-01
4.027083333333332860e+01,4.369865386009664787e-01
4.029166666666666430e+01,4.027907576035424930e-01
4.031250000000000000e+01,3.551890264542951203e-01
4.033333333333332860e+01,2.939319890289154302e-01
4.035416666666666430e+01,2.356821346484497537e-01
4.037500000000000000e+01,1.911451331142339782e-01
4.039583333333332860e+01,1.443414401539991898e-01
4.041666666666666430e+01,8.374492296678519299e-02
4.043750000000000000e+01,2.605796896562498702e-02
4.045833333333332860e+01,-1.768226450357299889e-02
4.047916666666666430e+01,-6.348884284217377882e-02
4.050000000000000000e+01,-1.229107329910680974e-01
4.052083333333332860e+01,-1.794522508042979414e-01
4.054166666666666430e+01,-2.218998775436566984e-01
4.056250000000000000e+01,-2.497805000666206976e-01
4.058333333333332860e+01,-2.797812569644603786e-01
4.060416666666666430e+01,-3.066335794026306405e-01
4.062500000000000000e+01,-3.188054370025860118e-01
4.064583333333332860e+01,-3.306727535445075361e-01
4.066666666666666430e+01,-3.383606501051354964e-01
4.068750000000000000e+01,-3.327357327941888321e-01
4.070833333333332860e+01,-3.293470369871231984e-01
4.072916666666666430e+01,-3.239454674190247463e-01
4.075000000000000000e+01,-3.050854425770544998e-01
4.077083333333332860e+01,-2.883872148803888757e-01
4.079166666666666430e+01,-2.764841664369165897e-01
4.081250000000000000e+01,-2.557616936904356653e-01
4.083333333333332860e+01,-2.251112880371140823e-01
4.085416666666666430e+01,-1.996286490138278746e-01
4.087500000000000000e+01,-1.842183145073666706e-01
4.089583333333332860e+01,-1.633951555186658744e-01
4.091666666666666430e+01,-1.281255316884704065e-01
4.093750000000000000e+01,-9.500720926895883656e-02
4.095833333333332860e+01,-7.481940073089336785e-02
4.097916666666666430e+01,-5.594168301485592798e-02
4.100000000000000000e+01,-2.924199476057978003e-02
4.102083333333332860e+01,-6.775112889832062002e-03
4.104166666666666430e+01,2.779559061766077085e-03
4.106250000000000000e+01,1.547770751405070158e-02
4.108333333333332860e+01,3.741535204634929834e-02
4.110416666666666430e+01,5.406139209653020722e-02
4.112500000000000000e+01,5.762894488915749208e-02
4.114583333333332860e+01,6.280819131672152333e-02
4.116666666666666430e+01,7.177731515296983944e-02
4.118750000000000000e+01,7.267561171480105275e-02
4.120833333333332860e+01,6.748357668591353775e-02
4.122916666666666430e+01,6.989951785039984211e-02
4.125000000000000000e+01,7.046488082712740186e-02
4.127083333333332860e+01,5.845345709929180428e-02
4.129166666666666430e+01,4.994785024042514010e-02
4.131250000000000000e+01,5.537180376808635562e-02
4.133333333333332860e+01,5.869525765548828239e-02
4.135416666666666430e+01,4.925050067597184361e-02
4.137500000000000000e+01,3.722486323180377449e-02
4.139583333333332860e+01,3.530850327669504685e-02
4.141666666666666430e+01,3.143020444126055218e-02
4.143750000000000000e+01,1.474822934618036374e-02
4.145833333333332860e+01,1.631089536013863132e-03
4.147916666666666430e+01,2.912146413501664772e-03
4.150000000000000000e+01,2.262126601923892828e-03
4.152083333333332860e+01,-1.141889839580799600e-02
4.154166666666666430e+01,-2.182661886202332674e-02
4.156250000000000000e+01,-1.781160366115091404e-02
4.158333333333332860e+01,-1.575698853533550811e-02
4.160416666666666430e+01,-2.681015071774737676e-02
4.162500000000000000e+01,-3.426161467777074504e-02
4.164583333333332860e+01,-2.720531352137785935e-02
4.166666666666666430e+01,-2.217749751628985549e-02
4.168750000000000000e+01,-3.029435890893592345e-02
4.170833333333332860e+01,-3.513754953997254293e-02
4.172916666666666430e+01,-2.808973050689852688e-02
4.175000000000000000e+01,-2.468494438049087525e-02
4.177083333333332860e+01,-3.429415920308452603e-02
4.179166666666666430e+01,-4.033312800509342849e-02
4.181250000000000000e+01,-3.199002224732629823e-02
4.183333333333332860e+01,-2.556218715759729643e-02
4.185416666666666430e+01,-3.197706146654388792e-02
4.187500000000000000e+01,-3.485881168378088951e-02
4.189583333333332860e+01,-2.361539818263113516e-02
4.191666666666666430e+01,-1.441983203591227190e-02
4.193750000000000000e+01,-1.804827838718122898e-02
4.195833333333332860e+01,-1.813463361862616488e-02
4.197916666666666430e+01,-9.625823342376028935e-03
4.200000000000000000e+01,-6.838728728462277126e-03
4.202083333333332860e+01,-1.556207329344034933e-02
4.204166666666666430e+01,-1.995123304267839084e-02
4.206250000000000000e+01,-1.025061265601096699e-02
4.208333333333332860e+01,-2.422172272242468800e-03
4.210416666666666430e+01,-7.160510552534818385e-03
4.212500000000000000e+01,-8.433910617327395123e-03
4.214583333333332860e+01,4.246450060968474764e-03
4.216666666666666430e+01,1.502783899018412216e-02
4.218750000000000000e+01,1.322770016939544754e-02
4.220833333333332860e+01,8.128375647609044699e-03
4.222916666666666430e+01,1.264289818104937305e-02
4.225000000000000000e+01,1.527179039179999039e-02
4.227083333333332860e+01,5.125743838795725031e-03
4.229166666666666430e+01,-1.473101360674265725e-03
4.231250000000000000e+01,5.883722136729990261e-03
4.233333333333332860e+01,1.098394437359400018e-02
4.235416666666666430e+01,2.759218024355812419e-03
4.237500000000000000e+01,-2.197675370468105040e-03
4.239583333333332860e+01,6.462648778637077214e-03
4.241666666666666430e+01,1.253222425209619961e-02
4.243750000000000000e+01,4.757701877718135616e-03
4.245833333333332860e+01,-1.547760367441257238e-04
4.247916666666666430e+01,8.519007880851241221e-03
4.250000000000000000e+01,1.460924859086817906e-02
4.252083333333332860e+01,6.761788195430011930e-03
4.254166666666666430e+01,1.344688280384280597e-03
4.256250000000000000e+01,9.232347656858295309e-03
4.258333333333332860e+01,1.385236787664107828e-02
4.260416666666666430e+01,4.123304936385731485e-03
4.262500000000000000e+01,-3.652886014605187005e-03
4.264583333333332860e+01,1.613613862455688316e-03
4.266666666666666430e+01,3.324148619177125230e-03
4.268750000000000000e+01,-9.191182243439420529e-03
4.270833333333332860e+01,-1.953847794113145950e-02
4.272916666666666430e+01,-1.677935068828655812e-02
4.275000000000000000e+01,-1.579336510880163802e-02
4.277083333333332860e+01,-2.121961427915754206e-02
4.279166666666666430e+01,-2.006182746596032324e-02
4.281250000000000000e+01,-1.207053325953698873e-02
4.283333333333332860e+01,-1.164331325056807385e-02
4.285416666666666430e+01,-1.433678126806239850e-02
4.287500000000000000e+01,-7.273467054633943676e-03
4.289583333333332860e+01,-2.704201627569260274e-03
4.291666666666666430e+01,-1.146385167817748178e-02
4.293750000000000000e+01,-1.689450221405427652e-02
4.295833333333332860e+01,-8.365885015933318888e-03
4.297916666666666430e+01,-2.271295160792854723e-03
4.300000000000000000e+01,-8.981576109759695919e-03
4.302083333333332860e+01,-1.229280404285811555e-02
4.304166666666666430e+01,-1.460454450524940623e-03
4.306250000000000000e+01,7.001188155838782186e-03
4.308333333333332860e+01,2.590621392445168359e-03
4.310416666666666430e+01,1.797197417798026588e-03
4.312500000000000000e+01,1.538753089321554836e-02
4.314583333333332860e+01,2.685064908223109767e-02
4.316666666666666430e+01,2.553151423283159249e-02
4.318750000000000000e+01,1.871030745222581476e-02
4.320833333333332860e+01,2.025711253903978923e-02
4.322916666666666430e+01,1.981502059327528223e-02
4.325000000000000000e+01,1.059444017490090983e-02
4.327083333333332860e+01,7.487703475286484715e-03
4.329166666666666430e+01,1.586978815595895334e-02
4.331250000000000000e+01,2.036198789501299927e-02
4.333333333333332860e+01,1.204391808903326234e-02
4.335416666666666430e+01,7.096265260627656647e-03
4.337500000000000000e+01,1.488844433749419993e-02
4.339583333333332860e+01,1.969580857585214936e-02
4.341666666666666430e+01,1.167756466674986504e-02
4.343750000000000000e+01,6.923885932122287624e-03
4.345833333333332860e+01,1.071467324620134845e-02
4.347916666666666430e+01,8.788753481120204283e-03
4.350000000000000000e+01,-4.732958129026493266e-03
4.352083333333332860e+01,-1.418004873015233855e-02
4.354166666666666430e+01,-9.153665723758820302e-03
4.356250000000000000e+01,-5.980525631785772560e-03
4.358333333333332860e+01,-1.570742212459644294e-02
4.360416666666666430e+01,-2.214771317873712869e-02
4.362500000000000000e+01,-1.413867254144088662e-02
4.364583333333332860e+01,-8.017866916702301103e-03
4.366666666666666430e+01,-1.470298576984412769e-02
4.368750000000000000e+01,-1.795083742039977129e-02
4.370833333333332860e+01,-6.785767733792414692e-03
4.372916666666666430e+01,2.336875600145347891e-03
4.375000000000000000e+01,-1.321433639881322303e-03
4.377083333333332860e+01,-4.017848021606865681e-03
4.379166666666666430e+01,2.072069917083191673e-03
4.381250000000000000e+01,3.425576620500598874e-03
4.383333333333332860e+01,-7.964672834533887205e-03
4.385416666666666430e+01,-1.562518707173366286e-02
4.387500000000000000e+01,-8.923425628436860296e-03
4.389583333333332860e+01,-4.530955658614897567e-03
4.391666666666666430e+01,-1.285542771295033158e-02
4.393750000000000000e+01,-1.763895954605260163e-02
4.395833333333332860e+01,-8.293704965925356026e-03
4.397916666666666430e+01,-1.216926711007407583e-03
4.400000000000000000e+01,-6.896082741129989403e-03
4.402083333333332860e+01,-9.018070442175183180e-03
4.404166666666666430e+01,3.276797632544575008e-03
4.406250000000000000e+01,1.327160030831045501e-02
4.408333333333332860e+01,1.017554184262853614e-02
4.410416666666666430e+01,7.414016177715656263e-03
4.412500000000000000e+01,1.411805182312908177e-02
4.414583333333332860e+01,1.653059931157119244e-02
4.416666666666666430e+01,5.787208260719582491e-03
4.418750000000000000e+01,-2.362178296394166956e-03
4.420833333333332860e+01,3.228447727013997789e-03
4.422916666666666430e+01,5.998277153129778598e-03
4.425000000000000000e+01,-4.745291607733750049e-03
4.427083333333332860e+01,-1.306065657905958362e-02
4.429166666666666430e+01,-7.629434760016996428e-03
4.431250000000000000e+01,-4.902385601690912795e-03
4.433333333333332860e+01,-1.191823740001663433e-02
4.435416666666666430e+01,-1.393725334677177116e-02
4.437500000000000000e+01,-2.245427725590785732e-03
4.439583333333332860e+01,6.432826635694975821e-03
4.441666666666666430e+01,1.538371930036829633e-03
4.443750000000000000e+01,-7.601107542197959232e-04
4.445833333333332860e+01,1.063374798116187639e-02
4.447916666666666430e+01,1.900315140338678169e-02
4.450000000000000000e+01,1.389721023585803461e-02
4.452083333333332860e+01,1.139344622148742020e-02
4.454166666666666430e+01,1.684872797346979520e-02
4.456250000000000000e+01,1.553111428550077965e-02
4.458333333333332860e+01,5.274898292095491978e-03
4.460416666666666430e+01,6.012261664527813066e-04
4.462500000000000000e+01,9.651223532554304915e-03
4.464583333333332860e+01,1.578194082499543779e-02
4.466666666666666430e+01,8.424672008466846385e-03
4.468750000000000000e+01,3.603785419336768842e-03
4.470833333333332860e+01,1.008019554256296343e-02
4.472916666666666430e+01,1.204272419190356366e-02
4.475000000000000000e+01,5.193336104862109233e-04
4.477083333333332860e+01,-8.475942024579184372e-03
4.479166666666666430e+01,-3.734115984330491338e-03
4.481250000000000000e+01,-1.871084775050361419e-03
4.483333333333332860e+01,-1.349589204656645447e-02
4.485416666666666430e+01,-2.261172089671254284e-02
4.487500000000000000e+01,-1.800306073188595590e-02
4.489583333333332860e+01,-1.606580814675234725e-02
4.491666666666666430e+01,-2.219612531257024110e-02
4.493750000000000000e+01,-2.221375390076468781e-02
4.495833333333332860e+01,-1.034809723144578843e-02
4.497916666666666430e+01,-2.618089796635210149e-03
4.500000000000000000e+01,-8.391868777061640972e-03
4.502083333333332860e+01,-3.022942729452316943e-02
4.504166666666666430e+01,-6.877903604584967301e-02
4.506250000000000000e+01,-1.237494661710572125e-01
4.508333333333332860e+01,-1.774996933157777790e-01
4.510416666666666430e+01,-2.152297309173127060e-01
4.512500000000000000e+01,-2.509127182507296938e-01
4.514583333333332860e+01,-2.942320286757865722e-01
4.516666666666666430e+01,-3.354675533143983146e-01
4.518750000000000000e+01,-3.697874471373516214e-01
4.520833333333332860e+01,-3.907204395408566122e-01
4.522916666666666430e+01,-3.957948082247897403e-01
4.525000000000000000e+01,-3.918544120370444084e-01
4.527083333333332860e+01,-3.785881316631722893e-01
4.529166666666666430e+01,-3.498351602597105647e-01
4.531250000000000000e+01,-3.033603247560041627e-01
4.533333333333332860e+01,-2.479211573266504320e-01
4.535416666666666430e+01,-2.004881009412762261e-01
4.537500000000000000e+01,-1.527864049619022113e-01
4.539583333333332860e+01,-9.896158193483799159e-02
4.541666666666666430e+01,-5.320809576930127238e-02
4.543750000000000000e+01,-1.477877316309735359e-02
4.545833333333332860e+01,3.166762163794285823e-02
4.547916666666666430e+01,7.552396076197334662e-02
4.550000000000000000e+01,1.053994311136184081e-01
4.552083333333332860e+01,1.375528477506032243e-01
4.554166666666666430e+01,1.815027924045760632e-01
4.556250000000000000e+01,2.232187844376244679e-01
4.558333333333332860e+01,2.502337550681525968e-01
4.560416666666666430e+01,2.601597399170904601e-01
4.562500000000000000e+01,2.732863504619293948e-01
4.564583333333332860e+01,2.954036224952209522e-01
4.566666666666666430e+01,3.076234864381299228e-01
4.568750000000000000e+01,3.012235513997537639e-01
4.570833333333332860e+01,2.979672112783454674e-01
4.572916666666666430e+01,2.970643224651626224e-01
4.575000000000000000e+01,2.823932377884995071e-01
4.577083333333332860e+01,2.549112554227935812e-01
4.579166666666666430e+01,2.340885997569009391e-01
4.581250000000000000e+01,2.273570311383825704e-01
4.583333333333332860e+01,2.161576909564493776e-01
4.585416666666666430e+01,1.878356573684253350e-01
4.587500000000000000e+01,1.602838276856445865e-01
4.589583333333332860e+01,1.478822794819949771e-01
4.591666666666666430e+01,1.341414977669967978e-01
4.593750000000000000e+01,1.046392185156346105e-01
4.595833333333332860e+01,7.482325230110319081e-02
4.597916666666666430e+01,5.832682499721170144e-02
4.600000000000000000e+01,3.979325948870580942e-02
4.602083333333332860e+01,7.731291166919775255e-03
4.604166666666666430e+01,-2.180055034004816164e-02
4.606250000000000000e+01,-3.749647015085524199e-02
4.608333333333332860e+01,-3.996363836076145121e-02
4.610416666666666430e+01,-4.496751720574591882e-02
4.612500000000000000e+01,-6.305427219459369681e-02
4.614583333333332860e+01,-7.850507376247033153e-02
4.616666666666666430e+01,-8.080031814018373559e-02
4.618750000000000000e+01,-7.550540385332141224e-02
4.620833333333332860e+01,-7.570309302733183032e-02
4.622916666666666430e+01,-7.846615357161448867e-02
4.625000000000000000e+01,-7.224624108764718389e-02
4.627083333333332860e+01,-6.510091481744924302e-02
4.629166666666666430e+01,-6.617026652936790210e-02
4.631250000000000000e+01,-6.306217283626774917e-02
4.633333333333332860e+01,-4.735716215299518722e-02
4.635416666666666430e+01,-3.371570771948460138e-02
4.637500000000000000e+01,-3.252464210497193337e-02
4.639583333333332860e+01,-2.834914561887430171e-02
4.641666666666666430e+01,-1.138984285749248745e-02
4.643750000000000000e+01,3.036940606792941973e-03
4.645833333333332860e+01,4.050804054504088605e-03
4.647916666666666430e+01,7.850276931071062045e-03
4.650000000000000000e+01,2.081394070237745780e-02
4.652083333333332860e+01,2.839379131842051027e-02
4.654166666666666430e+01,2.197571217885122691e-02
4.656250000000000000e+01,1.807781228879528496e-02
4.658333333333332860e+01,2.779302942491969006e-02
4.660416666666666430e+01,3.477508992111497804e-02
4.662500000000000000e+01,2.747657960113208606e-02
4.664583333333332860e+01,2.319888362128251155e-02
4.666666666666666430e+01,3.300156075261469202e-02
4.668750000000000000e+01,4.004155800310670726e-02
4.670833333333332860e+01,3.280615685536682896e-02
4.672916666666666430e+01,2.865347095508358893e-02
4.675000000000000000e+01,3.861627563919327322e-02
4.677083333333332860e+01,4.581480136155686306e-02
4.679166666666666430e+01,3.855066082747059947e-02
4.681250000000000000e+01,3.400239058369504408e-02
4.683333333333332860e+01,3.608454733336558667e-02
4.685416666666666430e+01,3.066978476321143704e-02
4.687500000000000000e+01,1.982135308832349771e-02
4.689583333333332860e+01,1.769200769268543597e-02
4.691666666666666430e+01,1.568935250639427736e-02
4.693750000000000000e+01,3.906240277408638221e-03
4.695833333333332860e+01,-4.285396095111680161e-03
4.697916666666666430e+01,1.299154234723773468e-03
4.700000000000000000e+01,4.116757716472738311e-03
4.702083333333332860e+01,-6.556858159327145705e-03
4.704166666666666430e+01,-1.468429964536546901e-02
4.706250000000000000e+01,-9.100511536303595647e-03
4.708333333333332860e+01,-6.446651764586056217e-03
4.710416666666666430e+01,-1.715266963951036019e-02
4.712500000000000000e+01,-2.503834815823322013e-02
4.714583333333332860e+01,-1.927156602903049715e-02
4.716666666666666430e+01,-1.681542538893036551e-02
4.718750000000000000e+01,-2.230845625014724748e-02
4.720833333333332860e+01,-2.119146706713807490e-02
4.722916666666666430e+01,-9.789416527406811369e-03
4.725000000000000000e+01,-3.891469616672657648e-03
4.727083333333332860e+01,-1.142531623807875076e-02
4.729166666666666430e+01,-1.618125517079440842e-02
4.731250000000000000e+01,-7.255710167759304996e-03
4.733333333333332860e+01,-1.377465174747112640e-03
4.735416666666666430e+01,-8.971271619583498502e-03
4.737500000000000000e+01,-1.401020976086821829e-02
4.739583333333332860e+01,-5.335458448415226346e-03
4.741666666666666430e+01,5.727136722562841450e-04
4.743750000000000000e+01,-5.648685267096857296e-03
4.745833333333332860e+01,-8.626422383754456941e-03
4.747916666666666430e+01,1.861809032302586247e-03
4.750000000000000000e+01,9.454246402855557424e-03
4.752083333333332860e+01,3.407277149673422750e-03
4.754166666666666430e+01,-2.766668985514227855e-04
4.756250000000000000e+01,9.774360226102401725e-03
