2.375000000000000000e+01,-4.312647049784217312e-01
2.377083333333333215e+01,1.909202096143640115e-01
2.379166666666666430e+01,4.939764851852795347e-01
2.381250000000000000e+01,-2.075583417389098850e-01
2.383333333333333215e+01,-5.912466270841351124e-01
2.385416666666666430e+01,2.747833406604502371e-02
2.387500000000000000e+01,7.132230186168814212e-01
2.389583333333333215e+01,1.033766417526810200e-02
2.391666666666666430e+01,-5.947321185410283650e-01
2.393750000000000000e+01,2.429443178183890439e-02
2.395833333333333215e+01,7.015227972210494878e-01
2.397916666666666430e+01,1.003450992182769452e-02
2.400000000000000000e+01,-5.915083580349277392e-01
2.402083333333333215e+01,2.824992330433108434e-02
2.404166666666666430e+01,7.037116649957113612e-01
2.406250000000000000e+01,-4.038006249350856169e-04
2.408333333333333215e+01,-5.984160980790083073e-01
2.410416666666666430e+01,2.036230151642071107e-02
2.412500000000000000e+01,7.036781710164041748e-01
2.414583333333333215e+01,1.003775247582222585e-02
2.416666666666666430e+01,-4.151095892457821734e-01
2.418750000000000000e+01,1.854660368187495689e-01
2.420833333333333215e+01,8.731597833997305491e-01
2.422916666666666430e+01,2.011834254601617966e-01
2.425000000000000000e+01,-4.232004055894114658e-01
2.427083333333333215e+01,1.665739893023866491e-01
2.429166666666666430e+01,8.651331875327311627e-01
2.431250000000000000e+01,1.947399002568854232e-01
2.433333333333333215e+01,-4.335528047224479486e-01
2.435416666666666430e+01,4.784532434084577679e-02
2.437500000000000000e+01,4.553425708276598316e-01
2.439583333333333215e+01,-2.141997573987542147e-01
2.441666666666666430e+01,-8.338915182909185653e-01
2.443750000000000000e+01,-2.391378878399204044e-01
2.445833333333333215e+01,4.496639067963515424e-01
2.447916666666666430e+01,-2.217874083502618665e-01
2.450000000000000000e+01,-8.290969875197842232e-01
2.452083333333333215e+01,-2.200423832411970704e-01
2.454166666666666430e+01,4.608142663974353903e-01
2.456250000000000000e+01,-2.408179504807333449e-01
2.458333333333333215e+01,-3.748224740780609077e-01
2.460416666666666430e+01,2.507920055122316860e-01
2.462500000000000000e+01,5.311352244329634598e-01
2.464583333333333215e+01,-1.799829123304346190e-01
2.466666666666666430e+01,-5.610236297616865153e-01
2.468750000000000000e+01,6.993699505590519894e-02
2.470833333333333215e+01,7.525476912880839642e-01
2.472916666666666430e+01,3.913801848195144761e-02
2.475000000000000000e+01,-5.736550730801364129e-01
2.477083333333333215e+01,5.320397276760527316e-02
2.479166666666666430e+01,7.367941176483971955e-01
2.481250000000000000e+01,3.139371690220263411e-02
2.483333333333333215e+01,-5.778776146137581948e-01
2.485416666666666430e+01,3.673095737573459085e-02
2.487500000000000000e+01,7.236516208666329275e-01
2.489583333333333215e+01,4.068635514923238383e-02
2.491666666666666430e+01,-5.741145494055093224e-01
2.493750000000000000e+01,2.937482594030736693e-02
2.495833333333333215e+01,7.260164687421786223e-01
2.497916666666666430e+01,4.400703238269582096e-02
2.500000000000000000e+01,-5.806134192078552525e-01
2.502083333333333215e+01,1.513526752585359070e-01
2.504166666666666430e+01,9.001897712817517050e-01
2.506250000000000000e+01,1.582831929299079343e+00
2.508333333333333215e+01,2.211691161189075050e+00
2.510416666666666430e+01,2.860607793341305882e+00
2.512500000000000000e+01,3.493502988209062465e+00
2.514583333333333215e+01,2.816524589501279596e+00
2.516666666666666430e+01,2.101310935677895841e+00
2.518750000000000000e+01,1.405481319491943326e+00
2.520833333333333215e+01,7.158709613373119840e-01
2.522916666666666430e+01,6.773352877435255825e-01
2.525000000000000000e+01,-9.965438033267520757e-03
2.527083333333333215e+01,-6.797658992749857632e-01
2.529166666666666430e+01,-1.351539555845932661e+00
2.531250000000000000e+01,-1.161122701459574191e+00
2.533333333333333215e+01,-1.816637404949296597e+00
2.535416666666666430e+01,-2.281628845433382402e+00
2.537500000000000000e+01,-1.651936041565229552e+00
2.539583333333333215e+01,-1.935884160834087986e+00
2.541666666666666430e+01,-2.632866046501310286e+00
2.543750000000000000e+01,-1.982452143919777532e+00
2.545833333333333215e+01,-1.431991824361359189e+00
2.547916666666666430e+01,-2.103172520779266641e+00
2.550000000000000000e+01,-2.781983470689077809e+00
2.552083333333333215e+01,-2.126168276543151769e+00
2.554166666666666430e+01,-1.523334661591041694e+00
2.556250000000000000e+01,-1.188870780249195125e+00
2.558333333333333215e+01,-1.857360028813390684e+00
2.560416666666666430e+01,-1.183392548463304106e+00
2.562500000000000000e+01,-5.890650418684938439e-01
2.564583333333333215e+01,-1.258461567009908633e+00
2.566666666666666430e+01,-6.059066733013330763e-01
2.568750000000000000e+01,9.014871351968350988e-02
2.570833333333333215e+01,-5.362317331362413952e-01
2.572916666666666430e+01,-1.059495761898626431e-01
2.575000000000000000e+01,5.927151241199252185e-01
2.577083333333333215e+01,1.610921460537024230e-01
2.579166666666666430e+01,2.417961071280123331e-01
2.581250000000000000e+01,9.211789176292171089e-01
2.583333333333333215e+01,9.548912846368371454e-01
2.585416666666666430e+01,3.216018326756650558e-01
2.587500000000000000e+01,1.004666560803440412e+00
2.589583333333333215e+01,1.683073160636805676e+00
2.591666666666666430e+01,1.057590103768799361e+00
2.593750000000000000e+01,4.300394282994276507e-01
2.595833333333333215e+01,1.087704613072682625e+00
2.597916666666666430e+01,1.325071143832977416e+00
2.600000000000000000e+01,6.974935007070383053e-01
2.602083333333333215e+01,4.908981951960036949e-02
2.604166666666666430e+01,7.466976603877473195e-01
2.606250000000000000e+01,1.417234689896130106e+00
2.608333333333333215e+01,7.881294055673248034e-01
2.610416666666666430e+01,1.523661097708300105e-01
2.612500000000000000e+01,6.120137063857027382e-01
2.614583333333333215e+01,7.307975302890874492e-01
2.616666666666666430e+01,9.877057722850396404e-02
2.618750000000000000e+01,-2.167893011020423644e-01
2.620833333333333215e+01,4.848693219988551295e-01
2.622916666666666430e+01,4.802525875486376994e-01
2.625000000000000000e+01,-1.415904274518001438e-01
2.627083333333333215e+01,-4.619734024827265584e-01
2.629166666666666430e+01,2.348423097699912088e-01
2.631250000000000000e+01,3.644560545039366439e-01
2.633333333333333215e+01,-2.548333756420698704e-01
2.635416666666666430e+01,-8.748368292326762496e-01
2.637500000000000000e+01,-1.816822212829463656e-01
2.639583333333333215e+01,4.819463905238871027e-01
2.641666666666666430e+01,-1.317676335475680416e-01
2.643750000000000000e+01,-7.728701387058933836e-01
2.645833333333333215e+01,-8.707637949904251107e-02
2.647916666666666430e+01,5.584361186125501586e-01
2.650000000000000000e+01,-4.458968116130319903e-02
2.652083333333333215e+01,-7.055598930964784854e-01
2.654166666666666430e+01,-8.568997747969157863e-02
2.656250000000000000e+01,1.073050397075474977e-01
2.658333333333333215e+01,-4.928902072686051072e-01
2.660416666666666430e+01,-6.646726809002289071e-01
2.662500000000000000e+01,1.419564317509403040e-02
2.664583333333333215e+01,2.676499706021459590e-01
2.666666666666666430e+01,-3.372205914164841944e-01
2.668750000000000000e+01,-7.594916982678265871e-01
2.670833333333333215e+01,-7.316955012585779627e-02
2.672916666666666430e+01,5.265862533317924310e-01
2.675000000000000000e+01,-8.682250067486971257e-02
2.677083333333333215e+01,-7.733124388093761681e-01
2.679166666666666430e+01,-9.705162305002157375e-02
2.681250000000000000e+01,5.116362477381020124e-01
2.683333333333333215e+01,1.569014184650535659e-02
2.685416666666666430e+01,-3.210831623096104259e-01
2.687500000000000000e+01,3.790406426770147053e-01
2.689583333333333215e+01,9.043472068705035172e-01
2.691666666666666430e+01,2.769485201454486289e-01
2.693750000000000000e+01,-4.101173585230263319e-01
2.695833333333333215e+01,2.749282064447280405e-01
2.697916666666666430e+01,8.886338774341340230e-01
2.700000000000000000e+01,2.642784126219581697e-01
2.702083333333333215e+01,-4.266774313226867621e-01
2.704166666666666430e+01,2.706596461372669515e-01
2.706250000000000000e+01,4.292608930666489409e-01
2.708333333333333215e+01,-1.883885394764622800e-01
2.710416666666666430e+01,-6.331455864455016735e-01
2.712500000000000000e+01,6.219830707441875717e-02
2.714583333333333215e+01,6.654913600396997753e-01
2.716666666666666430e+01,4.579483546378659842e-02
2.718750000000000000e+01,-6.435487908886435848e-01
2.720833333333333215e+01,2.399274857069169653e-02
2.722916666666666430e+01,6.329638047316621385e-01
2.725000000000000000e+01,1.220442581524602832e-02
2.727083333333333215e+01,-6.736013126249513761e-01
2.729166666666666430e+01,1.805781944941689532e-02
2.731250000000000000e+01,6.196281996780339529e-01
2.733333333333333215e+01,5.625330128654404405e-03
2.735416666666666430e+01,-6.796260517947247948e-01
2.737500000000000000e+01,1.416043890801096938e-02
2.739583333333333215e+01,6.202511319812166191e-01
2.741666666666666430e+01,-8.185373029891696017e-04
2.743750000000000000e+01,-6.851089700116875791e-01
2.745833333333333215e+01,-1.033518220792517539e-02
2.747916666666666430e+01,6.037408528339964775e-01
2.750000000000000000e+01,-2.476939096815566899e-02
2.752083333333333215e+01,-7.160149633828253313e-01
2.754166666666666430e+01,-2.173925925369482592e-02
2.756250000000000000e+01,5.878359966699046035e-01
2.758333333333333215e+01,-3.131375630787640307e-02
2.760416666666666430e+01,-7.279080234815350492e-01
2.762500000000000000e+01,-6.962347438490543161e-02
2.764583333333333215e+01,5.458281247263869762e-01
2.766666666666666430e+01,-1.099278602759115320e-01
2.768750000000000000e+01,-8.021195096402606861e-01
2.770833333333333215e+01,-1.896436830306763577e-01
2.772916666666666430e+01,4.367662124440538918e-01
2.775000000000000000e+01,-2.483936542852376861e-01
2.777083333333333215e+01,-4.251795513827232864e-01
2.779166666666666430e+01,1.857845205958470469e-01
2.781250000000000000e+01,7.773599466135585612e-01
2.783333333333333215e+01,8.651840573782451638e-02
2.785416666666666430e+01,-5.654632662907943530e-01
2.787500000000000000e+01,4.492251680613176812e-02
2.789583333333333215e+01,7.084533281348823763e-01
2.791666666666666430e+01,2.066796191435915642e-02
2.793750000000000000e+01,-5.985814241165647864e-01
2.795833333333333215e+01,8.202071288772858071e-03
2.797916666666666430e+01,7.056711139916596043e-01
2.800000000000000000e+01,2.407256214513278647e-02
2.802083333333333215e+01,-5.882603446987246798e-01
2.804166666666666430e+01,1.793897329195683066e-02
2.806250000000000000e+01,7.155289484484470552e-01
2.808333333333333215e+01,2.937774619046917834e-02
2.810416666666666430e+01,-5.882357276118965750e-01
2.812500000000000000e+01,2.720478566004599918e-02
2.814583333333333215e+01,7.012466699971130479e-01
2.816666666666666430e+01,8.281000547134986789e-03
2.818750000000000000e+01,-6.145252144010080464e-01
2.820833333333333215e+01,-2.391609064927066597e-03
2.822916666666666430e+01,7.015921227174771735e-01
2.825000000000000000e+01,1.457968178831078876e-02
2.827083333333333215e+01,-6.065074819699052266e-01
2.829166666666666430e+01,5.415751647447314410e-03
2.831250000000000000e+01,7.106034990267601215e-01
2.833333333333333215e+01,4.974944651372700810e-02
2.835416666666666430e+01,-5.710921739540892883e-01
2.837500000000000000e+01,6.513983043100321502e-02
2.839583333333333215e+01,7.616071481746420346e-01
2.841666666666666430e+01,9.595938370162232500e-02
2.843750000000000000e+01,-5.179403827645954195e-01
2.845833333333333215e+01,8.863906976403990168e-02
2.847916666666666430e+01,4.101120893585634697e-01
2.850000000000000000e+01,-2.708056524728453818e-01
2.852083333333333215e+01,-8.762506799648024369e-01
2.854166666666666430e+01,-2.707558325472960159e-01
2.856250000000000000e+01,4.186063286449480669e-01
2.858333333333333215e+01,-2.653501770191792897e-01
2.860416666666666430e+01,-4.455587153493110186e-01
2.862500000000000000e+01,1.664803530096296558e-01
2.864583333333333215e+01,6.388381277994952256e-01
2.866666666666666430e+01,-2.551155912771072010e-02
2.868750000000000000e+01,-6.403714306192745953e-01
2.870833333333333215e+01,-1.944165802168419666e-02
2.872916666666666430e+01,6.733766494472506192e-01
2.875000000000000000e+01,-1.619018923792592268e-02
2.877083333333333215e+01,-6.256330099950575541e-01
2.879166666666666430e+01,-1.036558480248228609e-02
2.881250000000000000e+01,6.851437690634873956e-01
2.883333333333333215e+01,7.372183401703008565e-03
2.885416666666666430e+01,-6.078440142789043321e-01
2.887500000000000000e+01,1.100427231194849031e-02
2.889583333333333215e+01,7.079576759033521238e-01
2.891666666666666430e+01,1.073498317065088581e-02
2.893750000000000000e+01,-6.038504358162637420e-01
2.895833333333333215e+01,1.930137326579095536e-02
2.897916666666666430e+01,7.088742906602075733e-01
2.900000000000000000e+01,2.892787047972603109e-02
2.902083333333333215e+01,-5.886516582898173588e-01
2.904166666666666430e+01,2.899252099801005733e-02
2.906250000000000000e+01,7.137659680456946987e-01
2.908333333333333215e+01,2.473878420551203772e-02
2.910416666666666430e+01,-5.791575634556718200e-01
2.912500000000000000e+01,2.923936535379730028e-02
2.914583333333333215e+01,3.895895801290908955e-01
2.916666666666666430e+01,-2.940490586438817555e-01
2.918750000000000000e+01,-8.938979661869753679e-01
2.920833333333333215e+01,-2.854756937838722752e-01
2.922916666666666430e+01,4.001477209231821264e-01
2.925000000000000000e+01,-2.677703970790700216e-01
2.927083333333333215e+01,-3.084893709792663197e-01
2.929166666666666430e+01,3.072826421397357732e-01
2.931250000000000000e+01,2.924798212925087681e-01
2.933333333333333215e+01,-3.746712451216315243e-01
2.935416666666666430e+01,2.983196166673970362e-01
2.937500000000000000e+01,4.102804260715716689e-01
2.939583333333333215e+01,-1.995938248749691835e-01
2.941666666666666430e+01,-3.401301072799332026e-01
2.943750000000000000e+01,3.478131636944876703e-01
2.945833333333333215e+01,3.041700897520659974e-01
2.947916666666666430e+01,-2.968865957921171250e-01
2.950000000000000000e+01,7.438455477138632144e-02
2.952083333333333215e+01,6.669713603086280251e-01
2.954166666666666430e+01,-2.481131636747588298e-02
2.956250000000000000e+01,-6.256123395749015881e-01
2.958333333333333215e+01,-1.125324328726985679e-02
2.960416666666666430e+01,6.792438889763395826e-01
2.962500000000000000e+01,-1.393733916886311097e-02
2.964583333333333215e+01,-6.320079209737420323e-01
2.966666666666666430e+01,-9.699919459598790872e-03
2.968750000000000000e+01,6.658545219563721806e-01
2.970833333333333215e+01,-3.382096676551979431e-02
2.972916666666666430e+01,-6.641105321446784115e-01
2.975000000000000000e+01,-4.444474145842296220e-02
2.977083333333333215e+01,6.640722067413998841e-01
2.979166666666666430e+01,-3.256560680534045793e-02
2.981250000000000000e+01,-6.560981934668702609e-01
2.983333333333333215e+01,-3.376205385139731396e-02
2.985416666666666430e+01,6.558523550061107210e-01
2.987500000000000000e+01,-3.261508619213943083e-02
2.989583333333333215e+01,-6.548596237497084083e-01
2.991666666666666430e+01,-3.911535786763832567e-02
2.993750000000000000e+01,6.593491985848878301e-01
2.995833333333333215e+01,-2.838207670060238774e-02
2.997916666666666430e+01,-6.379805157069580179e-01
3.000000000000000000e+01,-2.936937449519577692e-02
3.002083333333333215e+01,-9.044311231095163439e-01
3.004166666666666430e+01,-1.713471138187107279e+00
3.006250000000000000e+01,-2.569263643228298477e+00
3.008333333333333215e+01,-3.418017608247464700e+00
3.010416666666666430e+01,-2.683090804220051417e+00
3.012500000000000000e+01,-2.022760500814462681e+00
3.014583333333333215e+01,-1.411986751549792141e+00
3.016666666666666430e+01,-2.114312485638605743e+00
3.018750000000000000e+01,-1.423949901783956973e+00
3.020833333333333215e+01,-5.409575828629336058e-01
3.022916666666666430e+01,7.146066474975060201e-02
3.025000000000000000e+01,5.292773073171737064e-01
3.027083333333333215e+01,1.319028187891148507e+00
3.029166666666666430e+01,1.370040002540549473e+00
3.031250000000000000e+01,8.473802380264983114e-01
3.033333333333333215e+01,1.275187181559308103e+00
3.035416666666666430e+01,1.969969681036900067e+00
3.037500000000000000e+01,2.833548650902053545e+00
3.039583333333333215e+01,2.401295671484205307e+00
3.041666666666666430e+01,1.689427016062715836e+00
3.043750000000000000e+01,2.185558585778730745e+00
3.045833333333333215e+01,2.832478525520344625e+00
3.047916666666666430e+01,2.218731544951565215e+00
3.050000000000000000e+01,1.614719831506942205e+00
3.052083333333333215e+01,1.015410141846739389e+00
3.054166666666666430e+01,1.597039651343059585e+00
3.056250000000000000e+01,2.151431140804218156e+00
3.058333333333333215e+01,1.543895925734687591e+00
3.060416666666666430e+01,1.120125500690864140e+00
3.062500000000000000e+01,3.245271780790537353e-01
3.064583333333333215e+01,7.017731506962977539e-01
3.066666666666666430e+01,1.160573171459923891e+00
3.068750000000000000e+01,6.664060023070775829e-01
3.070833333333333215e+01,-1.640225461084795222e-01
3.072916666666666430e+01,-1.034876685644035677e+00
3.075000000000000000e+01,-3.862465052547353617e-01
3.077083333333333215e+01,-1.156587927962451773e-01
3.079166666666666430e+01,-6.562737590543800126e-01
3.081250000000000000e+01,-1.507729292801728960e+00
3.083333333333333215e+01,-1.115877489523568133e+00
3.085416666666666430e+01,-3.637014066105292986e-01
3.087500000000000000e+01,-8.164134956035143942e-01
3.089583333333333215e+01,-1.333760102630209721e+00
3.091666666666666430e+01,-1.845926221225127284e+00
3.093750000000000000e+01,-1.329379993642024305e+00
3.095833333333333215e+01,-6.171362965074658202e-01
3.097916666666666430e+01,-6.108706217888637546e-01
3.100000000000000000e+01,-1.358875083992712840e+00
3.102083333333333215e+01,-7.691489061445270226e-01
3.104166666666666430e+01,-1.298722246168056704e-01
3.106250000000000000e+01,-7.324289059200843610e-01
3.108333333333333215e+01,-1.256836205395134742e+00
3.110416666666666430e+01,-5.805630855650831812e-01
3.112500000000000000e+01,5.201397773122551360e-02
3.114583333333333215e+01,-5.248488193012505743e-02
3.116666666666666430e+01,-6.428014854153107915e-01
3.118750000000000000e+01,7.121354779337321639e-02
3.120833333333333215e+01,7.062558445338616986e-01
3.122916666666666430e+01,3.805650850226971471e-02
3.125000000000000000e+01,-5.120089859702250390e-01
3.127083333333333215e+01,2.368908209177496005e-01
3.129166666666666430e+01,8.531180361327668216e-01
3.131250000000000000e+01,1.699947488997900769e-01
3.133333333333333215e+01,-4.418597250616516647e-01
3.135416666666666430e+01,3.143537423291778987e-01
3.137500000000000000e+01,8.697792205167949042e-01
3.139583333333333215e+01,2.084588965514234393e-01
3.141666666666666430e+01,-4.399519649862199122e-01
3.143750000000000000e+01,2.928323547551313633e-01
3.145833333333333215e+01,8.803266105355742610e-01
3.147916666666666430e+01,2.447432897229383508e-01
3.150000000000000000e+01,-4.344946943439216835e-01
3.152083333333333215e+01,2.701066829384274337e-01
3.154166666666666430e+01,8.860463994907131768e-01
3.156250000000000000e+01,2.803448677787319099e-01
3.158333333333333215e+01,-4.255982428855287214e-01
3.160416666666666430e+01,2.462959701779993404e-01
3.162500000000000000e+01,8.828776747028203031e-01
3.164583333333333215e+01,2.910518441343284413e-01
3.166666666666666430e+01,-4.279152350893692391e-01
3.168750000000000000e+01,-2.501804340957953787e-01
3.170833333333333215e+01,4.010704969564337641e-01
3.172916666666666430e+01,-1.585708548431632170e-01
3.175000000000000000e+01,-8.726021418247968953e-01
3.177083333333333215e+01,-2.297402280551252840e-01
3.179166666666666430e+01,4.233364273257806953e-01
3.181250000000000000e+01,-1.458084558160072375e-01
3.183333333333333215e+01,-8.711976126137848109e-01
3.185416666666666430e+01,-2.112764775837447095e-01
3.187500000000000000e+01,4.313451284611333203e-01
3.189583333333333215e+01,-1.527545815075069535e-01
3.191666666666666430e+01,-8.666468035824149707e-01
3.193750000000000000e+01,-1.931402088769654524e-01
3.195833333333333215e+01,4.367848267363745873e-01
3.197916666666666430e+01,-1.591114718301804842e-01
3.200000000000000000e+01,-7.953668396188772194e-01
3.202083333333332860e+01,-1.118368367091401860e-01
3.204166666666666430e+01,5.030841602734149598e-01
3.206250000000000000e+01,-1.017057747067624945e-01
3.208333333333332860e+01,-4.326064602722017316e-01
3.210416666666666430e+01,2.447548000813506708e-01
3.212500000000000000e+01,8.466702674620384395e-01
3.214583333333332860e+01,2.294570369086952888e-01
3.216666666666666430e+01,-4.461828605139898096e-01
3.218750000000000000e+01,2.630659219888836220e-01
3.220833333333332860e+01,5.417246512234605849e-01
3.222916666666666430e+01,-9.192392217657047171e-02
3.225000000000000000e+01,-7.593776247094771170e-01
3.227083333333332860e+01,-4.580355963294127641e-02
3.229166666666666430e+01,5.634683911443176818e-01
3.231250000000000000e+01,-7.919768060518098118e-02
3.233333333333332860e+01,-7.468462363701910967e-01
3.235416666666666430e+01,-2.866985965088758581e-02
3.237500000000000000e+01,5.773873937447738802e-01
3.239583333333332860e+01,-4.913867523247575364e-02
3.241666666666666430e+01,-5.725832924293591253e-01
3.243750000000000000e+01,1.306896536217213578e-01
3.245833333333332860e+01,7.468182890479851954e-01
3.247916666666666430e+01,1.351398433378275254e-01
3.250000000000000000e+01,-5.614998817381934293e-01
3.252083333333332860e+01,1.249323181924882620e-01
3.254166666666666430e+01,7.484811192374022371e-01
3.256250000000000000e+01,1.492055253481630039e-01
3.258333333333332860e+01,-5.307467139754166174e-01
3.260416666666666430e+01,1.326969497115725871e-01
3.262500000000000000e+01,6.941675941573783870e-01
3.264583333333332860e+01,9.384944193892053033e-02
3.266666666666666430e+01,-6.001279337659435331e-01
3.268750000000000000e+01,9.402834195687886920e-02
3.270833333333332860e+01,3.469016655457816678e-01
3.272916666666666430e+01,-2.800139107063742694e-01
3.275000000000000000e+01,-9.723819608142758586e-01
3.277083333333332860e+01,-2.717356094320014792e-01
3.279166666666666430e+01,3.427773635954535769e-01
3.281250000000000000e+01,-2.596075885004391903e-01
3.283333333333332860e+01,-4.590685719143424715e-01
3.285416666666666430e+01,2.220400828426476181e-01
3.287500000000000000e+01,4.488290667458861849e-01
3.289583333333332860e+01,-1.590660277989894289e-01
3.291666666666666430e+01,-7.128524640653600697e-01
3.293750000000000000e+01,-2.046931943464194714e-02
3.295833333333332860e+01,5.941899024615129310e-01
3.297916666666666430e+01,-1.549419385943948124e-02
3.300000000000000000e+01,-7.072228729194192098e-01
3.302083333333332860e+01,-1.422796806739548559e-02
3.304166666666666430e+01,6.002878812961823796e-01
3.306250000000000000e+01,-8.706996970952743387e-03
3.308333333333332860e+01,-5.204439180850963798e-01
3.310416666666666430e+01,1.701640325148315591e-01
3.312500000000000000e+01,7.822066616811560458e-01
3.314583333333332860e+01,1.756402178764729927e-01
3.316666666666666430e+01,-5.114141129646764261e-01
3.318750000000000000e+01,1.652199943382424707e-01
3.320833333333332860e+01,7.766231820653441975e-01
3.322916666666666430e+01,1.706946264025274163e-01
3.325000000000000000e+01,-5.207838445690987639e-01
3.327083333333332860e+01,1.691742752917923254e-01
3.329166666666666430e+01,7.857336618065792200e-01
3.331250000000000000e+01,1.775140266335004657e-01
3.333333333333332860e+01,-5.186621074792403530e-01
3.335416666666666430e+01,9.714539248162341878e-02
3.337500000000000000e+01,2.648227386579342646e-01
3.339583333333332860e+01,-3.425115384065965940e-01
3.341666666666666430e+01,-6.523986312902142481e-01
3.343750000000000000e+01,3.900973163848317493e-02
3.345833333333332860e+01,5.979658185257872294e-01
3.347916666666666430e+01,-1.010416263051225338e-02
3.350000000000000000e+01,-7.066621998885045386e-01
3.352083333333332860e+01,-1.563530167031254581e-02
3.354166666666666430e+01,5.377201686320606244e-01
3.356250000000000000e+01,-6.881514771429117494e-02
3.358333333333332860e+01,-7.601745791811971298e-01
3.360416666666666430e+01,-7.339512308790915873e-02
3.362500000000000000e+01,5.398493831368563756e-01
3.364583333333332860e+01,-6.418626306524334579e-02
3.366666666666666430e+01,-7.447797496208372614e-01
3.368750000000000000e+01,-6.974237074130473779e-02
3.370833333333332860e+01,5.388184896568878335e-01
3.372916666666666430e+01,-7.032797910013480203e-02
3.375000000000000000e+01,-7.542892199669197772e-01
3.377083333333332860e+01,-5.520876348635844755e-02
3.379166666666666430e+01,5.516207403229607120e-01
3.381250000000000000e+01,-6.904101437728850377e-02
3.383333333333332860e+01,-7.508264705278695494e-01
3.385416666666666430e+01,-4.109314514133027840e-02
3.387500000000000000e+01,5.621223907938994735e-01
3.389583333333332860e+01,-6.732879315416490096e-02
3.391666666666666430e+01,-7.447056119484494197e-01
3.393750000000000000e+01,-2.735697773471737482e-02
3.395833333333332860e+01,5.919136533343702933e-01
3.397916666666666430e+01,-4.120543944156968008e-02
3.400000000000000000e+01,-6.607954265414879291e-01
3.402083333333332860e+01,4.804296802879942652e-02
3.404166666666666430e+01,6.611708902449311420e-01
3.406250000000000000e+01,4.583921844320966443e-02
3.408333333333332860e+01,-4.556139737908483922e-01
3.410416666666666430e+01,2.357846672752797468e-01
3.412500000000000000e+01,8.582363429419344047e-01
3.414583333333332860e+01,2.484331839342082127e-01
3.416666666666666430e+01,-4.405059419927729314e-01
3.418750000000000000e+01,2.404107120764628069e-01
3.420833333333332860e+01,8.523365851697668472e-01
3.422916666666666430e+01,2.455056702805144542e-01
3.425000000000000000e+01,-4.453206664107399737e-01
3.427083333333332860e+01,2.435292857952062739e-01
3.429166666666666430e+01,5.125603816208438301e-01
3.431250000000000000e+01,-9.289571410865225809e-02
3.433333333333332860e+01,-7.845546968626473383e-01
3.435416666666666430e+01,-9.645275302940023443e-02
3.437500000000000000e+01,5.185265669534067090e-01
3.439583333333332860e+01,-8.493033216637978222e-02
3.441666666666666430e+01,-7.753479781328147524e-01
3.443750000000000000e+01,-9.453772720026973331e-02
3.445833333333332860e+01,5.200459855132923970e-01
3.447916666666666430e+01,-8.065057360344221604e-02
3.450000000000000000e+01,-7.721103237527408014e-01
3.452083333333332860e+01,-8.974023164148103859e-02
3.454166666666666430e+01,5.257364241727771059e-01
3.456250000000000000e+01,-7.189492754938395236e-02
3.458333333333332860e+01,-7.632339938845299487e-01
3.460416666666666430e+01,-9.298939433595151960e-02
3.462500000000000000e+01,5.251034829697099893e-01
3.464583333333332860e+01,-7.118025116536799701e-02
3.466666666666666430e+01,-3.662239543625747107e-01
3.468750000000000000e+01,3.163777964280333199e-01
3.470833333333332860e+01,7.506598327138515048e-01
3.472916666666666430e+01,1.397996510271113380e-01
3.475000000000000000e+01,-5.470377167166424748e-01
3.477083333333332860e+01,1.572838733152467083e-01
3.479166666666666430e+01,7.955323367667254120e-01
3.481250000000000000e+01,1.685898557562056088e-01
3.483333333333332860e+01,-4.755624933601115822e-01
3.485416666666666430e+01,1.601119156714688463e-01
3.487500000000000000e+01,2.485122768173292362e-01
3.489583333333332860e+01,-3.777385640665301691e-01
3.491666666666666430e+01,-3.458042195444955280e-01
3.493750000000000000e+01,3.538318681883496630e-01
3.495833333333332860e+01,-2.713336791299502671e-01
3.497916666666666430e+01,-6.911084332612703607e-01
3.500000000000000000e+01,1.447507775743789304e-02
3.502083333333332860e+01,1.441299581667529993e-02
3.504166666666666430e+01,1.435106447176741698e-02
3.506250000000000000e+01,1.428928388422325696e-02
3.508333333333332860e+01,1.422765421158691743e-02
3.510416666666666430e+01,-3.680814128759998805e-02
3.512500000000000000e+01,3.848985103834284133e-03
3.514583333333332860e+01,1.792045384832057983e-02
3.516666666666666430e+01,-9.962711768205667617e-02
3.518750000000000000e+01,5.728852476636793478e-02
3.520833333333332860e+01,-5.566933550522222898e-03
3.522916666666666430e+01,-1.898114888757953256e-01
3.525000000000000000e+01,2.556874843937366193e-01
3.527083333333332860e+01,-7.144318075098195220e-02
3.529166666666666430e+01,-3.851225006919620220e-01
3.531250000000000000e+01,7.897217012157896343e-02
3.533333333333332860e+01,1.012181535885724681e+00
3.535416666666666430e+01,6.184052289414243564e-01
3.537500000000000000e+01,-2.641001362165031341e-01
3.539583333333332860e+01,-1.135624778474366048e+00
3.541666666666666430e+01,-6.725353896903097928e-01
3.543750000000000000e+01,2.030058622162496107e-01
3.545833333333332860e+01,1.021467683413164185e+00
3.547916666666666430e+01,4.430548372730045981e-01
3.550000000000000000e+01,-4.016747585482860483e-01
3.552083333333332860e+01,-6.669813826583268490e-01
3.554166666666666430e+01,4.226900896945307018e-02
3.556250000000000000e+01,8.035149993838612836e-01
3.558333333333332860e+01,8.564563675409422872e-02
3.560416666666666430e+01,-5.248472601281256589e-01
3.562500000000000000e+01,4.871697572645014573e-02
