2.429166666666666430e+01,1.133736613932255555e+00
2.431250000000000000e+01,1.135915441936908854e+00
2.433333333333333215e+01,1.135522446355177628e+00
2.435416666666666430e+01,1.132832346860321193e+00
2.437500000000000000e+01,1.128249862560221972e+00
2.439583333333333215e+01,1.122326317815167229e+00
2.441666666666666430e+01,1.115764596673588738e+00
2.443750000000000000e+01,1.109387289642524088e+00
2.445833333333333215e+01,1.104071657275087937e+00
2.447916666666666430e+01,1.100659580613096322e+00
2.450000000000000000e+01,1.099716033508005175e+00
2.452083333333333215e+01,1.101374453170224976e+00
2.454166666666666430e+01,1.105565969965345952e+00
2.456250000000000000e+01,1.112235057049661968e+00
2.458333333333333215e+01,1.121242392348880124e+00
2.460416666666666430e+01,1.132275192864213853e+00
2.462500000000000000e+01,1.144972691182195357e+00
2.464583333333333215e+01,1.159023943580924199e+00
2.466666666666666430e+01,1.174098361934995616e+00
2.468750000000000000e+01,1.189785430365007945e+00
2.470833333333333215e+01,1.205638210494962115e+00
2.472916666666666430e+01,1.221180821835657460e+00
2.475000000000000000e+01,1.235941308397213501e+00
2.477083333333333215e+01,1.249449894166925423e+00
2.479166666666666430e+01,1.261241458940073334e+00
2.481250000000000000e+01,1.270907726691748341e+00
2.483333333333333215e+01,1.278112618845786086e+00
2.485416666666666430e+01,1.282605878141284572e+00
2.487500000000000000e+01,1.284227781301986893e+00
2.489583333333333215e+01,1.282908108948692449e+00
2.491666666666666430e+01,1.278666922205973000e+00
2.493750000000000000e+01,1.271624753161738841e+00
2.495833333333333215e+01,1.262019709596760686e+00
2.497916666666666430e+01,1.250227511814112846e+00
2.500000000000000000e+01,1.236767023033906954e+00
2.502083333333333215e+01,1.222299689531840095e+00
2.504166666666666430e+01,1.207630598404300759e+00
2.506250000000000000e+01,1.193683522640236916e+00
2.508333333333333215e+01,1.181436130392117256e+00
2.510416666666666430e+01,1.171670171484823886e+00
2.512500000000000000e+01,1.164743667144439554e+00
2.514583333333333215e+01,1.160736871886444588e+00
2.516666666666666430e+01,1.159656420224413287e+00
2.518750000000000000e+01,1.161360013102072264e+00
2.520833333333333215e+01,1.165507292421935404e+00
2.522916666666666430e+01,1.171731298390173981e+00
2.525000000000000000e+01,1.179723682161557097e+00
2.527083333333333215e+01,1.189152888086711490e+00
2.529166666666666430e+01,1.199635243871285173e+00
2.531250000000000000e+01,1.210778489394072954e+00
2.533333333333333215e+01,1.222199633731427371e+00
2.535416666666666430e+01,1.233513014344012060e+00
2.537500000000000000e+01,1.244327900432421252e+00
2.539583333333333215e+01,1.254262744817312258e+00
2.541666666666666430e+01,1.262980068169179848e+00
2.543750000000000000e+01,1.270199331878909543e+00
2.545833333333333215e+01,1.275705642616317137e+00
2.547916666666666430e+01,1.279355421515309565e+00
2.550000000000000000e+01,1.281081795619773089e+00
2.552083333333333215e+01,1.280898731752784236e+00
2.554166666666666430e+01,1.278907856623157757e+00
2.556250000000000000e+01,1.275304709402431680e+00
2.558333333333333215e+01,1.270400850250947844e+00
2.560416666666666430e+01,1.264615344907857430e+00
2.562500000000000000e+01,1.258456227711983288e+00
2.564583333333333215e+01,1.252478159129006396e+00
2.566666666666666430e+01,1.247209453878173058e+00
2.568750000000000000e+01,1.243003035228413378e+00
2.570833333333333215e+01,1.240023929629595623e+00
2.572916666666666430e+01,1.238359275366017087e+00
2.575000000000000000e+01,1.238031694419335027e+00
2.577083333333333215e+01,1.238941281825596930e+00
2.579166666666666430e+01,1.240951685290558215e+00
2.581250000000000000e+01,1.243933260604842994e+00
2.583333333333333215e+01,1.247740167760292396e+00
2.585416666666666430e+01,1.252163323736368961e+00
2.587500000000000000e+01,1.256984600188312928e+00
2.589583333333333215e+01,1.261993937106905328e+00
2.591666666666666430e+01,1.266983010686201450e+00
2.593750000000000000e+01,1.271755227670230415e+00
2.595833333333333215e+01,1.276132642865069222e+00
2.597916666666666430e+01,1.279963920505199804e+00
2.600000000000000000e+01,1.283138695738695212e+00
2.602083333333333215e+01,1.285591476020961244e+00
2.604166666666666430e+01,1.287306828367089651e+00
2.606250000000000000e+01,1.288323490952589578e+00
2.608333333333333215e+01,1.288731026135375712e+00
2.610416666666666430e+01,1.288655914346486631e+00
2.612500000000000000e+01,1.288232947736213996e+00
2.614583333333333215e+01,1.287601219886814530e+00
2.616666666666666430e+01,1.286887445064601065e+00
2.618750000000000000e+01,1.286195116126367832e+00
2.620833333333333215e+01,1.285619660120781216e+00
2.622916666666666430e+01,1.285223627365904120e+00
2.625000000000000000e+01,1.285045060183582333e+00
2.627083333333333215e+01,1.285116485506449191e+00
2.629166666666666430e+01,1.285440907364674201e+00
2.631250000000000000e+01,1.285997203896407370e+00
2.633333333333333215e+01,1.286754828040988841e+00
2.635416666666666430e+01,1.287684106172319654e+00
2.637500000000000000e+01,1.288756781332301760e+00
2.639583333333333215e+01,1.289927523100508955e+00
2.641666666666666430e+01,1.291143056478779583e+00
2.643750000000000000e+01,1.292354531680359520e+00
2.645833333333333215e+01,1.293520602748247317e+00
2.647916666666666430e+01,1.294608461129848509e+00
2.650000000000000000e+01,1.295598986677712894e+00
2.652083333333333215e+01,1.296477593511196735e+00
2.654166666666666430e+01,1.297233210978969931e+00
2.656250000000000000e+01,1.297865388393207864e+00
2.658333333333333215e+01,1.298388516002664472e+00
2.660416666666666430e+01,1.298814286460650669e+00
2.662500000000000000e+01,1.299152327031793730e+00
2.664583333333333215e+01,1.299422265267539345e+00
2.666666666666666430e+01,1.299652614262968076e+00
2.668750000000000000e+01,1.299854878194166341e+00
2.670833333333333215e+01,1.300033461548762093e+00
2.672916666666666430e+01,1.300205557770495846e+00
2.675000000000000000e+01,1.300388936604722323e+00
2.677083333333333215e+01,1.300581111251667199e+00
2.679166666666666430e+01,1.300785524322033426e+00
2.681250000000000000e+01,1.301014284130062038e+00
2.683333333333333215e+01,1.301271523036561462e+00
2.685416666666666430e+01,1.301548409847771426e+00
2.687500000000000000e+01,1.301837301153393245e+00
2.689583333333333215e+01,1.302130443810825211e+00
2.691666666666666430e+01,1.302424120860503409e+00
2.693750000000000000e+01,1.302714808945167224e+00
2.695833333333333215e+01,1.302995220841331125e+00
2.697916666666666430e+01,1.303261457102818488e+00
2.700000000000000000e+01,1.303510019929639219e+00
2.702083333333333215e+01,1.303737359085634706e+00
2.704166666666666430e+01,1.303941977776462036e+00
2.706250000000000000e+01,1.304125364306820689e+00
2.708333333333333215e+01,1.304287559531936092e+00
2.710416666666666430e+01,1.304431578235905054e+00
2.712500000000000000e+01,1.304560103435947083e+00
2.714583333333333215e+01,1.304673534509792843e+00
2.716666666666666430e+01,1.304776079645848741e+00
2.718750000000000000e+01,1.304870172570235631e+00
2.720833333333333215e+01,1.304957014883686650e+00
2.722916666666666430e+01,1.305037799068556659e+00
2.725000000000000000e+01,1.305116533790895650e+00
2.727083333333333215e+01,1.305195776984735545e+00
2.729166666666666430e+01,1.305274525913140415e+00
2.731250000000000000e+01,1.305350489753019039e+00
2.733333333333333215e+01,1.305423335920090855e+00
2.735416666666666430e+01,1.305491640542836729e+00
2.737500000000000000e+01,1.305559926701105988e+00
2.739583333333333215e+01,1.305630608345620391e+00
2.741666666666666430e+01,1.305704117656063756e+00
2.743750000000000000e+01,1.305779971721481969e+00
2.745833333333333215e+01,1.305855568324054472e+00
2.747916666666666430e+01,1.305927161433255712e+00
2.750000000000000000e+01,1.305993912616343788e+00
2.752083333333333215e+01,1.305960785057152185e+00
2.754166666666666430e+01,1.305848270352415019e+00
2.756250000000000000e+01,1.305837866430733074e+00
2.758333333333333215e+01,1.306146815437057906e+00
2.760416666666666430e+01,1.307013228107933411e+00
2.762500000000000000e+01,1.308637314295776122e+00
2.764583333333333215e+01,1.311112145937986195e+00
2.766666666666666430e+01,1.314358443284673106e+00
2.768750000000000000e+01,1.318130292839460704e+00
2.770833333333333215e+01,1.322089355244075559e+00
2.772916666666666430e+01,1.325871341738539710e+00
2.775000000000000000e+01,1.329127638356396801e+00
2.777083333333333215e+01,1.331545320979934832e+00
2.779166666666666430e+01,1.332869043344028892e+00
2.781250000000000000e+01,1.332921119719329139e+00
2.783333333333333215e+01,1.331583577953839637e+00
2.785416666666666430e+01,1.328785282639435517e+00
2.787500000000000000e+01,1.324525585857624588e+00
2.789583333333333215e+01,1.318907806347305423e+00
2.791666666666666430e+01,1.312147442347072257e+00
2.793750000000000000e+01,1.304591216101830042e+00
2.795833333333333215e+01,1.296714977114117540e+00
2.797916666666666430e+01,1.289086731293498600e+00
2.800000000000000000e+01,1.282309902300500681e+00
2.802083333333333215e+01,1.276828345082959615e+00
2.804166666666666430e+01,1.272837512519495062e+00
2.806250000000000000e+01,1.270411983148478807e+00
2.808333333333333215e+01,1.269533550196346283e+00
2.810416666666666430e+01,1.270075638951789987e+00
2.812500000000000000e+01,1.271911581768448762e+00
2.814583333333333215e+01,1.274900440881711283e+00
2.816666666666666430e+01,1.278833713593247268e+00
2.818750000000000000e+01,1.283442501649228129e+00
2.820833333333333215e+01,1.288461231225025427e+00
2.822916666666666430e+01,1.293628264360725533e+00
2.825000000000000000e+01,1.298665122455868959e+00
2.827083333333333215e+01,1.303303262851710276e+00
2.829166666666666430e+01,1.307325986210285729e+00
2.831250000000000000e+01,1.310562840494634784e+00
2.833333333333333215e+01,1.312856114456475654e+00
2.835416666666666430e+01,1.314086273832584251e+00
2.837500000000000000e+01,1.314209471968697196e+00
2.839583333333333215e+01,1.313233162402608123e+00
2.841666666666666430e+01,1.311206499569435469e+00
2.843750000000000000e+01,1.308259349242426595e+00
2.845833333333333215e+01,1.304627807277251694e+00
2.847916666666666430e+01,1.300620890193073365e+00
2.850000000000000000e+01,1.296568401628175549e+00
2.852083333333333215e+01,1.292731747075821946e+00
2.854166666666666430e+01,1.289267387618595384e+00
2.856250000000000000e+01,1.286300089728166229e+00
2.858333333333333215e+01,1.283942426437436390e+00
2.860416666666666430e+01,1.282242830741332718e+00
2.862500000000000000e+01,1.281207065225730135e+00
2.864583333333333215e+01,1.280809551125509760e+00
2.866666666666666430e+01,1.280981044134224422e+00
2.868750000000000000e+01,1.281635339703725229e+00
2.870833333333333215e+01,1.282687743037136396e+00
2.872916666666666430e+01,1.284044380227961968e+00
2.875000000000000000e+01,1.285600871899723607e+00
2.877083333333333215e+01,1.287261143525792795e+00
2.879166666666666430e+01,1.288940409109100793e+00
2.881250000000000000e+01,1.290565291354418109e+00
2.883333333333333215e+01,1.292073845095585760e+00
2.885416666666666430e+01,1.293414405911869736e+00
2.887500000000000000e+01,1.294554219520312355e+00
2.889583333333333215e+01,1.295480234809738729e+00
2.891666666666666430e+01,1.296200064693806775e+00
2.893750000000000000e+01,1.296739604015373359e+00
2.895833333333333215e+01,1.297116090822157730e+00
2.897916666666666430e+01,1.297333438400795069e+00
2.900000000000000000e+01,1.297413019802020839e+00
2.902083333333333215e+01,1.297408785590997260e+00
2.904166666666666430e+01,1.297372390704123912e+00
2.906250000000000000e+01,1.297350375116097076e+00
2.908333333333333215e+01,1.297366154136332606e+00
2.910416666666666430e+01,1.297439257301746807e+00
2.912500000000000000e+01,1.297577804106164967e+00
2.914583333333333215e+01,1.297791657421017986e+00
2.916666666666666430e+01,1.298084543010918246e+00
2.918750000000000000e+01,1.298445753516606738e+00
2.920833333333333215e+01,1.298861824431720935e+00
2.922916666666666430e+01,1.299312977587655293e+00
2.925000000000000000e+01,1.299787071878516720e+00
2.927083333333333215e+01,1.300269494071713661e+00
2.929166666666666430e+01,1.300744796276130932e+00
2.931250000000000000e+01,1.301200904913260903e+00
2.933333333333333215e+01,1.301628173199851135e+00
2.935416666666666430e+01,1.302011343942526489e+00
2.937500000000000000e+01,1.302346771911465195e+00
2.939583333333333215e+01,1.302640811738872140e+00
2.941666666666666430e+01,1.302897510573077788e+00
2.943750000000000000e+01,1.303118989742545919e+00
2.945833333333333215e+01,1.303309312279349763e+00
2.947916666666666430e+01,1.303471930591849626e+00
2.950000000000000000e+01,1.303607486599789977e+00
2.952083333333333215e+01,1.303723472588791177e+00
2.954166666666666430e+01,1.303828653011870120e+00
2.956250000000000000e+01,1.303929932026395955e+00
2.958333333333333215e+01,1.304030299172529217e+00
2.960416666666666430e+01,1.304128025678538139e+00
2.962500000000000000e+01,1.304227907267722752e+00
2.964583333333333215e+01,1.304333127890818345e+00
2.966666666666666430e+01,1.304445032559703455e+00
2.968750000000000000e+01,1.304560755887874457e+00
2.970833333333333215e+01,1.304679085543696271e+00
2.972916666666666430e+01,1.304801863312598176e+00
2.975000000000000000e+01,1.304926177894002448e+00
2.977083333333333215e+01,1.305049045041266620e+00
2.979166666666666430e+01,1.305168696775997228e+00
2.981250000000000000e+01,1.305281880543133877e+00
2.983333333333333215e+01,1.305387222651138712e+00
2.985416666666666430e+01,1.305483893187750599e+00
2.987500000000000000e+01,1.305572891415964554e+00
2.989583333333333215e+01,1.305653390905364253e+00
2.991666666666666430e+01,1.305727247682055392e+00
2.993750000000000000e+01,1.305795902989584700e+00
2.995833333333333215e+01,1.305859453896361044e+00
2.997916666666666430e+01,1.305917898425469348e+00
3.000000000000000000e+01,1.305971723135803453e+00
3.002083333333333215e+01,1.306023403833709740e+00
3.004166666666666430e+01,1.306073008599572649e+00
3.006250000000000000e+01,1.306119513862004089e+00
3.008333333333333215e+01,1.306163395251330295e+00
3.010416666666666430e+01,1.306205889534761688e+00
3.012500000000000000e+01,1.306246682829258043e+00
3.014583333333333215e+01,1.306285325758685945e+00
3.016666666666666430e+01,1.306320017219861906e+00
3.018750000000000000e+01,1.306352031275256564e+00
3.020833333333333215e+01,1.306380795030382069e+00
3.022916666666666430e+01,1.306405552870405717e+00
3.025000000000000000e+01,1.306428535642029543e+00
3.027083333333333215e+01,1.306447423636578842e+00
3.029166666666666430e+01,1.306465036279061742e+00
3.031250000000000000e+01,1.306480088100232306e+00
3.033333333333333215e+01,1.306494109546071591e+00
3.035416666666666430e+01,1.306509084671988674e+00
3.037500000000000000e+01,1.306524787879658422e+00
3.039583333333333215e+01,1.306538600229996128e+00
3.041666666666666430e+01,1.306551479098172042e+00
3.043750000000000000e+01,1.306563937256181474e+00
3.045833333333333215e+01,1.306574222762334703e+00
3.047916666666666430e+01,1.306582171522762792e+00
3.050000000000000000e+01,1.306589618218543247e+00
3.052083333333333215e+01,1.306596703755285915e+00
3.054166666666666430e+01,1.306604314498461594e+00
3.056250000000000000e+01,1.306613226984675080e+00
3.058333333333333215e+01,1.306622191078773643e+00
3.060416666666666430e+01,1.306629279710479485e+00
3.062500000000000000e+01,1.306633393368762830e+00
3.064583333333333215e+01,1.306633802737040773e+00
3.066666666666666430e+01,1.306633969056759215e+00
3.068750000000000000e+01,1.306635191334448276e+00
3.070833333333333215e+01,1.306637995070841551e+00
3.072916666666666430e+01,1.306642231043528612e+00
3.075000000000000000e+01,1.306647037209234696e+00
3.077083333333333215e+01,1.306651152883945954e+00
3.079166666666666430e+01,1.306655198158612086e+00
3.081250000000000000e+01,1.306656127466682582e+00
3.083333333333333215e+01,1.306656085018608415e+00
3.085416666666666430e+01,1.306655894418754071e+00
3.087500000000000000e+01,1.306656759749252661e+00
3.089583333333333215e+01,1.306657763069449807e+00
3.091666666666666430e+01,1.306659302765156960e+00
3.093750000000000000e+01,1.306662087277122852e+00
3.095833333333333215e+01,1.306665064741206139e+00
3.097916666666666430e+01,1.306666317831757462e+00
3.100000000000000000e+01,1.306667044993575777e+00
3.102083333333333215e+01,1.306668100137336586e+00
3.104166666666666430e+01,1.306668852998436048e+00
3.106250000000000000e+01,1.306663056801217859e+00
3.108333333333333215e+01,1.306655501703253286e+00
3.110416666666666430e+01,1.306646682566013018e+00
3.112500000000000000e+01,1.306638679079099585e+00
3.114583333333333215e+01,1.306632610298788855e+00
3.116666666666666430e+01,1.306625966961733276e+00
3.118750000000000000e+01,1.306620459933834910e+00
3.120833333333333215e+01,1.306615329939733838e+00
3.122916666666666430e+01,1.306611260634374050e+00
3.125000000000000000e+01,1.306609086021410793e+00
3.127083333333333215e+01,1.305142199434316419e+00
3.129166666666666430e+01,1.301234362369674269e+00
3.131250000000000000e+01,1.294887187404868412e+00
3.133333333333333215e+01,1.286102146299788140e+00
3.135416666666666430e+01,1.274880573231268022e+00
3.137500000000000000e+01,1.261223668393586461e+00
3.139583333333333215e+01,1.245132502007592068e+00
3.141666666666666430e+01,1.226860195714985391e+00
3.143750000000000000e+01,1.207256396835161727e+00
3.145833333333333215e+01,1.187238522095487081e+00
3.147916666666666430e+01,1.167392465917677535e+00
3.150000000000000000e+01,1.148072443150040201e+00
3.152083333333333215e+01,1.129438186598611171e+00
3.154166666666666430e+01,1.111507747198994700e+00
3.156250000000000000e+01,1.094244851174718702e+00
3.158333333333333215e+01,1.077614583265765758e+00
3.160416666666666430e+01,1.061598953977606730e+00
3.162500000000000000e+01,1.046198936423746062e+00
3.164583333333333215e+01,1.031425457188526185e+00
3.166666666666666430e+01,1.017308415672414368e+00
3.168750000000000000e+01,1.003880132152407789e+00
3.170833333333333215e+01,9.911618569082830676e-01
3.172916666666666430e+01,9.791589478331984564e-01
3.175000000000000000e+01,9.678794441350737632e-01
3.177083333333333215e+01,9.573394608901560909e-01
3.179166666666666430e+01,9.475276043137933479e-01
3.181250000000000000e+01,9.384039947229507739e-01
3.183333333333333215e+01,9.299310075165330147e-01
3.185416666666666430e+01,9.220869416392906137e-01
3.187500000000000000e+01,9.148364861556329553e-01
3.189583333333333215e+01,9.081224522819213441e-01
3.191666666666666430e+01,9.018926643619542549e-01
3.193750000000000000e+01,8.960956284512380243e-01
3.195833333333333215e+01,8.906717000596359179e-01
3.197916666666666430e+01,8.855643298788414830e-01
3.200000000000000000e+01,8.807353598371575609e-01
3.202083333333332860e+01,8.761463159392302025e-01
3.204166666666666430e+01,8.717588921745170749e-01
3.206250000000000000e+01,8.675515314779862486e-01
3.208333333333332860e+01,8.635112865224914280e-01
3.210416666666666430e+01,8.596258302842382237e-01
3.212500000000000000e+01,8.558978119288711550e-01
3.214583333333332860e+01,8.523308809528127306e-01
3.216666666666666430e+01,8.489163899428657789e-01
3.218750000000000000e+01,8.456439789943031027e-01
3.220833333333332860e+01,8.425179676196612455e-01
3.222916666666666430e+01,8.395571297535273647e-01
3.225000000000000000e+01,8.367678846356425559e-01
3.227083333333332860e+01,8.341464959108328969e-01
3.229166666666666430e+01,8.317034393004613113e-01
3.231250000000000000e+01,8.294458594741667135e-01
3.233333333333332860e+01,8.273619815106479924e-01
3.235416666666666430e+01,8.254345139257550645e-01
3.237500000000000000e+01,8.236546542665522663e-01
3.239583333333332860e+01,8.220122049293385746e-01
3.241666666666666430e+01,8.204929380500944891e-01
3.243750000000000000e+01,8.190829570158568718e-01
3.245833333333332860e+01,8.177722815543525536e-01
3.247916666666666430e+01,8.165532475571646298e-01
3.250000000000000000e+01,8.154149732011205520e-01
3.252083333333332860e+01,8.143489498211965438e-01
3.254166666666666430e+01,8.133460006018378152e-01
3.256250000000000000e+01,8.124014960651031458e-01
3.258333333333332860e+01,8.115132454156090969e-01
3.260416666666666430e+01,8.106732410780951303e-01
3.262500000000000000e+01,8.098768025918487989e-01
3.264583333333332860e+01,8.091224252038735631e-01
3.266666666666666430e+01,8.084114452398497574e-01
3.268750000000000000e+01,8.077414640533410184e-01
3.270833333333332860e+01,8.071098995378170882e-01
3.272916666666666430e+01,8.065133040773180273e-01
3.275000000000000000e+01,8.059516282506690166e-01
3.277083333333332860e+01,8.054235701245814338e-01
3.279166666666666430e+01,8.049256057239579931e-01
3.281250000000000000e+01,8.044571186788235240e-01
3.283333333333332860e+01,8.040170437322261554e-01
3.285416666666666430e+01,8.036069286866784900e-01
3.287500000000000000e+01,8.032239077097362845e-01
3.289583333333332860e+01,8.028654247429363178e-01
3.291666666666666430e+01,8.025310216699703680e-01
3.293750000000000000e+01,8.022197289842315504e-01
3.295833333333332860e+01,8.019298804871212161e-01
3.297916666666666430e+01,8.016591618109574213e-01
3.300000000000000000e+01,8.014048953736477854e-01
3.302083333333332860e+01,8.011641722134004162e-01
3.304166666666666430e+01,8.009352507361283680e-01
3.306250000000000000e+01,8.007160612635232377e-01
3.308333333333332860e+01,8.005071575558337926e-01
3.310416666666666430e+01,8.003071257477443190e-01
3.312500000000000000e+01,8.001176207314122379e-01
3.314583333333332860e+01,7.999398519826262932e-01
3.316666666666666430e+01,7.997713249708193750e-01
3.318750000000000000e+01,7.996136475624922024e-01
3.320833333333332860e+01,7.994665304278577578e-01
3.322916666666666430e+01,7.993265008668893890e-01
3.325000000000000000e+01,7.991942330925829729e-01
3.327083333333332860e+01,7.990715425121464044e-01
3.329166666666666430e+01,7.989580068779597033e-01
3.331250000000000000e+01,7.988524131206832246e-01
3.333333333333332860e+01,7.987533841593942308e-01
3.335416666666666430e+01,7.986610010305360552e-01
3.337500000000000000e+01,7.985752029396655516e-01
3.339583333333332860e+01,7.984918050322650229e-01
3.341666666666666430e+01,7.984125288147665422e-01
3.343750000000000000e+01,7.983402243956000399e-01
3.345833333333332860e+01,7.982740377253212394e-01
3.347916666666666430e+01,7.982132280387624901e-01
3.350000000000000000e+01,7.981569937217741773e-01
3.352083333333332860e+01,7.981050029431954185e-01
3.354166666666666430e+01,7.980566633470526083e-01
3.356250000000000000e+01,7.980118977037223837e-01
3.358333333333332860e+01,7.979700514474227235e-01
3.360416666666666430e+01,7.979310945743320893e-01
3.362500000000000000e+01,7.978947288086566392e-01
3.364583333333332860e+01,7.978611990302498791e-01
3.366666666666666430e+01,7.978305890801113964e-01
3.368750000000000000e+01,7.978023301659806776e-01
3.370833333333332860e+01,7.977754635890698109e-01
3.372916666666666430e+01,7.977484993798600321e-01
3.375000000000000000e+01,7.977229426697599601e-01
3.377083333333332860e+01,7.976995574198570971e-01
3.379166666666666430e+01,7.976769412969691997e-01
3.381250000000000000e+01,7.976543548372406756e-01
3.383333333333332860e+01,7.976320793843707513e-01
3.385416666666666430e+01,7.976105478974152563e-01
3.387500000000000000e+01,7.975891669211376822e-01
3.389583333333332860e+01,7.975659249295463660e-01
3.391666666666666430e+01,7.975424450390797837e-01
3.393750000000000000e+01,7.975205397731625068e-01
3.395833333333332860e+01,7.974982142793316520e-01
3.397916666666666430e+01,7.974767387888169745e-01
3.400000000000000000e+01,7.974572452566928149e-01
3.402083333333332860e+01,7.974404574853293237e-01
3.404166666666666430e+01,7.974266436010994941e-01
3.406250000000000000e+01,7.974161254624450024e-01
3.408333333333332860e+01,7.974089621321048815e-01
3.410416666666666430e+01,7.974045201241607428e-01
3.412500000000000000e+01,7.974014835120613043e-01
3.414583333333332860e+01,7.973969503821138893e-01
3.416666666666666430e+01,7.973904429199847321e-01
3.418750000000000000e+01,7.973848382877724017e-01
3.420833333333332860e+01,7.973791001679059187e-01
3.422916666666666430e+01,7.973736820281177584e-01
3.425000000000000000e+01,7.973682460207026645e-01
3.427083333333332860e+01,7.973616311117615041e-01
3.429166666666666430e+01,7.973520490195322719e-01
3.431250000000000000e+01,7.973408741411647238e-01
3.433333333333332860e+01,7.973279438966610622e-01
3.435416666666666430e+01,7.973160419495206597e-01
3.437500000000000000e+01,7.973066989164746543e-01
3.439583333333332860e+01,7.972988378981084034e-01
3.441666666666666430e+01,7.972924001764994939e-01
3.443750000000000000e+01,7.972893894103976198e-01
3.445833333333332860e+01,7.972880442696100856e-01
3.447916666666666430e+01,7.972884741538195374e-01
3.450000000000000000e+01,7.972906602328665437e-01
3.452083333333332860e+01,7.972942298639392744e-01
3.454166666666666430e+01,7.972986893229487837e-01
3.456250000000000000e+01,7.973000399697609542e-01
3.458333333333332860e+01,7.972985162238682699e-01
3.460416666666666430e+01,7.972974399043180060e-01
3.462500000000000000e+01,7.972957479507982725e-01
3.464583333333332860e+01,7.972941261510935185e-01
3.466666666666666430e+01,7.972935837703138962e-01
3.468750000000000000e+01,7.972945529772320628e-01
3.470833333333332860e+01,7.972970536836585520e-01
3.472916666666666430e+01,7.973009603536779233e-01
3.475000000000000000e+01,7.973054246361530595e-01
3.477083333333332860e+01,7.973105072799923088e-01
3.479166666666666430e+01,7.973158653023864062e-01
3.481250000000000000e+01,7.973214547914849737e-01
3.483333333333332860e+01,7.973259526377589612e-01
3.485416666666666430e+01,7.973296964532726738e-01
3.487500000000000000e+01,7.973330867878614114e-01
3.489583333333332860e+01,7.973363417325627367e-01
3.491666666666666430e+01,7.973393187965148732e-01
3.493750000000000000e+01,7.973419432321352529e-01
3.495833333333332860e+01,7.973425125791270274e-01
3.497916666666666430e+01,7.973368423816270534e-01
3.500000000000000000e+01,7.973303757954370852e-01
3.502083333333332860e+01,7.958603455995536535e-01
3.504166666666666430e+01,7.919495465882758767e-01
3.506250000000000000e+01,7.857206513429567662e-01
3.508333333333332860e+01,7.778083476947080799e-01
3.510416666666666430e+01,7.689886544163050397e-01
3.512500000000000000e+01,7.598504212211217856e-01
3.514583333333332860e+01,7.508451763964973935e-01
3.516666666666666430e+01,7.423337732368825437e-01
3.518750000000000000e+01,7.345962319973009524e-01
3.520833333333332860e+01,7.278236507834359159e-01
3.522916666666666430e+01,7.221227974275447048e-01
3.525000000000000000e+01,7.174740258117452418e-01
3.527083333333332860e+01,7.137154165288394081e-01
3.529166666666666430e+01,7.105578202897372408e-01
3.531250000000000000e+01,7.076729055850830008e-01
3.533333333333332860e+01,7.047405039422571793e-01
3.535416666666666430e+01,7.014840754388609323e-01
3.537500000000000000e+01,6.976717885599219571e-01
3.539583333333332860e+01,6.931434392124364852e-01
3.541666666666666430e+01,6.878152757068147771e-01
3.543750000000000000e+01,6.816803540304534614e-01
3.545833333333332860e+01,6.748226667200721840e-01
3.547916666666666430e+01,6.674119114309323697e-01
3.550000000000000000e+01,6.596887230381600631e-01
3.552083333333332860e+01,6.519627188856857991e-01
3.554166666666666430e+01,6.445919250817530033e-01
3.556250000000000000e+01,6.378615155255402680e-01
3.558333333333332860e+01,6.319305585902007527e-01
3.560416666666666430e+01,6.268829145432230909e-01
3.562500000000000000e+01,6.228058615174935087e-01
3.564583333333332860e+01,6.197284854355147310e-01
3.566666666666666430e+01,6.175728267763426205e-01
3.568750000000000000e+01,6.162383802571703706e-01
3.570833333333332860e+01,6.156147925311666880e-01
3.572916666666666430e+01,6.155733048195446422e-01
3.575000000000000000e+01,6.159565884496378541e-01
3.577083333333332860e+01,6.165989863525062065e-01
3.579166666666666430e+01,6.173477742157517101e-01
3.581250000000000000e+01,6.180465953347953345e-01
3.583333333333332860e+01,6.185541106914357323e-01
3.585416666666666430e+01,6.187611168742279677e-01
3.587500000000000000e+01,6.185966958222881562e-01
3.589583333333332860e+01,6.180151025742871562e-01
3.591666666666666430e+01,6.169933452109123140e-01
3.593750000000000000e+01,6.155559361473067481e-01
3.595833333333332860e+01,6.137712724616900539e-01
3.597916666666666430e+01,6.117228683549882362e-01
3.600000000000000000e+01,6.095010925712669447e-01
3.602083333333332860e+01,6.072218502441076859e-01
3.604166666666666430e+01,6.049848822145275085e-01
3.606250000000000000e+01,6.028356507101768624e-01
3.608333333333332860e+01,6.008113569765066719e-01
3.610416666666666430e+01,5.989752695223535817e-01
3.612500000000000000e+01,5.973783652400828093e-01
3.614583333333332860e+01,5.960229258467232283e-01
3.616666666666666430e+01,5.949111112425544690e-01
3.618750000000000000e+01,5.940618305876899097e-01
3.620833333333332860e+01,5.934736046928036357e-01
3.622916666666666430e+01,5.931146061696235261e-01
3.625000000000000000e+01,5.929405817186038652e-01
3.627083333333332860e+01,5.929037257216325241e-01
3.629166666666666430e+01,5.929730793910866771e-01
3.631250000000000000e+01,5.931171390126155352e-01
3.633333333333332860e+01,5.933040735405431532e-01
3.635416666666666430e+01,5.935096935836532417e-01
3.637500000000000000e+01,5.937120241768509832e-01
3.639583333333332860e+01,5.938907652075019472e-01
3.641666666666666430e+01,5.940371228679869331e-01
