4.760416666666666430e+01,6.075268128254943667e-01
4.762500000000000000e+01,-8.107920189501599539e-03
4.764583333333332860e+01,-7.133300109118601018e-01
4.766666666666666430e+01,-2.625030156453958541e-02
4.768750000000000000e+01,1.073457579649304133e-05
4.770833333333332860e+01,-6.221491755586140426e-01
4.772916666666666430e+01,-6.996110681550831156e-01
4.775000000000000000e+01,-2.487556379235811299e-03
4.777083333333332860e+01,-4.172057850543340884e-01
4.779166666666666430e+01,-9.397166929220370779e-01
4.781250000000000000e+01,-3.207760578433037635e-01
4.783333333333332860e+01,3.741751576484105835e-01
4.785416666666666430e+01,-3.201014613119629870e-01
4.787500000000000000e+01,-9.378262184135303103e-01
4.789583333333332860e+01,-3.253287570938351303e-01
4.791666666666666430e+01,3.496131767217931507e-01
4.793750000000000000e+01,-3.202919717235639396e-01
4.795833333333332860e+01,-7.136503143487453737e-01
4.797916666666666430e+01,-9.849031396575429198e-02
4.800000000000000000e+01,5.891206190790283515e-01
4.802083333333332860e+01,-1.087354995888074605e-01
4.804166666666666430e+01,-7.269046738479733039e-01
4.806250000000000000e+01,-1.057337705099071351e-01
4.808333333333332860e+01,5.852230320671083508e-01
4.810416666666666430e+01,7.704133685910864726e-02
4.812500000000000000e+01,-2.304420726773673822e-01
4.814583333333332860e+01,3.874732609770999425e-01
4.816666666666666430e+01,9.814333339867965522e-01
4.818750000000000000e+01,3.027049901547782529e-01
4.820833333333332860e+01,-3.089515283872482088e-01
4.822916666666666430e+01,3.067645942081592692e-01
4.825000000000000000e+01,8.537016601374699531e-01
4.827083333333332860e+01,1.587341477113976274e-01
4.829166666666666430e+01,-4.521582734962475425e-01
4.831250000000000000e+01,1.604714740974500786e-01
4.833333333333332860e+01,8.290563483536793621e-01
4.835416666666666430e+01,1.580445441935660611e-01
4.837500000000000000e+01,-4.506520773374011468e-01
4.839583333333332860e+01,3.993656258286158722e-02
4.841666666666666430e+01,4.274606791135866501e-01
4.843750000000000000e+01,-2.758284017251726450e-01
4.845833333333332860e+01,-8.956953679725602191e-01
4.847916666666666430e+01,-2.685812536226958591e-01
4.850000000000000000e+01,4.259765187869978265e-01
4.852083333333332860e+01,-2.791930800292961590e-01
4.854166666666666430e+01,-4.403711139318121082e-01
4.856250000000000000e+01,1.837725451364085605e-01
4.858333333333332860e+01,6.061742710436358594e-01
4.860416666666666430e+01,-9.368195651358937615e-02
4.862500000000000000e+01,-7.088841693533516342e-01
4.864583333333332860e+01,-9.346730397211081010e-02
4.866666666666666430e+01,5.728391453186715276e-01
4.868750000000000000e+01,-1.095497548717210834e-01
4.870833333333332860e+01,-6.977341613643446294e-01
4.872916666666666430e+01,-8.206251708285261515e-02
4.875000000000000000e+01,6.007246384808884176e-01
4.877083333333332860e+01,-9.474277381252135810e-02
4.879166666666666430e+01,-3.596318762847650063e-01
4.881250000000000000e+01,2.556035727111433120e-01
4.883333333333332860e+01,9.369295985398545801e-01
4.885416666666666430e+01,2.624581298182808720e-01
4.887500000000000000e+01,-3.468904461159093566e-01
4.889583333333332860e+01,1.563654463062951194e-01
4.891666666666666430e+01,5.199159389791061514e-01
4.893750000000000000e+01,-1.777015704867916379e-01
4.895833333333332860e+01,-7.876958483643254905e-01
4.897916666666666430e+01,-1.685451106396670395e-01
4.900000000000000000e+01,5.178951782024057149e-01
4.902083333333332860e+01,-1.723919881688082689e-01
4.904166666666666430e+01,-4.756825924331010147e-01
4.906250000000000000e+01,1.392055654324435843e-01
4.908333333333332860e+01,8.217686394046535003e-01
4.910416666666666430e+01,1.590733528787435236e-01
4.912500000000000000e+01,-4.522955763563920595e-01
4.914583333333332860e+01,1.803960950743427050e-01
4.916666666666666430e+01,4.005272893735413731e-01
4.918750000000000000e+01,-2.981277410141706108e-01
4.920833333333332860e+01,-5.889942885167638309e-01
4.922916666666666430e+01,2.903345418841850323e-02
4.925000000000000000e+01,7.178056307777883616e-01
4.927083333333332860e+01,4.435504027356973467e-02
4.929166666666666430e+01,-5.711953553086733804e-01
4.931250000000000000e+01,4.719813532684918878e-02
4.933333333333332860e+01,5.348357530327915166e-01
4.935416666666666430e+01,-1.644799972881487993e-01
4.937500000000000000e+01,-7.873936735308617596e-01
4.939583333333332860e+01,-1.662056250760564624e-01
4.941666666666666430e+01,5.303778350302441602e-01
4.943750000000000000e+01,-1.665660264526496737e-01
4.945833333333332860e+01,-7.885687684995240643e-01
4.947916666666666430e+01,-1.742352309412669720e-01
4.950000000000000000e+01,5.169201182328349020e-01
4.952083333333332860e+01,-1.466170804350921675e-01
4.954166666666666430e+01,-5.381224647017096574e-01
4.956250000000000000e+01,7.340357288663766633e-02
4.958333333333332860e+01,7.672474620893461328e-01
4.960416666666666430e+01,7.488028641101801552e-02
4.962500000000000000e+01,-5.502685298268781278e-01
4.964583333333332860e+01,6.357407130516437577e-02
4.966666666666666430e+01,7.625733502532348052e-01
4.968750000000000000e+01,7.296592376869465157e-02
4.970833333333332860e+01,-5.524300762158288469e-01
4.972916666666666430e+01,5.435952923913112134e-02
4.975000000000000000e+01,7.434711078205855639e-01
4.977083333333332860e+01,7.477436564875777902e-02
4.979166666666666430e+01,-5.418977608604659268e-01
4.981250000000000000e+01,6.114236888209388654e-02
4.983333333333332860e+01,7.475652934340353273e-01
4.985416666666666430e+01,6.931738370417739326e-02
4.987500000000000000e+01,-5.408371687948944073e-01
4.989583333333332860e+01,5.911094440250597160e-02
4.991666666666666430e+01,7.170456192296541520e-01
4.993750000000000000e+01,4.603573199352820056e-02
4.995833333333332860e+01,-5.593416129277405391e-01
4.997916666666666430e+01,5.013264836178428496e-02
