2.429166666666666430e+01,1.304283021330014058e+00
2.431250000000000000e+01,1.304283082460561349e+00
2.433333333333333215e+01,1.304282537910961715e+00
2.435416666666666430e+01,1.304281629355205752e+00
2.437500000000000000e+01,1.304278572497450384e+00
2.439583333333333215e+01,1.304274653086146651e+00
2.441666666666666430e+01,1.304269366897529592e+00
2.443750000000000000e+01,1.304263095605579181e+00
2.445833333333333215e+01,1.304258052955368008e+00
2.447916666666666430e+01,1.304253351873686295e+00
2.450000000000000000e+01,1.304249809635978030e+00
2.452083333333333215e+01,1.304246247539970538e+00
2.454166666666666430e+01,1.304243156849662855e+00
2.456250000000000000e+01,1.304240442728836102e+00
2.458333333333333215e+01,1.304234821093163577e+00
2.460416666666666430e+01,1.304227376348946921e+00
2.462500000000000000e+01,1.304221313840770780e+00
2.464583333333333215e+01,1.304216905235642932e+00
2.466666666666666430e+01,1.304214378492209114e+00
2.468750000000000000e+01,1.304210432869350234e+00
2.470833333333333215e+01,1.304206663164612978e+00
2.472916666666666430e+01,1.304204926564096700e+00
2.475000000000000000e+01,1.304204048790907677e+00
2.477083333333333215e+01,1.304202800969546550e+00
2.479166666666666430e+01,1.304201560651821801e+00
2.481250000000000000e+01,1.304200563267683854e+00
2.483333333333333215e+01,1.304199003033337467e+00
2.485416666666666430e+01,1.304194668221057229e+00
2.487500000000000000e+01,1.304189991004829574e+00
2.489583333333333215e+01,1.304184904548444379e+00
2.491666666666666430e+01,1.304180641110920247e+00
2.493750000000000000e+01,1.304174862097271292e+00
2.495833333333333215e+01,1.304169277973376673e+00
2.497916666666666430e+01,1.304165952866187306e+00
2.500000000000000000e+01,1.304162021032045260e+00
2.502083333333333215e+01,1.304161086851366447e+00
2.504166666666666430e+01,1.304164834975668263e+00
2.506250000000000000e+01,1.304195387246874782e+00
2.508333333333333215e+01,1.304304682998475684e+00
2.510416666666666430e+01,1.304551855363730084e+00
2.512500000000000000e+01,1.304987502614268102e+00
2.514583333333333215e+01,1.305629747658095363e+00
2.516666666666666430e+01,1.306447295402585640e+00
2.518750000000000000e+01,1.307349846860354603e+00
2.520833333333333215e+01,1.308211432820255204e+00
2.522916666666666430e+01,1.308906653711819024e+00
2.525000000000000000e+01,1.309335424834511485e+00
2.527083333333333215e+01,1.309437941298526198e+00
2.529166666666666430e+01,1.309198357524513190e+00
2.531250000000000000e+01,1.308647780448997100e+00
2.533333333333333215e+01,1.307857182383844741e+00
2.535416666666666430e+01,1.306905055418374539e+00
2.537500000000000000e+01,1.305863829601923820e+00
2.539583333333333215e+01,1.304826791511729533e+00
2.541666666666666430e+01,1.303874250591156914e+00
2.543750000000000000e+01,1.303045611547955174e+00
2.545833333333333215e+01,1.302364007216689545e+00
2.547916666666666430e+01,1.301865803006653000e+00
2.550000000000000000e+01,1.301575847618273274e+00
2.552083333333333215e+01,1.301485322644039933e+00
2.554166666666666430e+01,1.301571945475824554e+00
2.556250000000000000e+01,1.301811796087211093e+00
2.558333333333333215e+01,1.302169649743340818e+00
2.560416666666666430e+01,1.302604766219136678e+00
2.562500000000000000e+01,1.303080230810709228e+00
2.564583333333333215e+01,1.303558518164411595e+00
2.566666666666666430e+01,1.304007795658440827e+00
2.568750000000000000e+01,1.304397607286989391e+00
2.570833333333333215e+01,1.304702400372310001e+00
2.572916666666666430e+01,1.304910961454837537e+00
2.575000000000000000e+01,1.305012384174278894e+00
2.577083333333333215e+01,1.305011171571494932e+00
2.579166666666666430e+01,1.304915516865100544e+00
2.581250000000000000e+01,1.304744391671730730e+00
2.583333333333333215e+01,1.304503300732121396e+00
2.585416666666666430e+01,1.304210213791996420e+00
2.587500000000000000e+01,1.303894038441731906e+00
2.589583333333333215e+01,1.303581407119872360e+00
2.591666666666666430e+01,1.303278457887613540e+00
2.593750000000000000e+01,1.302979184783481736e+00
2.595833333333333215e+01,1.302696944766276843e+00
2.597916666666666430e+01,1.302453002009125616e+00
2.600000000000000000e+01,1.302252722161944209e+00
2.602083333333333215e+01,1.302094674073819291e+00
2.604166666666666430e+01,1.301986679425964244e+00
2.606250000000000000e+01,1.301926737117994559e+00
2.608333333333333215e+01,1.301911287591594357e+00
2.610416666666666430e+01,1.301933288643603692e+00
2.612500000000000000e+01,1.301987979313992794e+00
2.614583333333333215e+01,1.302069859789673156e+00
2.616666666666666430e+01,1.302168265522352542e+00
2.618750000000000000e+01,1.302273814205982649e+00
2.620833333333333215e+01,1.302380198910706000e+00
2.622916666666666430e+01,1.302482923934061176e+00
2.625000000000000000e+01,1.302580347078706291e+00
2.627083333333333215e+01,1.302668612411437055e+00
2.629166666666666430e+01,1.302746974154422643e+00
2.631250000000000000e+01,1.302814579851726329e+00
2.633333333333333215e+01,1.302874528988044567e+00
2.635416666666666430e+01,1.302928594688445907e+00
2.637500000000000000e+01,1.302975125455290373e+00
2.639583333333333215e+01,1.303012926749604450e+00
2.641666666666666430e+01,1.303045993916617684e+00
2.643750000000000000e+01,1.303078744425034019e+00
2.645833333333333215e+01,1.303110280854271608e+00
2.647916666666666430e+01,1.303139129176472233e+00
2.650000000000000000e+01,1.303168912977742622e+00
2.652083333333333215e+01,1.303202512304577398e+00
2.654166666666666430e+01,1.303237068545139099e+00
2.656250000000000000e+01,1.303269826110064589e+00
2.658333333333333215e+01,1.303303370914222326e+00
2.660416666666666430e+01,1.303338186433579571e+00
2.662500000000000000e+01,1.303371639679721028e+00
2.664583333333333215e+01,1.303397776143662368e+00
2.666666666666666430e+01,1.303420726041134792e+00
2.668750000000000000e+01,1.303443187114255775e+00
2.670833333333333215e+01,1.303462447271559688e+00
2.672916666666666430e+01,1.303480102434717347e+00
2.675000000000000000e+01,1.303496572479487581e+00
2.677083333333333215e+01,1.303509750880545992e+00
2.679166666666666430e+01,1.303521221764074811e+00
2.681250000000000000e+01,1.303531463334023588e+00
2.683333333333333215e+01,1.303539940479203629e+00
2.685416666666666430e+01,1.303545904104307374e+00
2.687500000000000000e+01,1.303551123414195878e+00
2.689583333333333215e+01,1.303554351373030551e+00
2.691666666666666430e+01,1.303556767431852226e+00
2.693750000000000000e+01,1.303559942699647367e+00
2.695833333333333215e+01,1.303565821270882275e+00
2.697916666666666430e+01,1.303574646853853380e+00
2.700000000000000000e+01,1.303585353008369196e+00
2.702083333333333215e+01,1.303596572476457105e+00
2.704166666666666430e+01,1.303608290875583942e+00
2.706250000000000000e+01,1.303618332384847811e+00
2.708333333333333215e+01,1.303627410853799962e+00
2.710416666666666430e+01,1.303636405331922266e+00
2.712500000000000000e+01,1.303645221637629303e+00
2.714583333333333215e+01,1.303651136150997258e+00
2.716666666666666430e+01,1.303655975006729806e+00
2.718750000000000000e+01,1.303661995918021343e+00
2.720833333333333215e+01,1.303667867092869193e+00
2.722916666666666430e+01,1.303669794329762155e+00
2.725000000000000000e+01,1.303670949163395099e+00
2.727083333333333215e+01,1.303674555885562469e+00
2.729166666666666430e+01,1.303679638345677683e+00
2.731250000000000000e+01,1.303684125959662987e+00
2.733333333333333215e+01,1.303689082932063759e+00
2.735416666666666430e+01,1.303694710874282015e+00
2.737500000000000000e+01,1.303698433144223179e+00
2.739583333333333215e+01,1.303697028161383109e+00
2.741666666666666430e+01,1.303694736682694089e+00
2.743750000000000000e+01,1.303693891891090084e+00
2.745833333333333215e+01,1.303694521254752159e+00
2.747916666666666430e+01,1.303696531917325929e+00
2.750000000000000000e+01,1.303698500073030342e+00
2.752083333333333215e+01,1.303698586392306735e+00
2.754166666666666430e+01,1.303694687543370589e+00
2.756250000000000000e+01,1.303689585144502727e+00
2.758333333333333215e+01,1.303685682129208878e+00
2.760416666666666430e+01,1.303682729047300315e+00
2.762500000000000000e+01,1.303681475483604135e+00
2.764583333333333215e+01,1.303682104068954795e+00
2.766666666666666430e+01,1.303684320903773841e+00
2.768750000000000000e+01,1.303687313506835865e+00
2.770833333333333215e+01,1.303690321327421575e+00
2.772916666666666430e+01,1.303688294293361194e+00
2.775000000000000000e+01,1.303685134607769136e+00
2.777083333333333215e+01,1.303682415658989902e+00
2.779166666666666430e+01,1.303680967860194606e+00
2.781250000000000000e+01,1.303679860674152868e+00
2.783333333333333215e+01,1.303679390691655060e+00
2.785416666666666430e+01,1.303680289264123937e+00
2.787500000000000000e+01,1.303680267610164201e+00
2.789583333333333215e+01,1.303679286909937840e+00
2.791666666666666430e+01,1.303678798729441812e+00
2.793750000000000000e+01,1.303679248876230989e+00
2.795833333333333215e+01,1.303680707289400775e+00
2.797916666666666430e+01,1.303682821720775653e+00
2.800000000000000000e+01,1.303685110358970167e+00
2.802083333333333215e+01,1.303686631931221473e+00
2.804166666666666430e+01,1.303687691131105275e+00
2.806250000000000000e+01,1.303688010102747930e+00
2.808333333333333215e+01,1.303687123471692910e+00
2.810416666666666430e+01,1.303682534235952817e+00
2.812500000000000000e+01,1.303675234939650984e+00
2.814583333333333215e+01,1.303667806050500033e+00
2.816666666666666430e+01,1.303661606290356101e+00
2.818750000000000000e+01,1.303657847859892360e+00
2.820833333333333215e+01,1.303656015995948936e+00
2.822916666666666430e+01,1.303654947939538067e+00
2.825000000000000000e+01,1.303654718630887777e+00
2.827083333333333215e+01,1.303654997588216347e+00
2.829166666666666430e+01,1.303655662520294634e+00
2.831250000000000000e+01,1.303656818431193631e+00
2.833333333333333215e+01,1.303658112758863341e+00
2.835416666666666430e+01,1.303659010959587139e+00
2.837500000000000000e+01,1.303658033261375859e+00
2.839583333333333215e+01,1.303655033921529371e+00
2.841666666666666430e+01,1.303651435784632273e+00
2.843750000000000000e+01,1.303647843426499087e+00
2.845833333333333215e+01,1.303645004756417869e+00
2.847916666666666430e+01,1.303643371333249590e+00
2.850000000000000000e+01,1.303642048283532917e+00
2.852083333333333215e+01,1.303640542274912439e+00
2.854166666666666430e+01,1.303637858515613424e+00
2.856250000000000000e+01,1.303635146534930289e+00
2.858333333333333215e+01,1.303633146223937000e+00
2.860416666666666430e+01,1.303630450905587823e+00
2.862500000000000000e+01,1.303628065050634666e+00
2.864583333333333215e+01,1.303626320912721015e+00
2.866666666666666430e+01,1.303624626833301825e+00
2.868750000000000000e+01,1.303622075883023257e+00
2.870833333333333215e+01,1.303617605301553128e+00
2.872916666666666430e+01,1.303612440147416951e+00
2.875000000000000000e+01,1.303608105733504274e+00
2.877083333333333215e+01,1.303605332951286444e+00
2.879166666666666430e+01,1.303603669952307920e+00
2.881250000000000000e+01,1.303602214850655194e+00
2.883333333333333215e+01,1.303601005974007521e+00
2.885416666666666430e+01,1.303600432218900096e+00
2.887500000000000000e+01,1.303599676091857562e+00
2.889583333333333215e+01,1.303598644965930253e+00
2.891666666666666430e+01,1.303597427724605629e+00
2.893750000000000000e+01,1.303596120804147995e+00
2.895833333333333215e+01,1.303592989682886616e+00
2.897916666666666430e+01,1.303589341466588003e+00
2.900000000000000000e+01,1.303584949761881218e+00
2.902083333333333215e+01,1.303580353356386334e+00
2.904166666666666430e+01,1.303576990573422245e+00
2.906250000000000000e+01,1.303574743636762623e+00
2.908333333333333215e+01,1.303572111758642071e+00
2.910416666666666430e+01,1.303567081801661143e+00
2.912500000000000000e+01,1.303559705907957555e+00
2.914583333333333215e+01,1.303550637776976107e+00
2.916666666666666430e+01,1.303541911697421396e+00
2.918750000000000000e+01,1.303533222676649617e+00
2.920833333333333215e+01,1.303526337545798164e+00
2.922916666666666430e+01,1.303522145765124263e+00
2.925000000000000000e+01,1.303519702968922278e+00
2.927083333333333215e+01,1.303517558169669188e+00
2.929166666666666430e+01,1.303514959950749619e+00
2.931250000000000000e+01,1.303512906623100376e+00
2.933333333333333215e+01,1.303511794985883654e+00
2.935416666666666430e+01,1.303510349335725849e+00
2.937500000000000000e+01,1.303508070651520079e+00
2.939583333333333215e+01,1.303506309264865548e+00
2.941666666666666430e+01,1.303505876903887195e+00
2.943750000000000000e+01,1.303506097371166961e+00
2.945833333333333215e+01,1.303505740435514149e+00
2.947916666666666430e+01,1.303505490060228977e+00
2.950000000000000000e+01,1.303505704793974429e+00
2.952083333333333215e+01,1.303505847386412286e+00
2.954166666666666430e+01,1.303503521793812903e+00
2.956250000000000000e+01,1.303499483885475874e+00
2.958333333333333215e+01,1.303494019657551073e+00
2.960416666666666430e+01,1.303486583004748400e+00
2.962500000000000000e+01,1.303478735081051720e+00
2.964583333333333215e+01,1.303470332830174883e+00
2.966666666666666430e+01,1.303462658977294852e+00
2.968750000000000000e+01,1.303455147104688683e+00
2.970833333333333215e+01,1.303447510537671494e+00
2.972916666666666430e+01,1.303439237970061448e+00
2.975000000000000000e+01,1.303431733350206789e+00
2.977083333333333215e+01,1.303419361642644825e+00
2.979166666666666430e+01,1.303405830874799776e+00
2.981250000000000000e+01,1.303395202737191338e+00
2.983333333333333215e+01,1.303388083424875887e+00
2.985416666666666430e+01,1.303383566248371928e+00
2.987500000000000000e+01,1.303381146354445352e+00
2.989583333333333215e+01,1.303380452083054308e+00
2.991666666666666430e+01,1.303381842659352863e+00
2.993750000000000000e+01,1.303385374112133732e+00
2.995833333333333215e+01,1.303390204448817258e+00
2.997916666666666430e+01,1.303395172802540136e+00
3.000000000000000000e+01,1.303400204443948329e+00
3.002083333333333215e+01,1.301939803894537340e+00
3.004166666666666430e+01,1.298038696949383786e+00
3.006250000000000000e+01,1.291699657133847268e+00
3.008333333333333215e+01,1.282925909639248241e+00
3.010416666666666430e+01,1.271721129079544710e+00
3.012500000000000000e+01,1.258089436761303581e+00
3.014583333333333215e+01,1.242035397612033076e+00
3.016666666666666430e+01,1.223647070982154528e+00
3.018750000000000000e+01,1.203680244251688958e+00
3.020833333333333215e+01,1.183114589324823163e+00
3.022916666666666430e+01,1.162637039231121827e+00
3.025000000000000000e+01,1.142712260554290316e+00
3.027083333333333215e+01,1.123642142806145383e+00
3.029166666666666430e+01,1.105595345757790948e+00
3.031250000000000000e+01,1.088612359476512914e+00
3.033333333333333215e+01,1.072632976192658738e+00
3.035416666666666430e+01,1.057544733889121069e+00
3.037500000000000000e+01,1.043224892241321866e+00
3.039583333333333215e+01,1.029559147548620324e+00
3.041666666666666430e+01,1.016457433135197430e+00
3.043750000000000000e+01,1.003857007631819176e+00
3.045833333333333215e+01,9.917314976034499185e-01
3.047916666666666430e+01,9.800758886864083808e-01
3.050000000000000000e+01,9.689000423165333720e-01
3.052083333333333215e+01,9.582277943446332324e-01
3.054166666666666430e+01,9.480676949576060109e-01
3.056250000000000000e+01,9.384501094758824769e-01
3.058333333333333215e+01,9.294030769635142075e-01
3.060416666666666430e+01,9.209220470053233187e-01
3.062500000000000000e+01,9.130120411104957201e-01
3.064583333333333215e+01,9.056740562312746157e-01
3.066666666666666430e+01,8.988920205637137562e-01
3.068750000000000000e+01,8.926375967199788874e-01
3.070833333333333215e+01,8.868804422124595410e-01
3.072916666666666430e+01,8.815823836493937860e-01
3.075000000000000000e+01,8.766927511882409707e-01
3.077083333333333215e+01,8.721585806255041096e-01
3.079166666666666430e+01,8.679349392391635387e-01
3.081250000000000000e+01,8.639776716013296554e-01
3.083333333333333215e+01,8.602476435688157785e-01
3.085416666666666430e+01,8.567085302728175700e-01
3.087500000000000000e+01,8.533295283498664174e-01
3.089583333333333215e+01,8.500864272288130019e-01
3.091666666666666430e+01,8.469671169910886199e-01
3.093750000000000000e+01,8.439628351678466478e-01
3.095833333333333215e+01,8.410606365577396604e-01
3.097916666666666430e+01,8.382545606113838144e-01
3.100000000000000000e+01,8.355549267280163450e-01
3.102083333333333215e+01,8.329718669447951918e-01
3.104166666666666430e+01,8.304985798237586314e-01
3.106250000000000000e+01,8.281284486459927763e-01
3.108333333333333215e+01,8.258704253896689274e-01
3.110416666666666430e+01,8.237400690226885924e-01
3.112500000000000000e+01,8.217424900087030304e-01
3.114583333333333215e+01,8.198776842598648473e-01
3.116666666666666430e+01,8.181547841980654212e-01
3.118750000000000000e+01,8.165767682265522298e-01
3.120833333333333215e+01,8.151316194913834634e-01
3.122916666666666430e+01,8.138054117210919980e-01
3.125000000000000000e+01,8.125926462903930725e-01
3.127083333333333215e+01,8.114827431363607069e-01
3.129166666666666430e+01,8.104613002056426652e-01
3.131250000000000000e+01,8.095176215480374138e-01
3.133333333333333215e+01,8.086459861262071946e-01
3.135416666666666430e+01,8.078389703320558723e-01
3.137500000000000000e+01,8.070881478028374412e-01
3.139583333333333215e+01,8.063866790171217991e-01
3.141666666666666430e+01,8.057277719294457796e-01
3.143750000000000000e+01,8.051047206011435753e-01
3.145833333333333215e+01,8.045120473582137999e-01
3.147916666666666430e+01,8.039480233473658144e-01
3.150000000000000000e+01,8.034133351846849402e-01
3.152083333333333215e+01,8.029032374568098041e-01
3.154166666666666430e+01,8.024206495048716858e-01
3.156250000000000000e+01,8.019626598578725174e-01
3.158333333333333215e+01,8.015309890881386901e-01
3.160416666666666430e+01,8.011290226224250244e-01
3.162500000000000000e+01,8.007546752698671000e-01
3.164583333333333215e+01,8.004065343831936463e-01
3.166666666666666430e+01,8.000823288764388197e-01
3.168750000000000000e+01,7.997807648777387479e-01
3.170833333333333215e+01,7.995003555438932041e-01
3.172916666666666430e+01,7.992391444223688746e-01
3.175000000000000000e+01,7.989951739680525300e-01
3.177083333333333215e+01,7.987633851744250224e-01
3.179166666666666430e+01,7.985433723437678211e-01
3.181250000000000000e+01,7.983358668611242326e-01
3.183333333333333215e+01,7.981380430996409814e-01
3.185416666666666430e+01,7.979507472156031067e-01
3.187500000000000000e+01,7.977727353768852003e-01
3.189583333333333215e+01,7.976060453080692225e-01
3.191666666666666430e+01,7.974524601691088677e-01
3.193750000000000000e+01,7.973090372790516689e-01
3.195833333333333215e+01,7.971738783783964832e-01
3.197916666666666430e+01,7.970480808563230601e-01
3.200000000000000000e+01,7.969310363928390206e-01
3.202083333333332860e+01,7.968188402740085108e-01
3.204166666666666430e+01,7.967120744199303051e-01
3.206250000000000000e+01,7.966135713160918952e-01
3.208333333333332860e+01,7.965230248296197857e-01
3.210416666666666430e+01,7.964393665310269821e-01
3.212500000000000000e+01,7.963615769396074073e-01
3.214583333333332860e+01,7.962891570308897604e-01
3.216666666666666430e+01,7.962213271341473941e-01
3.218750000000000000e+01,7.961579656639909963e-01
3.220833333333332860e+01,7.960989467321557544e-01
3.222916666666666430e+01,7.960436289891380524e-01
3.225000000000000000e+01,7.959908623991254206e-01
3.227083333333332860e+01,7.959407875491605333e-01
3.229166666666666430e+01,7.958930565990161021e-01
3.231250000000000000e+01,7.958479494366991203e-01
3.233333333333332860e+01,7.958051141527527905e-01
3.235416666666666430e+01,7.957606250289377403e-01
3.237500000000000000e+01,7.957183482533072283e-01
3.239583333333332860e+01,7.956810062627555080e-01
3.241666666666666430e+01,7.956462870859115633e-01
3.243750000000000000e+01,7.956138991234886770e-01
3.245833333333332860e+01,7.955819375401593785e-01
3.247916666666666430e+01,7.955507652529105744e-01
3.250000000000000000e+01,7.955196858132324023e-01
3.252083333333332860e+01,7.954905902629149095e-01
3.254166666666666430e+01,7.954632643178178864e-01
3.256250000000000000e+01,7.954384961914342522e-01
3.258333333333332860e+01,7.954154459730754523e-01
3.260416666666666430e+01,7.953947532492285921e-01
3.262500000000000000e+01,7.953766596912021924e-01
3.264583333333332860e+01,7.953616484330053860e-01
3.266666666666666430e+01,7.953500889944639107e-01
3.268750000000000000e+01,7.953405794374536208e-01
3.270833333333332860e+01,7.953305366815910382e-01
3.272916666666666430e+01,7.953208686559901652e-01
3.275000000000000000e+01,7.953124664539543698e-01
3.277083333333332860e+01,7.953044087056859723e-01
3.279166666666666430e+01,7.952955219393887942e-01
3.281250000000000000e+01,7.952860641588458401e-01
3.283333333333332860e+01,7.952743046777380753e-01
3.285416666666666430e+01,7.952572800538427744e-01
3.287500000000000000e+01,7.952381270063243468e-01
3.289583333333332860e+01,7.952229649363794506e-01
3.291666666666666430e+01,7.952111644244530542e-01
3.293750000000000000e+01,7.952020473365369879e-01
3.295833333333332860e+01,7.951944579836847105e-01
3.297916666666666430e+01,7.951897155124215688e-01
3.300000000000000000e+01,7.951868693298711488e-01
3.302083333333332860e+01,7.951863846265851965e-01
3.304166666666666430e+01,7.951886839326823830e-01
3.306250000000000000e+01,7.951916449578676493e-01
3.308333333333332860e+01,7.951938048214232113e-01
3.310416666666666430e+01,7.951935889189714057e-01
3.312500000000000000e+01,7.951931488701614592e-01
3.314583333333332860e+01,7.951908047126575729e-01
3.316666666666666430e+01,7.951874487957679705e-01
3.318750000000000000e+01,7.951858950919898916e-01
3.320833333333332860e+01,7.951869282514995030e-01
3.322916666666666430e+01,7.951885012714581258e-01
3.325000000000000000e+01,7.951887525155887371e-01
3.327083333333332860e+01,7.951874014013091685e-01
3.329166666666666430e+01,7.951848617674969200e-01
3.331250000000000000e+01,7.951839860151097561e-01
3.333333333333332860e+01,7.951832239021213722e-01
3.335416666666666430e+01,7.951832263808317203e-01
3.337500000000000000e+01,7.951858580510683394e-01
3.339583333333332860e+01,7.951899617728205305e-01
3.341666666666666430e+01,7.951958434008213894e-01
3.343750000000000000e+01,7.951989363209785999e-01
3.345833333333332860e+01,7.952025198440966225e-01
3.347916666666666430e+01,7.952097313344828056e-01
3.350000000000000000e+01,7.952183865573385635e-01
3.352083333333332860e+01,7.952239316706080086e-01
3.354166666666666430e+01,7.952289535074946736e-01
3.356250000000000000e+01,7.952336070268072321e-01
3.358333333333332860e+01,7.952386271698598241e-01
3.360416666666666430e+01,7.952443442924487238e-01
3.362500000000000000e+01,7.952487488972849183e-01
3.364583333333332860e+01,7.952512723237208370e-01
3.366666666666666430e+01,7.952536351045348395e-01
3.368750000000000000e+01,7.952551957838634999e-01
3.370833333333332860e+01,7.952565016521835339e-01
3.372916666666666430e+01,7.952577314076316739e-01
3.375000000000000000e+01,7.952584794562631565e-01
3.377083333333332860e+01,7.952597074197604865e-01
3.379166666666666430e+01,7.952622748712784295e-01
3.381250000000000000e+01,7.952671516270214402e-01
3.383333333333332860e+01,7.952744058523723014e-01
3.385416666666666430e+01,7.952830433782398512e-01
3.387500000000000000e+01,7.952922467091004810e-01
3.389583333333332860e+01,7.953015356979012962e-01
3.391666666666666430e+01,7.953108867185245678e-01
3.393750000000000000e+01,7.953191281934873791e-01
3.395833333333332860e+01,7.953263261576748455e-01
3.397916666666666430e+01,7.953328911694522718e-01
3.400000000000000000e+01,7.953389033765643212e-01
3.402083333333332860e+01,7.953453493521258633e-01
3.404166666666666430e+01,7.953517561038158101e-01
3.406250000000000000e+01,7.953576107720616850e-01
3.408333333333332860e+01,7.953616024303690191e-01
3.410416666666666430e+01,7.953655812533407810e-01
3.412500000000000000e+01,7.953687898986192550e-01
3.414583333333332860e+01,7.953693105247694461e-01
3.416666666666666430e+01,7.953689807068274886e-01
3.418750000000000000e+01,7.953708462189594819e-01
3.420833333333332860e+01,7.953754955533578475e-01
3.422916666666666430e+01,7.953778196531402500e-01
3.425000000000000000e+01,7.953797367488598669e-01
3.427083333333332860e+01,7.953817945070141837e-01
3.429166666666666430e+01,7.953848811165602495e-01
3.431250000000000000e+01,7.953874016377919798e-01
3.433333333333332860e+01,7.953901020929529109e-01
3.435416666666666430e+01,7.953929223832997275e-01
3.437500000000000000e+01,7.953942436743079991e-01
3.439583333333332860e+01,7.953949394392708649e-01
3.441666666666666430e+01,7.953964276621943164e-01
3.443750000000000000e+01,7.953992687393174332e-01
3.445833333333332860e+01,7.954028180761831823e-01
3.447916666666666430e+01,7.954059355979317125e-01
3.450000000000000000e+01,7.954093758747063925e-01
3.452083333333332860e+01,7.954142062552749248e-01
3.454166666666666430e+01,7.954196241261146660e-01
3.456250000000000000e+01,7.954244406608763640e-01
3.458333333333332860e+01,7.954292601369391535e-01
3.460416666666666430e+01,7.954340356160048975e-01
3.462500000000000000e+01,7.954378037278766467e-01
3.464583333333332860e+01,7.954415174200092364e-01
3.466666666666666430e+01,7.954467916366894098e-01
3.468750000000000000e+01,7.954545184729138185e-01
3.470833333333332860e+01,7.954638848004323970e-01
3.472916666666666430e+01,7.954737543486222195e-01
3.475000000000000000e+01,7.954842381619144920e-01
3.477083333333332860e+01,7.954952950303700865e-01
3.479166666666666430e+01,7.955062372015325733e-01
3.481250000000000000e+01,7.955169339433718623e-01
3.483333333333332860e+01,7.955273781028153746e-01
3.485416666666666430e+01,7.955371208868721178e-01
3.487500000000000000e+01,7.955443821137924143e-01
3.489583333333332860e+01,7.955506847329141262e-01
3.491666666666666430e+01,7.955567130588396818e-01
3.493750000000000000e+01,7.955612063501389386e-01
3.495833333333332860e+01,7.955645372696902307e-01
3.497916666666666430e+01,7.955664682686663935e-01
3.500000000000000000e+01,7.955670157951340027e-01
3.502083333333332860e+01,7.987345406368434597e-01
3.504166666666666430e+01,8.071764429364152171e-01
3.506250000000000000e+01,8.207297111840692327e-01
3.508333333333332860e+01,8.384655369504969702e-01
3.510416666666666430e+01,8.588859915212081475e-01
3.512500000000000000e+01,8.807743193710664276e-01
3.514583333333332860e+01,9.033737092032654292e-01
3.516666666666666430e+01,9.261625254580346800e-01
3.518750000000000000e+01,9.487226827696606524e-01
3.520833333333332860e+01,9.707037180553200750e-01
3.522916666666666430e+01,9.918080187325176711e-01
3.525000000000000000e+01,1.011783661614940710e+00
3.527083333333332860e+01,1.030436526993845137e+00
3.529166666666666430e+01,1.047615530801516703e+00
3.531250000000000000e+01,1.063232754890618192e+00
3.533333333333332860e+01,1.077268837302887805e+00
3.535416666666666430e+01,1.089770333963105742e+00
3.537500000000000000e+01,1.100851313118584640e+00
3.539583333333332860e+01,1.110662190034667374e+00
3.541666666666666430e+01,1.119408623798815894e+00
3.543750000000000000e+01,1.127359362515767183e+00
3.545833333333332860e+01,1.134791991645939913e+00
3.547916666666666430e+01,1.141945269297180765e+00
3.550000000000000000e+01,1.148987647837538706e+00
3.552083333333332860e+01,1.156034143485789034e+00
3.554166666666666430e+01,1.163160843072391204e+00
3.556250000000000000e+01,1.170396906388481373e+00
3.558333333333332860e+01,1.177730623510990782e+00
3.560416666666666430e+01,1.185119050309973776e+00
3.562500000000000000e+01,1.192495491871697011e+00
3.564583333333332860e+01,1.199776388466626376e+00
3.566666666666666430e+01,1.206875677360893073e+00
3.568750000000000000e+01,1.213704270546985819e+00
3.570833333333332860e+01,1.220174791347879317e+00
3.572916666666666430e+01,1.226215963137351039e+00
3.575000000000000000e+01,1.231770480659334588e+00
3.577083333333332860e+01,1.236801148286712948e+00
3.579166666666666430e+01,1.241293420914698409e+00
3.581250000000000000e+01,1.245248649564904220e+00
3.583333333333332860e+01,1.248674715485049269e+00
3.585416666666666430e+01,1.251583386018698230e+00
3.587500000000000000e+01,1.254028893326210481e+00
3.589583333333332860e+01,1.256083982011056754e+00
3.591666666666666430e+01,1.257843669889287641e+00
3.593750000000000000e+01,1.259410980124298529e+00
3.595833333333332860e+01,1.260853423566808518e+00
3.597916666666666430e+01,1.262206084208033596e+00
3.600000000000000000e+01,1.263513321504639020e+00
3.602083333333332860e+01,1.264832124070981445e+00
3.604166666666666430e+01,1.266192516712916882e+00
3.606250000000000000e+01,1.267605800642704894e+00
3.608333333333332860e+01,1.269076267492088350e+00
3.610416666666666430e+01,1.270618211197242609e+00
3.612500000000000000e+01,1.272226076040218645e+00
3.614583333333332860e+01,1.273867815275993243e+00
3.616666666666666430e+01,1.275517384843849467e+00
3.618750000000000000e+01,1.277153787586337019e+00
3.620833333333332860e+01,1.278750086348783954e+00
3.622916666666666430e+01,1.280288314537038952e+00
3.625000000000000000e+01,1.281756990430586107e+00
3.627083333333332860e+01,1.283141566716903714e+00
3.629166666666666430e+01,1.284431348727027133e+00
3.631250000000000000e+01,1.285619853394879941e+00
3.633333333333332860e+01,1.286703592166762666e+00
3.635416666666666430e+01,1.287691877814402197e+00
3.637500000000000000e+01,1.288594393271794036e+00
3.639583333333332860e+01,1.289421918320124760e+00
3.641666666666666430e+01,1.290185613461398040e+00
