3.643750000000000000e+01,1.273988106210902333e+04
3.645833333333332860e+01,1.617314883209897016e+04
3.647916666666666430e+01,1.577020803683192571e+04
3.650000000000000000e+01,1.272940961987021728e+04
3.652083333333332860e+01,1.272833751348538135e+04
3.654166666666666430e+01,1.595959357959058980e+04
3.656250000000000000e+01,1.569759818762069335e+04
3.658333333333332860e+01,1.274429787286851206e+04
3.660416666666666430e+01,1.281815055474101609e+04
3.662500000000000000e+01,1.619870765230286270e+04
3.664583333333332860e+01,1.607745623777760920e+04
3.666666666666666430e+01,1.274981659188991034e+04
3.668750000000000000e+01,1.274101495795997471e+04
3.670833333333332860e+01,1.618486337035172619e+04
3.672916666666666430e+01,1.618361195276441867e+04
3.675000000000000000e+01,1.273356012409616960e+04
3.677083333333332860e+01,1.272631860778249393e+04
3.679166666666666430e+01,1.616804950443541020e+04
3.681250000000000000e+01,1.560168995048607030e+04
3.683333333333332860e+01,1.276568253710517820e+04
3.685416666666666430e+01,1.358742963424626942e+04
3.687500000000000000e+01,1.616733804208453512e+04
3.689583333333332860e+01,1.509935162762223263e+04
3.691666666666666430e+01,1.272705191332102549e+04
3.693750000000000000e+01,1.434815359510955750e+04
3.695833333333332860e+01,1.606698638947655490e+04
3.697916666666666430e+01,1.444235003900304218e+04
3.700000000000000000e+01,1.285208922872184121e+04
3.702083333333332860e+01,1.443660529493411741e+04
3.704166666666666430e+01,1.615220067821672274e+04
3.706250000000000000e+01,1.448448937171071520e+04
3.708333333333332860e+01,1.312198696538322110e+04
3.710416666666666430e+01,1.444007387594944157e+04
3.712500000000000000e+01,1.537945197446782913e+04
3.714583333333332860e+01,1.485333306134121449e+04
3.716666666666666430e+01,1.358600859730997763e+04
3.718750000000000000e+01,1.443072448504183558e+04
3.720833333333332860e+01,1.530230233478741866e+04
3.722916666666666430e+01,1.444615358820748588e+04
3.725000000000000000e+01,1.343365649019625198e+04
3.727083333333332860e+01,1.424827461261356439e+04
3.729166666666666430e+01,1.529506681131986625e+04
3.731250000000000000e+01,1.443686829611935900e+04
3.733333333333332860e+01,1.393181039453775520e+04
3.735416666666666430e+01,1.443414585900470775e+04
3.737500000000000000e+01,1.486847007897342701e+04
3.739583333333332860e+01,1.452654199526636148e+04
3.741666666666666430e+01,1.433906957530507134e+04
3.743750000000000000e+01,1.425441245584567150e+04
3.745833333333332860e+01,1.443460163223602649e+04
3.747916666666666430e+01,1.445427028519831219e+04
3.750000000000000000e+01,1.443139426081129204e+04
3.752083333333332860e+01,1.442903723479215842e+04
3.754166666666666430e+01,1.464794593743888254e+04
3.756250000000000000e+01,1.456323969062032847e+04
3.758333333333332860e+01,1.443922299188048055e+04
3.760416666666666430e+01,1.437564107479543236e+04
3.762500000000000000e+01,1.443475507927499712e+04
3.764583333333332860e+01,1.443236673865386183e+04
3.766666666666666430e+01,1.443248872872164429e+04
3.768750000000000000e+01,1.443181311099609593e+04
3.770833333333332860e+01,1.443007689138594287e+04
3.772916666666666430e+01,1.442911655758873894e+04
3.775000000000000000e+01,1.443198479047740693e+04
3.777083333333332860e+01,1.443224866862269482e+04
3.779166666666666430e+01,1.443081179984851406e+04
3.781250000000000000e+01,1.473425121434027460e+04
3.783333333333332860e+01,1.443414037395610285e+04
3.785416666666666430e+01,1.443257784303284279e+04
3.787500000000000000e+01,1.443198754752888999e+04
3.789583333333332860e+01,1.486260361023365112e+04
3.791666666666666430e+01,1.443291772653349835e+04
3.793750000000000000e+01,1.401259610274555962e+04
3.795833333333332860e+01,1.443439066144851313e+04
3.797916666666666430e+01,1.541227492175614680e+04
3.800000000000000000e+01,1.432643429384933188e+04
3.802083333333332860e+01,1.357351173786088839e+04
3.804166666666666430e+01,1.443297108437529823e+04
3.806250000000000000e+01,1.529123412428507072e+04
3.808333333333332860e+01,1.443017321468978844e+04
3.810416666666666430e+01,1.359238107188822687e+04
3.812500000000000000e+01,1.486221275969499402e+04
3.814583333333332860e+01,1.529223373435658868e+04
3.816666666666666430e+01,1.392175087629359405e+04
3.818750000000000000e+01,1.349765432306611183e+04
3.820833333333332860e+01,1.529234259899152676e+04
3.822916666666666430e+01,1.529024646633052544e+04
3.825000000000000000e+01,1.352669663468314320e+04
3.827083333333332860e+01,1.318812445551707060e+04
3.829166666666666430e+01,1.529278101392734607e+04
3.831250000000000000e+01,1.569607571230774192e+04
3.833333333333332860e+01,1.357659157106030761e+04
3.835416666666666430e+01,1.273424180949619040e+04
3.837500000000000000e+01,1.552484747640455680e+04
3.839583333333332860e+01,1.615294349591684295e+04
3.841666666666666430e+01,1.335421464995066344e+04
3.843750000000000000e+01,1.271448888318508762e+04
3.845833333333332860e+01,1.529124359973814717e+04
3.847916666666666430e+01,1.615085696070730773e+04
3.850000000000000000e+01,1.357181882865135776e+04
3.852083333333332860e+01,1.271109820946702530e+04
3.854166666666666430e+01,1.528977664026121784e+04
3.856250000000000000e+01,1.592478839669619629e+04
3.858333333333332860e+01,1.357293451909694704e+04
3.860416666666666430e+01,1.271277318966493476e+04
3.862500000000000000e+01,1.529161135618502158e+04
3.864583333333332860e+01,1.598385596850861475e+04
3.866666666666666430e+01,1.349090151920196513e+04
3.868750000000000000e+01,1.303245700851529909e+04
3.870833333333332860e+01,1.529387061316157269e+04
3.872916666666666430e+01,1.581496634193702630e+04
3.875000000000000000e+01,1.357660426581815045e+04
3.877083333333332860e+01,2.166644750000000204e+04
3.879166666666666430e+01,2.166644750000000204e+04
3.881250000000000000e+01,2.166644750000000204e+04
3.883333333333332860e+01,2.166644750000000204e+04
3.885416666666666430e+01,2.096823482458788567e+04
3.887500000000000000e+01,1.838425551334060947e+04
3.889583333333332860e+01,1.761779720408304274e+04
3.891666666666666430e+01,1.562943259848150774e+04
3.893750000000000000e+01,1.419064113513467237e+04
3.895833333333332860e+01,1.493003259353503017e+04
3.897916666666666430e+01,1.468148430857001586e+04
3.900000000000000000e+01,1.421724295357830124e+04
3.902083333333332860e+01,1.520194803889106697e+04
3.904166666666666430e+01,1.385923862842646122e+04
3.906250000000000000e+01,1.366348214803259543e+04
3.908333333333332860e+01,1.425842770068232130e+04
3.910416666666666430e+01,1.485559362646158115e+04
3.912500000000000000e+01,1.388220426787626639e+04
3.914583333333332860e+01,1.184946575337639297e+04
3.916666666666666430e+01,1.156410506234724926e+04
3.918750000000000000e+01,1.193793950642592426e+04
3.920833333333332860e+01,1.153290039892837922e+04
3.922916666666666430e+01,1.159684247250460248e+04
3.925000000000000000e+01,1.264959441591016730e+04
3.927083333333332860e+01,1.256632754994424613e+04
3.929166666666666430e+01,1.270027508110932467e+04
3.931250000000000000e+01,1.308367388416195172e+04
3.933333333333332860e+01,1.285462492294980257e+04
3.935416666666666430e+01,1.366956165628439339e+04
3.937500000000000000e+01,1.461199567076698804e+04
3.939583333333332860e+01,1.392368624359424575e+04
3.941666666666666430e+01,1.497863224329953300e+04
3.943750000000000000e+01,1.598690785368117577e+04
3.945833333333332860e+01,1.772861442455807628e+04
3.947916666666666430e+01,1.928202976863066215e+04
3.950000000000000000e+01,2.119949215781717066e+04
3.952083333333332860e+01,2.005010139420797714e+04
3.954166666666666430e+01,1.893140561423623512e+04
3.956250000000000000e+01,1.801335927824027021e+04
3.958333333333332860e+01,1.869447274581687088e+04
3.960416666666666430e+01,1.897737019225632321e+04
3.962500000000000000e+01,1.820169921872593113e+04
3.964583333333332860e+01,1.830367594478400497e+04
3.966666666666666430e+01,1.826565485074094613e+04
3.968750000000000000e+01,1.853315960155027642e+04
3.970833333333332860e+01,1.815587819533247603e+04
3.972916666666666430e+01,1.978663419245408295e+04
3.975000000000000000e+01,1.791558610184259669e+04
3.977083333333332860e+01,1.759444153810139323e+04
3.979166666666666430e+01,1.599130784677297197e+04
3.981250000000000000e+01,1.568998596070327403e+04
3.983333333333332860e+01,1.675525882892199297e+04
3.985416666666666430e+01,1.607276868795340124e+04
3.987500000000000000e+01,1.543391103841974109e+04
3.989583333333332860e+01,1.492080059231453561e+04
3.991666666666666430e+01,1.540706518806898021e+04
3.993750000000000000e+01,1.540262017789853417e+04
3.995833333333332860e+01,1.560492918572638155e+04
3.997916666666666430e+01,1.438577519381072489e+04
4.000000000000000000e+01,1.516662025511878528e+04
4.002083333333332860e+01,1.617868115862453851e+04
4.004166666666666430e+01,1.733784863546939960e+04
4.006250000000000000e+01,1.765788348463712100e+04
4.008333333333332860e+01,1.783697762701679676e+04
4.010416666666666430e+01,1.883519078898225052e+04
4.012500000000000000e+01,2.080048059034914331e+04
4.014583333333332860e+01,2.058569696016046146e+04
4.016666666666666430e+01,2.047963863478353960e+04
4.018750000000000000e+01,2.015471073858247109e+04
4.020833333333332860e+01,1.871696324717660536e+04
4.022916666666666430e+01,1.741675374243043188e+04
4.025000000000000000e+01,1.750658943341902341e+04
4.027083333333332860e+01,1.881689280317492012e+04
4.029166666666666430e+01,1.766758497659672503e+04
4.031250000000000000e+01,1.783013626060363822e+04
4.033333333333332860e+01,1.737472102293817807e+04
4.035416666666666430e+01,1.667314800931140780e+04
4.037500000000000000e+01,1.651928245435553254e+04
4.039583333333332860e+01,1.882795949448874308e+04
4.041666666666666430e+01,1.697517399506606307e+04
4.043750000000000000e+01,1.659293353548070445e+04
4.045833333333332860e+01,1.448845467400507914e+04
4.047916666666666430e+01,1.402369644508524652e+04
4.050000000000000000e+01,1.437691386926085033e+04
4.052083333333332860e+01,1.388204833707872967e+04
4.054166666666666430e+01,1.347042822520653863e+04
4.056250000000000000e+01,1.493405986986255084e+04
4.058333333333332860e+01,1.489826326120778685e+04
4.060416666666666430e+01,1.512117279572099142e+04
4.062500000000000000e+01,1.560896501711082965e+04
4.064583333333332860e+01,1.545864373848887772e+04
4.066666666666666430e+01,1.629206660575502247e+04
4.068750000000000000e+01,1.690672680384628984e+04
4.070833333333332860e+01,1.629795715512350944e+04
4.072916666666666430e+01,1.788644814937419505e+04
4.075000000000000000e+01,1.820328663715419680e+04
4.077083333333332860e+01,1.801612960375805051e+04
4.079166666666666430e+01,1.786011194500942656e+04
4.081250000000000000e+01,1.998020600073131209e+04
4.083333333333332860e+01,1.917164071454631630e+04
4.085416666666666430e+01,1.787365568731402163e+04
4.087500000000000000e+01,1.672576057272525213e+04
4.089583333333332860e+01,1.750418728665542949e+04
4.091666666666666430e+01,1.823574221868407403e+04
4.093750000000000000e+01,1.760650111137844215e+04
4.095833333333332860e+01,1.625329008768765198e+04
4.097916666666666430e+01,1.689559089234956991e+04
4.100000000000000000e+01,1.695010754914377321e+04
4.102083333333332860e+01,1.744319349482648977e+04
4.104166666666666430e+01,1.803738954426395867e+04
4.106250000000000000e+01,1.608381028363723817e+04
4.108333333333332860e+01,1.566122973955523048e+04
4.110416666666666430e+01,1.446208572379035104e+04
4.112500000000000000e+01,1.476841788455086498e+04
4.114583333333332860e+01,1.565640877801275929e+04
4.116666666666666430e+01,1.553735692178191312e+04
4.118750000000000000e+01,1.640261856395817449e+04
4.120833333333332860e+01,1.654421251866863531e+04
4.122916666666666430e+01,1.648600256492116750e+04
4.125000000000000000e+01,1.550811037536831282e+04
4.127083333333332860e+01,1.596814842933558248e+04
4.129166666666666430e+01,1.556867261314384814e+04
4.131250000000000000e+01,1.497510280845656598e+04
4.133333333333332860e+01,1.582164228620647555e+04
4.135416666666666430e+01,1.746175095033395701e+04
4.137500000000000000e+01,1.666603209538522788e+04
4.139583333333332860e+01,1.727977670031832167e+04
4.141666666666666430e+01,1.706424968730875480e+04
4.143750000000000000e+01,1.552061469936305002e+04
4.145833333333332860e+01,1.489471770533411836e+04
4.147916666666666430e+01,1.580027042295597494e+04
4.150000000000000000e+01,1.583089876391084908e+04
4.152083333333332860e+01,1.512040947220940507e+04
4.154166666666666430e+01,1.538978054387289740e+04
4.156250000000000000e+01,1.526460486994426174e+04
4.158333333333332860e+01,1.429713975882841260e+04
4.160416666666666430e+01,1.414904525070703676e+04
4.162500000000000000e+01,1.475244435197176063e+04
4.164583333333332860e+01,1.568382082168661509e+04
4.166666666666666430e+01,1.475015744112098037e+04
4.168750000000000000e+01,1.470435981050376722e+04
4.170833333333332860e+01,1.298446657594453791e+04
4.172916666666666430e+01,1.303164059739729419e+04
4.175000000000000000e+01,1.397838769082742874e+04
4.177083333333332860e+01,1.543961835086342762e+04
4.179166666666666430e+01,1.605256974607477241e+04
4.181250000000000000e+01,1.502622508856137938e+04
4.183333333333332860e+01,1.574589902513444031e+04
4.185416666666666430e+01,1.428243959303802330e+04
4.187500000000000000e+01,1.415366342367113248e+04
4.189583333333332860e+01,1.483406639870004801e+04
4.191666666666666430e+01,1.666794097625724680e+04
4.193750000000000000e+01,1.577170256805947429e+04
4.195833333333332860e+01,1.396734540927646958e+04
4.197916666666666430e+01,1.351689744209186392e+04
4.200000000000000000e+01,1.553733604435687084e+04
4.202083333333332860e+01,1.515288701647229755e+04
4.204166666666666430e+01,1.433245939114384964e+04
4.206250000000000000e+01,1.495332359100162648e+04
4.208333333333332860e+01,1.540416160437907456e+04
4.210416666666666430e+01,1.437062405512082114e+04
4.212500000000000000e+01,1.448096213360562615e+04
4.214583333333332860e+01,1.448514733066149347e+04
4.216666666666666430e+01,1.500757646510092673e+04
4.218750000000000000e+01,1.512619828467999832e+04
4.220833333333332860e+01,1.445555782619633464e+04
4.222916666666666430e+01,1.393342300689081094e+04
4.225000000000000000e+01,1.481989844575029201e+04
4.227083333333332860e+01,1.512991837141507131e+04
4.229166666666666430e+01,1.404296486793515942e+04
4.231250000000000000e+01,1.383172198173804645e+04
4.233333333333332860e+01,1.534501917837017390e+04
4.235416666666666430e+01,1.534001518469788425e+04
4.237500000000000000e+01,1.359905337558349493e+04
4.239583333333332860e+01,1.315889664758119397e+04
4.241666666666666430e+01,1.533082836303003933e+04
4.243750000000000000e+01,1.578269439420133858e+04
4.245833333333332860e+01,1.360844481826191986e+04
4.247916666666666430e+01,1.274513682584302296e+04
4.250000000000000000e+01,1.515791056284197475e+04
4.252083333333332860e+01,1.247166430028169634e+04
4.254166666666666430e+01,1.276371398184277132e+04
4.256250000000000000e+01,1.312978300024903365e+04
4.258333333333332860e+01,1.431631826823087249e+04
4.260416666666666430e+01,1.563569993926632014e+04
4.262500000000000000e+01,1.611797118011617204e+04
4.264583333333332860e+01,1.542214652187089814e+04
4.266666666666666430e+01,1.719341983264859664e+04
4.268750000000000000e+01,1.798899874325519340e+04
4.270833333333332860e+01,1.754672119249431489e+04
4.272916666666666430e+01,1.539328947118387805e+04
4.275000000000000000e+01,1.627315794551635190e+04
4.277083333333332860e+01,1.662442394513551335e+04
4.279166666666666430e+01,1.547308383601353853e+04
4.281250000000000000e+01,1.354639365069869018e+04
4.283333333333332860e+01,1.428102588466873567e+04
4.285416666666666430e+01,1.467291463921618924e+04
4.287500000000000000e+01,1.557219008681880223e+04
4.289583333333332860e+01,1.458750286544040864e+04
4.291666666666666430e+01,1.504631964630814400e+04
4.293750000000000000e+01,1.620388780575185592e+04
4.295833333333332860e+01,1.654951168352855530e+04
4.297916666666666430e+01,1.596113540710629240e+04
4.300000000000000000e+01,1.594519762420024563e+04
4.302083333333332860e+01,1.637549871487126438e+04
4.304166666666666430e+01,1.605030243918765336e+04
4.306250000000000000e+01,1.613741391319908143e+04
4.308333333333332860e+01,1.614859678387950407e+04
4.310416666666666430e+01,1.560515829191165176e+04
4.312500000000000000e+01,1.567951516454784723e+04
4.314583333333332860e+01,1.671658371843023269e+04
4.316666666666666430e+01,1.546917729312016309e+04
4.318750000000000000e+01,1.478413513524638256e+04
4.320833333333332860e+01,1.622282727370419525e+04
4.322916666666666430e+01,1.447820462346251588e+04
4.325000000000000000e+01,1.531239864037649750e+04
4.327083333333332860e+01,1.558447457646405746e+04
4.329166666666666430e+01,1.617351478200307247e+04
4.331250000000000000e+01,1.486159454407356679e+04
4.333333333333332860e+01,1.344057160808084154e+04
4.335416666666666430e+01,1.439168755453477206e+04
4.337500000000000000e+01,1.488348176555776809e+04
4.339583333333332860e+01,1.403512140252883910e+04
4.341666666666666430e+01,1.587781902068650379e+04
4.343750000000000000e+01,1.531968604790300378e+04
4.345833333333332860e+01,1.456385318940139041e+04
4.347916666666666430e+01,1.547981769401357087e+04
4.350000000000000000e+01,1.630034737863343616e+04
4.352083333333332860e+01,1.622113858210411126e+04
4.354166666666666430e+01,1.517326367158272842e+04
4.356250000000000000e+01,1.441002319264147445e+04
4.358333333333332860e+01,1.434109566981830721e+04
4.360416666666666430e+01,1.598877127687093889e+04
4.362500000000000000e+01,1.592969941852560441e+04
4.364583333333332860e+01,1.448569928018281280e+04
4.366666666666666430e+01,1.491362488699644382e+04
4.368750000000000000e+01,1.566388985476840389e+04
4.370833333333332860e+01,1.521745574436212337e+04
4.372916666666666430e+01,1.452408092671636405e+04
4.375000000000000000e+01,1.460646919636058374e+04
4.377083333333332860e+01,1.476090392439005154e+04
4.379166666666666430e+01,1.574222865739568078e+04
4.381250000000000000e+01,1.446122416664881530e+04
4.383333333333332860e+01,1.360534154923574170e+04
4.385416666666666430e+01,1.482496562891473877e+04
4.387500000000000000e+01,1.531085015092129834e+04
4.389583333333332860e+01,1.425550967549161214e+04
4.391666666666666430e+01,1.407153547007191810e+04
4.393750000000000000e+01,1.516711159227805547e+04
4.395833333333332860e+01,1.537202710050423775e+04
4.397916666666666430e+01,1.363335151351665991e+04
4.400000000000000000e+01,1.358528398919501706e+04
4.402083333333332860e+01,1.535531748174475433e+04
4.404166666666666430e+01,1.551623964216966488e+04
4.406250000000000000e+01,1.364024739816131478e+04
4.408333333333332860e+01,1.384535089377103941e+04
4.410416666666666430e+01,1.535484832675526923e+04
4.412500000000000000e+01,1.527821005790226991e+04
4.414583333333332860e+01,1.318322710624495812e+04
4.416666666666666430e+01,1.361579506397506702e+04
4.418750000000000000e+01,1.522920002960219426e+04
4.420833333333332860e+01,1.505123804369348727e+04
4.422916666666666430e+01,1.358745927868635408e+04
4.425000000000000000e+01,1.370001367895634394e+04
4.427083333333332860e+01,1.529468713749491872e+04
4.429166666666666430e+01,1.529056746941877282e+04
4.431250000000000000e+01,1.279579369515355211e+04
4.433333333333332860e+01,1.357339933464336355e+04
4.435416666666666430e+01,1.596561252332388540e+04
4.437500000000000000e+01,1.510359120222878119e+04
4.439583333333332860e+01,1.271374241208818785e+04
4.441666666666666430e+01,1.337093313748596120e+04
4.443750000000000000e+01,1.616281097142333601e+04
4.445833333333332860e+01,1.530032923801577272e+04
4.447916666666666430e+01,1.271707130758045605e+04
4.450000000000000000e+01,1.357897790596407503e+04
4.452083333333332860e+01,1.614148445105900464e+04
4.454166666666666430e+01,1.529797429559734519e+04
4.456250000000000000e+01,1.271319185846923574e+04
4.458333333333332860e+01,1.334078025121839528e+04
4.460416666666666430e+01,1.616163495228218744e+04
4.462500000000000000e+01,1.529897603963303482e+04
4.464583333333332860e+01,1.271509628814193275e+04
4.466666666666666430e+01,1.357623071550180248e+04
4.468750000000000000e+01,1.615765722260412440e+04
4.470833333333332860e+01,1.529483292837265981e+04
4.472916666666666430e+01,1.271163011497441403e+04
4.475000000000000000e+01,1.357104846701836505e+04
4.477083333333332860e+01,1.615066223824090775e+04
4.479166666666666430e+01,1.528959304073694875e+04
4.481250000000000000e+01,1.270944388541338776e+04
4.483333333333332860e+01,1.370598278696787020e+04
4.485416666666666430e+01,1.614707162628757214e+04
4.487500000000000000e+01,1.528716831666472717e+04
4.489583333333332860e+01,1.271038945737154063e+04
4.491666666666666430e+01,1.358142339338961756e+04
4.493750000000000000e+01,1.614526971955324188e+04
4.495833333333332860e+01,1.528606617439457114e+04
4.497916666666666430e+01,1.279599525114317657e+04
4.500000000000000000e+01,1.376177347040587847e+04
4.502083333333332860e+01,1.570521193780158137e+04
4.504166666666666430e+01,1.529347845129152847e+04
4.506250000000000000e+01,1.339404488254649550e+04
4.508333333333332860e+01,1.344319717793849850e+04
4.510416666666666430e+01,1.529500271703378530e+04
4.512500000000000000e+01,1.529208170010751201e+04
4.514583333333332860e+01,1.357447915298289081e+04
4.516666666666666430e+01,1.370912908188565416e+04
4.518750000000000000e+01,1.529321680451315478e+04
4.520833333333332860e+01,1.529085198105240488e+04
4.522916666666666430e+01,1.357190116747835418e+04
4.525000000000000000e+01,1.340455369031163355e+04
4.527083333333332860e+01,1.529096189039362071e+04
4.529166666666666430e+01,1.528990253717433370e+04
4.531250000000000000e+01,1.357116871524075032e+04
4.533333333333332860e+01,1.361477766593745037e+04
4.535416666666666430e+01,1.529072427543513913e+04
4.537500000000000000e+01,1.528957096064377765e+04
4.539583333333332860e+01,1.328547699767786617e+04
4.541666666666666430e+01,1.377711655197996151e+04
4.543750000000000000e+01,1.529524245892129693e+04
4.545833333333332860e+01,1.529263671484032602e+04
4.547916666666666430e+01,1.358841085844174449e+04
4.550000000000000000e+01,1.401173340325443496e+04
4.552083333333332860e+01,1.529256072628011316e+04
4.554166666666666430e+01,1.478649574279431545e+04
4.556250000000000000e+01,1.357551684048253810e+04
4.558333333333332860e+01,1.443318560697258727e+04
4.560416666666666430e+01,1.528978669191790686e+04
4.562500000000000000e+01,1.443001217242466009e+04
4.564583333333332860e+01,1.357211975341564903e+04
4.566666666666666430e+01,1.443091643612572079e+04
4.568750000000000000e+01,1.528812418644707577e+04
4.570833333333332860e+01,1.442905140006851434e+04
4.572916666666666430e+01,1.388800404124673878e+04
4.575000000000000000e+01,1.443240572738579431e+04
4.577083333333332860e+01,1.525069223086594502e+04
4.579166666666666430e+01,1.443177977765132164e+04
4.581250000000000000e+01,1.357281020537920267e+04
4.583333333333332860e+01,1.443103320422269462e+04
4.585416666666666430e+01,1.528954772319658878e+04
4.587500000000000000e+01,1.443044356679921111e+04
4.589583333333332860e+01,1.357068807583921807e+04
4.591666666666666430e+01,1.442903749502859137e+04
4.593750000000000000e+01,1.528889897342659242e+04
4.595833333333332860e+01,1.473245502118302466e+04
4.597916666666666430e+01,1.385456864650872012e+04
4.600000000000000000e+01,1.443341021874427679e+04
4.602083333333332860e+01,1.527427262386957591e+04
4.604166666666666430e+01,1.443518754065506437e+04
4.606250000000000000e+01,1.357402925938558110e+04
4.608333333333332860e+01,1.414176161371739727e+04
4.610416666666666430e+01,1.529297761791932135e+04
4.612500000000000000e+01,1.459301043453991588e+04
4.614583333333332860e+01,1.357354237402581566e+04
4.616666666666666430e+01,1.443212043090062070e+04
4.618750000000000000e+01,1.529096352827489682e+04
4.620833333333332860e+01,1.443086156563188342e+04
4.622916666666666430e+01,1.360146668088899969e+04
4.625000000000000000e+01,1.443114791796236386e+04
4.627083333333332860e+01,9.440299999999999272e+03
4.629166666666666430e+01,9.440299999999999272e+03
4.631250000000000000e+01,9.440299999999999272e+03
4.633333333333332860e+01,9.440299999999999272e+03
4.635416666666666430e+01,9.440299999999999272e+03
4.637500000000000000e+01,9.440299999999999272e+03
4.639583333333332860e+01,9.440299999999999272e+03
4.641666666666666430e+01,1.012211406948576041e+04
4.643750000000000000e+01,1.269530801690084263e+04
4.645833333333332860e+01,1.418103164121117152e+04
4.647916666666666430e+01,1.596236963619484231e+04
4.650000000000000000e+01,1.474595040879407316e+04
4.652083333333332860e+01,1.514469105901748844e+04
4.654166666666666430e+01,1.606121398712729933e+04
4.656250000000000000e+01,1.742053664415367894e+04
4.658333333333332860e+01,1.740231421373342164e+04
4.660416666666666430e+01,1.599578161935510434e+04
4.662500000000000000e+01,1.503846789080233793e+04
4.664583333333332860e+01,1.561245208230529897e+04
4.666666666666666430e+01,1.722701626771233714e+04
4.668750000000000000e+01,1.668830785694868609e+04
4.670833333333332860e+01,1.501769578968562564e+04
4.672916666666666430e+01,1.486372630287735956e+04
4.675000000000000000e+01,1.588566437443424002e+04
4.677083333333332860e+01,1.722479051797190186e+04
4.679166666666666430e+01,1.535204874560259850e+04
4.681250000000000000e+01,1.412491861305389830e+04
4.683333333333332860e+01,1.643608658555357397e+04
4.685416666666666430e+01,1.688824398999436380e+04
4.687500000000000000e+01,1.463490565107047223e+04
4.689583333333332860e+01,1.373621952729399345e+04
4.691666666666666430e+01,1.565176254121019156e+04
4.693750000000000000e+01,1.701905097946500973e+04
4.695833333333332860e+01,1.433011102709746046e+04
4.697916666666666430e+01,1.365986395451235512e+04
4.700000000000000000e+01,1.601672185653418637e+04
4.702083333333332860e+01,1.682441989733960509e+04
4.704166666666666430e+01,1.335279145195226010e+04
4.706250000000000000e+01,1.331833405382001729e+04
4.708333333333332860e+01,1.611000756732647642e+04
4.710416666666666430e+01,1.572218300779852143e+04
4.712500000000000000e+01,1.323820128604101046e+04
4.714583333333332860e+01,1.372148168599498968e+04
4.716666666666666430e+01,1.663880148837849265e+04
4.718750000000000000e+01,1.581225449241935348e+04
4.720833333333332860e+01,1.322727603661805188e+04
4.722916666666666430e+01,1.427555181598112904e+04
4.725000000000000000e+01,1.579780343989215908e+04
4.727083333333332860e+01,1.484159182290902390e+04
4.729166666666666430e+01,1.429728518258738404e+04
4.731250000000000000e+01,1.426260931533612529e+04
4.733333333333332860e+01,1.478060621070610796e+04
4.735416666666666430e+01,1.590500164147584655e+04
4.737500000000000000e+01,1.477598999383768387e+04
4.739583333333332860e+01,1.350032328257261179e+04
4.741666666666666430e+01,1.486513152976152924e+04
4.743750000000000000e+01,1.552117569779081532e+04
4.745833333333332860e+01,1.523960912637847650e+04
4.747916666666666430e+01,1.392400196351728664e+04
4.750000000000000000e+01,1.405647900326384479e+04
4.752083333333332860e+01,1.545632144390247413e+04
4.754166666666666430e+01,1.541135812241413441e+04
4.756250000000000000e+01,1.368009548727750007e+04
4.758333333333332860e+01,1.366948924590417300e+04
4.760416666666666430e+01,1.537569768344661861e+04
4.762500000000000000e+01,1.537353772125409887e+04
4.764583333333332860e+01,1.364767408107000301e+04
4.766666666666666430e+01,1.378759839061960156e+04
4.768750000000000000e+01,1.575478775709421461e+04
4.770833333333332860e+01,1.535969315652239311e+04
4.772916666666666430e+01,1.323294658638251349e+04
4.775000000000000000e+01,1.364005009966533544e+04
4.777083333333332860e+01,1.602729384281040620e+04
4.779166666666666430e+01,1.528280059903157962e+04
4.781250000000000000e+01,1.277047608892250719e+04
4.783333333333332860e+01,1.362601557305314418e+04
4.785416666666666430e+01,1.619569056902374359e+04
4.787500000000000000e+01,1.533153952946216668e+04
4.789583333333332860e+01,1.275367737692934679e+04
4.791666666666666430e+01,1.349479196164945824e+04
4.793750000000000000e+01,1.598387294061768262e+04
4.795833333333332860e+01,1.518204217827373941e+04
4.797916666666666430e+01,1.274591765458391819e+04
4.800000000000000000e+01,1.360348621620391714e+04
4.802083333333332860e+01,1.617861009342755642e+04
4.804166666666666430e+01,1.531639083132783344e+04
4.806250000000000000e+01,1.273567724469949098e+04
4.808333333333332860e+01,1.359315512168075293e+04
4.810416666666666430e+01,1.604588131753536072e+04
4.812500000000000000e+01,1.510936445104368249e+04
4.814583333333332860e+01,1.273405162413136350e+04
4.816666666666666430e+01,1.365267949020645756e+04
4.818750000000000000e+01,1.599842701226815552e+04
4.820833333333332860e+01,1.531293281915171610e+04
4.822916666666666430e+01,1.273037715975397441e+04
4.825000000000000000e+01,1.367773123517023123e+04
4.827083333333332860e+01,1.616663713153182835e+04
4.829166666666666430e+01,1.530421212382510930e+04
4.831250000000000000e+01,1.272310574266478216e+04
4.833333333333332860e+01,1.345275971345218568e+04
4.835416666666666430e+01,1.594375168414734799e+04
4.837500000000000000e+01,1.530072766483249507e+04
4.839583333333332860e+01,1.287127353041533934e+04
4.841666666666666430e+01,1.378157248074320160e+04
4.843750000000000000e+01,1.616070679950337581e+04
4.845833333333332860e+01,1.529911661438258670e+04
4.847916666666666430e+01,1.272158859962001225e+04
4.850000000000000000e+01,1.358015145328535073e+04
4.852083333333332860e+01,1.615599264738339480e+04
4.854166666666666430e+01,1.499310382046856466e+04
4.856250000000000000e+01,1.271970592778347054e+04
