2.429166666666666430e+01,1.521076643720103316e+00
2.431250000000000000e+01,1.521342438153801879e+00
2.433333333333333215e+01,1.521601538607901372e+00
2.435416666666666430e+01,1.521820980719055916e+00
2.437500000000000000e+01,1.522016140347853375e+00
2.439583333333333215e+01,1.522211869303202292e+00
2.441666666666666430e+01,1.522385757894078928e+00
2.443750000000000000e+01,1.522509246135213212e+00
2.445833333333333215e+01,1.522604030653517349e+00
2.447916666666666430e+01,1.522702576560425625e+00
2.450000000000000000e+01,1.522791051658927808e+00
2.452083333333333215e+01,1.522850912488411312e+00
2.454166666666666430e+01,1.522915997206854666e+00
2.456250000000000000e+01,1.523031578501460759e+00
2.458333333333333215e+01,1.523195995529402547e+00
2.460416666666666430e+01,1.523384110392058233e+00
2.462500000000000000e+01,1.523598563335998968e+00
2.464583333333333215e+01,1.523849782449807622e+00
2.466666666666666430e+01,1.524102408471126768e+00
2.468750000000000000e+01,1.524317198735505752e+00
2.470833333333333215e+01,1.524507371015007884e+00
2.472916666666666430e+01,1.524697325902818701e+00
2.475000000000000000e+01,1.524865761084762905e+00
2.477083333333333215e+01,1.524987341582367373e+00
2.479166666666666430e+01,1.525089281344613967e+00
2.481250000000000000e+01,1.525210386993676392e+00
2.483333333333333215e+01,1.525343775507010058e+00
2.485416666666666430e+01,1.525474740063693657e+00
2.487500000000000000e+01,1.525617887104625536e+00
2.489583333333333215e+01,1.525775109027663889e+00
2.491666666666666430e+01,1.525918250248594177e+00
2.493750000000000000e+01,1.526035883534338611e+00
2.495833333333333215e+01,1.526141846558892068e+00
2.497916666666666430e+01,1.526227257854541497e+00
2.500000000000000000e+01,1.526279748194654395e+00
2.502083333333333215e+01,1.526319596106012533e+00
2.504166666666666430e+01,1.526354187038372112e+00
2.506250000000000000e+01,1.526340168612935644e+00
2.508333333333333215e+01,1.526177074306950709e+00
2.510416666666666430e+01,1.525705157012346103e+00
2.512500000000000000e+01,1.524703049230409002e+00
2.514583333333333215e+01,1.522889398938860772e+00
2.516666666666666430e+01,1.519945548412003689e+00
2.518750000000000000e+01,1.515584398835214897e+00
2.520833333333333215e+01,1.509601542360446746e+00
2.522916666666666430e+01,1.501870856610382887e+00
2.525000000000000000e+01,1.492331242241732525e+00
2.527083333333333215e+01,1.480976290812361151e+00
2.529166666666666430e+01,1.467849235086264859e+00
2.531250000000000000e+01,1.453040010928436043e+00
2.533333333333333215e+01,1.436685218857726154e+00
2.535416666666666430e+01,1.418934181914933257e+00
2.537500000000000000e+01,1.399941314794475034e+00
2.539583333333333215e+01,1.379912242625813690e+00
2.541666666666666430e+01,1.359068143221987324e+00
2.543750000000000000e+01,1.337589275156845448e+00
2.545833333333333215e+01,1.315651925946277556e+00
2.547916666666666430e+01,1.293485827647788744e+00
2.550000000000000000e+01,1.271332364744129695e+00
2.552083333333333215e+01,1.249384088668407999e+00
2.554166666666666430e+01,1.227824460472685342e+00
2.556250000000000000e+01,1.206850924060761665e+00
2.558333333333333215e+01,1.186620780600799785e+00
2.560416666666666430e+01,1.167263665164031128e+00
2.562500000000000000e+01,1.148914920178015109e+00
2.564583333333333215e+01,1.131688083905336262e+00
2.566666666666666430e+01,1.115644865916880724e+00
2.568750000000000000e+01,1.100838860439493194e+00
2.570833333333333215e+01,1.087328866410366190e+00
2.572916666666666430e+01,1.075126695464780680e+00
2.575000000000000000e+01,1.064225689842028144e+00
2.577083333333333215e+01,1.054619428849201901e+00
2.579166666666666430e+01,1.046256091111388065e+00
2.581250000000000000e+01,1.039079658481635748e+00
2.583333333333333215e+01,1.033057122969976760e+00
2.585416666666666430e+01,1.028135356942508460e+00
2.587500000000000000e+01,1.024211119570198836e+00
2.589583333333333215e+01,1.021175692785940559e+00
2.591666666666666430e+01,1.018970772412508774e+00
2.593750000000000000e+01,1.017548080393219534e+00
2.595833333333333215e+01,1.016814832425274151e+00
2.597916666666666430e+01,1.016657720709557733e+00
2.600000000000000000e+01,1.016993676400225866e+00
2.602083333333333215e+01,1.017749021566403345e+00
2.604166666666666430e+01,1.018804898031677952e+00
2.606250000000000000e+01,1.020038007446478101e+00
2.608333333333333215e+01,1.021377907607330160e+00
2.610416666666666430e+01,1.022765982663016215e+00
2.612500000000000000e+01,1.024112094405341677e+00
2.614583333333333215e+01,1.025340363606780159e+00
2.616666666666666430e+01,1.026429894176536406e+00
2.618750000000000000e+01,1.027371550878600992e+00
2.620833333333333215e+01,1.028110937125713109e+00
2.622916666666666430e+01,1.028589119305673982e+00
2.625000000000000000e+01,1.028798033173375703e+00
2.627083333333333215e+01,1.028741560271011046e+00
2.629166666666666430e+01,1.028397426460964548e+00
2.631250000000000000e+01,1.027762596334564682e+00
2.633333333333333215e+01,1.026874144923177745e+00
2.635416666666666430e+01,1.025763237580931797e+00
2.637500000000000000e+01,1.024420087621515041e+00
2.639583333333333215e+01,1.022837992364361348e+00
2.641666666666666430e+01,1.021062417783126453e+00
2.643750000000000000e+01,1.019150145096146431e+00
2.645833333333333215e+01,1.017113169349599611e+00
2.647916666666666430e+01,1.014959310454370156e+00
2.650000000000000000e+01,1.012748062132676541e+00
2.652083333333333215e+01,1.010550482791713112e+00
2.654166666666666430e+01,1.008391677198883674e+00
2.656250000000000000e+01,1.006279524822637716e+00
2.658333333333333215e+01,1.004250921529427742e+00
2.660416666666666430e+01,1.002343186839414590e+00
2.662500000000000000e+01,1.000547013995258361e+00
2.664583333333333215e+01,9.988479283677440534e-01
2.666666666666666430e+01,9.972824235005994797e-01
2.668750000000000000e+01,9.958971042214000979e-01
2.670833333333333215e+01,9.946918073640184099e-01
2.672916666666666430e+01,9.936466141080636527e-01
2.675000000000000000e+01,9.927724878394799113e-01
2.677083333333333215e+01,9.920878445973262405e-01
2.679166666666666430e+01,9.915659134479366532e-01
2.681250000000000000e+01,9.911754485075389143e-01
2.683333333333333215e+01,9.909302134423787489e-01
2.685416666666666430e+01,9.908468736420241729e-01
2.687500000000000000e+01,9.908963081285555585e-01
2.689583333333333215e+01,9.910442437865071286e-01
2.691666666666666430e+01,9.912928228290596167e-01
2.693750000000000000e+01,9.916364206791569158e-01
2.695833333333333215e+01,9.920224715730281417e-01
2.697916666666666430e+01,9.923943583453191941e-01
2.700000000000000000e+01,9.927470351546641147e-01
2.702083333333333215e+01,9.930866585345762276e-01
2.704166666666666430e+01,9.933744200861680529e-01
2.706250000000000000e+01,9.935674284963177394e-01
2.708333333333333215e+01,9.936738004618926867e-01
2.710416666666666430e+01,9.937118195119949426e-01
2.712500000000000000e+01,9.936543019418158096e-01
2.714583333333333215e+01,9.934700406139943540e-01
2.716666666666666430e+01,9.931798068900455911e-01
2.718750000000000000e+01,9.928155945926206982e-01
2.720833333333333215e+01,9.923639184791540613e-01
2.722916666666666430e+01,9.918072239786415167e-01
2.725000000000000000e+01,9.911801449301995692e-01
2.727083333333333215e+01,9.905286720132999712e-01
2.729166666666666430e+01,9.898531337989420198e-01
2.731250000000000000e+01,9.891494136928197234e-01
2.733333333333333215e+01,9.884633357667900189e-01
2.735416666666666430e+01,9.878491602851517950e-01
2.737500000000000000e+01,9.873140564731115454e-01
2.739583333333333215e+01,9.868438189953114836e-01
2.741666666666666430e+01,9.864545369981773115e-01
2.743750000000000000e+01,9.861699929153326938e-01
2.745833333333333215e+01,9.859681708906835595e-01
2.747916666666666430e+01,9.858231678613469384e-01
2.750000000000000000e+01,9.857615500372236550e-01
2.752083333333333215e+01,9.858213217154635499e-01
2.754166666666666430e+01,9.859938317653468287e-01
2.756250000000000000e+01,9.862460484557260543e-01
2.758333333333333215e+01,9.865716874513699164e-01
2.760416666666666430e+01,9.869732780933645477e-01
2.762500000000000000e+01,9.874080046174588121e-01
2.764583333333333215e+01,9.878288691643711816e-01
2.766666666666666430e+01,9.882413335346613703e-01
2.768750000000000000e+01,9.886627305163740997e-01
2.770833333333333215e+01,9.890649141702431146e-01
2.772916666666666430e+01,9.894151057425861762e-01
2.775000000000000000e+01,9.897313033616671474e-01
2.777083333333333215e+01,9.900412114912566786e-01
2.779166666666666430e+01,9.903259409478776254e-01
2.781250000000000000e+01,9.905611882021486680e-01
2.783333333333333215e+01,9.907728884504303224e-01
2.785416666666666430e+01,9.909956580112225799e-01
2.787500000000000000e+01,9.912158561511849042e-01
2.789583333333333215e+01,9.914106973042283721e-01
2.791666666666666430e+01,9.915993396726627829e-01
2.793750000000000000e+01,9.918010203876580499e-01
2.795833333333333215e+01,9.919859578288244828e-01
2.797916666666666430e+01,9.921164938317372783e-01
2.800000000000000000e+01,9.922039341640328525e-01
2.802083333333333215e+01,9.922675658534473309e-01
2.804166666666666430e+01,9.922785175486941167e-01
2.806250000000000000e+01,9.921996950848956942e-01
2.808333333333333215e+01,9.920429364160547880e-01
2.810416666666666430e+01,9.918289027292446214e-01
2.812500000000000000e+01,9.915385664052330794e-01
2.814583333333333215e+01,9.911548826704663639e-01
2.816666666666666430e+01,9.907103366218724672e-01
2.818750000000000000e+01,9.902452768576565090e-01
2.820833333333333215e+01,9.897517946919204279e-01
2.822916666666666430e+01,9.892137140983336963e-01
2.825000000000000000e+01,9.886636997321482934e-01
2.827083333333333215e+01,9.881425269374156661e-01
2.829166666666666430e+01,9.876427504963598558e-01
2.831250000000000000e+01,9.871484768561467060e-01
2.833333333333333215e+01,9.866926666742957819e-01
2.835416666666666430e+01,9.863165807005853658e-01
2.837500000000000000e+01,9.860131547460198043e-01
2.839583333333333215e+01,9.857656656055759914e-01
2.841666666666666430e+01,9.855964029160532158e-01
2.843750000000000000e+01,9.855242392465393131e-01
2.845833333333333215e+01,9.855185753121363801e-01
2.847916666666666430e+01,9.855403997338958444e-01
2.850000000000000000e+01,9.855995981620112589e-01
2.852083333333333215e+01,9.857143960176564246e-01
2.854166666666666430e+01,9.858547778277326756e-01
2.856250000000000000e+01,9.859816556037929169e-01
2.858333333333333215e+01,9.861041213484538215e-01
2.860416666666666430e+01,9.862393918906753321e-01
2.862500000000000000e+01,9.863566009504434184e-01
2.864583333333333215e+01,9.864165893551886111e-01
2.866666666666666430e+01,9.864291372443959593e-01
2.868750000000000000e+01,9.864127702298248757e-01
2.870833333333333215e+01,9.863454749331628246e-01
2.872916666666666430e+01,9.862059214401175389e-01
2.875000000000000000e+01,9.860219913450419815e-01
2.877083333333333215e+01,9.858294006189106673e-01
2.879166666666666430e+01,9.856155688635993561e-01
2.881250000000000000e+01,9.853597688132891275e-01
2.883333333333333215e+01,9.850902030065268322e-01
2.885416666666666430e+01,9.848430224612552131e-01
2.887500000000000000e+01,9.846060637523232906e-01
2.889583333333333215e+01,9.843587800186681669e-01
2.891666666666666430e+01,9.841293019829977506e-01
2.893750000000000000e+01,9.839536348269027899e-01
2.895833333333333215e+01,9.838194036737780701e-01
2.897916666666666430e+01,9.837051487824994833e-01
2.900000000000000000e+01,9.836368945305288269e-01
2.902083333333333215e+01,9.836474117801973227e-01
2.904166666666666430e+01,9.837204205407545921e-01
2.906250000000000000e+01,9.838315780757479478e-01
2.908333333333333215e+01,9.840055348969948268e-01
2.910416666666666430e+01,9.842748131072959206e-01
2.912500000000000000e+01,9.846239538657219903e-01
2.914583333333333215e+01,9.850283128967537438e-01
2.916666666666666430e+01,9.854951532731753838e-01
2.918750000000000000e+01,9.860196616433881678e-01
2.920833333333333215e+01,9.865616378424644228e-01
2.922916666666666430e+01,9.870919316262796173e-01
2.925000000000000000e+01,9.876294077231875246e-01
2.927083333333333215e+01,9.881966759089076957e-01
2.929166666666666430e+01,9.887676462578891545e-01
2.931250000000000000e+01,9.893084378949893454e-01
2.933333333333333215e+01,9.898342080283935029e-01
2.935416666666666430e+01,9.903678658577277361e-01
2.937500000000000000e+01,9.908840334410924378e-01
2.939583333333333215e+01,9.913493774399894098e-01
2.941666666666666430e+01,9.917796203417611478e-01
2.943750000000000000e+01,9.921984063943187770e-01
2.945833333333333215e+01,9.925810577005175217e-01
2.947916666666666430e+01,9.928944742809994173e-01
2.950000000000000000e+01,9.931542132089695718e-01
2.952083333333333215e+01,9.933837366140759739e-01
2.954166666666666430e+01,9.935582195554214513e-01
2.956250000000000000e+01,9.936433946164309194e-01
2.958333333333333215e+01,9.936519503961119826e-01
2.960416666666666430e+01,9.936023697766257490e-01
2.962500000000000000e+01,9.934706711293317394e-01
2.964583333333333215e+01,9.932325182394381446e-01
2.966666666666666430e+01,9.929100562788306661e-01
2.968750000000000000e+01,9.925299779594214389e-01
2.970833333333333215e+01,9.920751447546226620e-01
2.972916666666666430e+01,9.915275358859414467e-01
2.975000000000000000e+01,9.909157876767996642e-01
2.977083333333333215e+01,9.902730834945067118e-01
2.979166666666666430e+01,9.895854695135993806e-01
2.981250000000000000e+01,9.888344576409180409e-01
2.983333333333333215e+01,9.880478356034145815e-01
2.985416666666666430e+01,9.872577773448427685e-01
2.987500000000000000e+01,9.864545126538173392e-01
2.989583333333333215e+01,9.856299117962605827e-01
2.991666666666666430e+01,9.848223819903106913e-01
2.993750000000000000e+01,9.840742647181430769e-01
2.995833333333333215e+01,9.833759288821449784e-01
2.997916666666666430e+01,9.827062386047251685e-01
3.000000000000000000e+01,9.820889840388288272e-01
3.002083333333333215e+01,9.815245766969961094e-01
3.004166666666666430e+01,9.809958899328997672e-01
3.006250000000000000e+01,9.805020856903388093e-01
3.008333333333333215e+01,9.800423247211822453e-01
3.010416666666666430e+01,9.796157660783518795e-01
3.012500000000000000e+01,9.792215672638847623e-01
3.014583333333333215e+01,9.788588844521214360e-01
3.016666666666666430e+01,9.785284652378825054e-01
3.018750000000000000e+01,9.782478279064132920e-01
3.020833333333333215e+01,9.780522940928493281e-01
3.022916666666666430e+01,9.779611215867337615e-01
3.025000000000000000e+01,9.779680031431563503e-01
3.027083333333333215e+01,9.780959763345152824e-01
3.029166666666666430e+01,9.783740825909506000e-01
3.031250000000000000e+01,9.787634005963768979e-01
3.033333333333333215e+01,9.792130950866347883e-01
3.035416666666666430e+01,9.797412654795984999e-01
3.037500000000000000e+01,9.803765347576014477e-01
3.039583333333333215e+01,9.810802909782115888e-01
3.041666666666666430e+01,9.818035655930356098e-01
3.043750000000000000e+01,9.825622619883663811e-01
3.045833333333333215e+01,9.833836077778431717e-01
3.047916666666666430e+01,9.842320653208848080e-01
3.050000000000000000e+01,9.850620411691960454e-01
3.052083333333333215e+01,9.858909809562725890e-01
3.054166666666666430e+01,9.867458588372611805e-01
3.056250000000000000e+01,9.875919142272878704e-01
3.058333333333333215e+01,9.883836830983638855e-01
3.060416666666666430e+01,9.891354571802534190e-01
3.062500000000000000e+01,9.898693304217011102e-01
3.064583333333333215e+01,9.905454655754454274e-01
3.066666666666666430e+01,9.911149055945107644e-01
3.068750000000000000e+01,9.915871143493173445e-01
3.070833333333333215e+01,9.919778877130357442e-01
3.072916666666666430e+01,9.922486207787278856e-01
3.075000000000000000e+01,9.923595256032990974e-01
3.077083333333333215e+01,9.923273263107098563e-01
3.079166666666666430e+01,9.921834462806156107e-01
3.081250000000000000e+01,9.919111691693514032e-01
3.083333333333333215e+01,9.914833618539802274e-01
3.085416666666666430e+01,9.909259935952055010e-01
3.087500000000000000e+01,9.902867207617039869e-01
3.089583333333333215e+01,9.895764139189988651e-01
3.091666666666666430e+01,9.887963913017305817e-01
3.093750000000000000e+01,9.879975743976708857e-01
3.095833333333333215e+01,9.872365222219950942e-01
3.097916666666666430e+01,9.865150181390069939e-01
3.100000000000000000e+01,9.858236026314605160e-01
3.102083333333333215e+01,9.852009797655038037e-01
3.104166666666666430e+01,9.846899647987823467e-01
3.106250000000000000e+01,9.842780911805906197e-01
3.108333333333333215e+01,9.839420137757027840e-01
3.110416666666666430e+01,9.837072853528554539e-01
3.112500000000000000e+01,9.836052921517055569e-01
3.114583333333333215e+01,9.836132995120815403e-01
3.116666666666666430e+01,9.836976324915587266e-01
3.118750000000000000e+01,9.838709825515278284e-01
3.120833333333333215e+01,9.841497751042620479e-01
3.122916666666666430e+01,9.844967588771939004e-01
3.125000000000000000e+01,9.848647248384710950e-01
3.127083333333333215e+01,9.852539100316151099e-01
3.129166666666666430e+01,9.856703764961599612e-01
3.131250000000000000e+01,9.860792758326512031e-01
3.133333333333333215e+01,9.864496350560424398e-01
3.135416666666666430e+01,9.867989768439466847e-01
3.137500000000000000e+01,9.871493542528494425e-01
3.139583333333333215e+01,9.874698488098992977e-01
3.141666666666666430e+01,9.877182026988703401e-01
3.143750000000000000e+01,9.878978413795129754e-01
3.145833333333333215e+01,9.880231349047522427e-01
3.147916666666666430e+01,9.880862578206279778e-01
3.150000000000000000e+01,9.880972389214969231e-01
3.152083333333333215e+01,9.880703167300135537e-01
3.154166666666666430e+01,9.879920720642799692e-01
3.156250000000000000e+01,9.878668917988597808e-01
3.158333333333333215e+01,9.877247856958409900e-01
3.160416666666666430e+01,9.875742703942393952e-01
3.162500000000000000e+01,9.874127298535709807e-01
3.164583333333333215e+01,9.872697486354877761e-01
3.166666666666666430e+01,9.871695936809112837e-01
3.168750000000000000e+01,9.870868002243222694e-01
3.170833333333333215e+01,9.869876114584301696e-01
3.172916666666666430e+01,9.868868553375366170e-01
3.175000000000000000e+01,9.868068741077292705e-01
3.177083333333333215e+01,9.867213513909391942e-01
3.179166666666666430e+01,9.865953948280847818e-01
3.181250000000000000e+01,9.864426976975273487e-01
3.183333333333333215e+01,9.862850008880338359e-01
3.185416666666666430e+01,9.861091575297539213e-01
3.187500000000000000e+01,9.859112271986854026e-01
3.189583333333333215e+01,9.857257706896004334e-01
3.191666666666666430e+01,9.855786508071699981e-01
3.193750000000000000e+01,9.854445862519257693e-01
3.195833333333333215e+01,9.852900207048651549e-01
3.197916666666666430e+01,9.851309892672239776e-01
3.200000000000000000e+01,9.849914574238384235e-01
3.202083333333332860e+01,9.848501977056510759e-01
3.204166666666666430e+01,9.846826966138653159e-01
3.206250000000000000e+01,9.845143971690336615e-01
3.208333333333332860e+01,9.843784979377536715e-01
3.210416666666666430e+01,9.842590613091620755e-01
3.212500000000000000e+01,9.841319181304789554e-01
3.214583333333332860e+01,9.840220657686119532e-01
3.216666666666666430e+01,9.839619785620945525e-01
3.218750000000000000e+01,9.839351660681666667e-01
3.220833333333332860e+01,9.839169139510488549e-01
3.222916666666666430e+01,9.839315953632388201e-01
3.225000000000000000e+01,9.840110783679236750e-01
3.227083333333332860e+01,9.841382646040887083e-01
3.229166666666666430e+01,9.842878047737290137e-01
3.231250000000000000e+01,9.844838516098100012e-01
3.233333333333332860e+01,9.847585784552587151e-01
3.235416666666666430e+01,9.850952052053679742e-01
3.237500000000000000e+01,9.854682843271027615e-01
3.239583333333332860e+01,9.859002595095340826e-01
3.241666666666666430e+01,9.864201528728321344e-01
3.243750000000000000e+01,9.870083116337692308e-01
3.245833333333332860e+01,9.876363904013472084e-01
3.247916666666666430e+01,9.883141781639797063e-01
3.250000000000000000e+01,9.890456952262443036e-01
3.252083333333332860e+01,9.897861509524500390e-01
3.254166666666666430e+01,9.904840595113726387e-01
3.256250000000000000e+01,9.911379362516935521e-01
3.258333333333332860e+01,9.917554993303214772e-01
3.260416666666666430e+01,9.923041922493508471e-01
3.262500000000000000e+01,9.927533063021813931e-01
3.264583333333332860e+01,9.931218659832178330e-01
3.266666666666666430e+01,9.934362872030192415e-01
3.268750000000000000e+01,9.936744908064496506e-01
3.270833333333332860e+01,9.938063674151175197e-01
3.272916666666666430e+01,9.938508370873544440e-01
3.275000000000000000e+01,9.938347450566112906e-01
3.277083333333332860e+01,9.937365034805576425e-01
3.279166666666666430e+01,9.935263685345696594e-01
3.281250000000000000e+01,9.932234132445501018e-01
3.283333333333332860e+01,9.928550961617061965e-01
3.285416666666666430e+01,9.924140340722806819e-01
3.287500000000000000e+01,9.919016511733127484e-01
3.289583333333332860e+01,9.913698215592182672e-01
3.291666666666666430e+01,9.908780614894794336e-01
3.293750000000000000e+01,9.904379605003932330e-01
3.295833333333332860e+01,9.900428947405652824e-01
3.297916666666666430e+01,9.897177655324178591e-01
3.300000000000000000e+01,9.894894806865942583e-01
3.302083333333332860e+01,9.893384591670307815e-01
3.304166666666666430e+01,9.892399236234116211e-01
3.306250000000000000e+01,9.892212119136749582e-01
3.308333333333332860e+01,9.893211176924362471e-01
3.310416666666666430e+01,9.895327626330742143e-01
3.312500000000000000e+01,9.898293572794301109e-01
3.314583333333332860e+01,9.902156175820264750e-01
3.316666666666666430e+01,9.907039037776342871e-01
3.318750000000000000e+01,9.912613775018987994e-01
3.320833333333332860e+01,9.918503779723272240e-01
3.322916666666666430e+01,9.924854234282423082e-01
3.325000000000000000e+01,9.931922128811078165e-01
3.327083333333332860e+01,9.939508742183462697e-01
3.329166666666666430e+01,9.947314982641581871e-01
3.331250000000000000e+01,9.955330828027931789e-01
3.333333333333332860e+01,9.963441695010115673e-01
3.335416666666666430e+01,9.971284297324534140e-01
3.337500000000000000e+01,9.978710357943368914e-01
3.339583333333332860e+01,9.985693850215575651e-01
3.341666666666666430e+01,9.991905952180870631e-01
3.343750000000000000e+01,9.997118696032452068e-01
3.345833333333332860e+01,1.000160540670548270e+00
3.347916666666666430e+01,1.000570979163259544e+00
3.350000000000000000e+01,1.000931418969338127e+00
3.352083333333332860e+01,1.001224520857264766e+00
3.354166666666666430e+01,1.001470165592277972e+00
3.356250000000000000e+01,1.001681214000379017e+00
3.358333333333332860e+01,1.001822681712795982e+00
3.360416666666666430e+01,1.001854599513901434e+00
3.362500000000000000e+01,1.001786352262816093e+00
3.364583333333332860e+01,1.001635206272764034e+00
3.366666666666666430e+01,1.001385273195310788e+00
3.368750000000000000e+01,1.001032163714644208e+00
3.370833333333332860e+01,1.000616191244090292e+00
3.372916666666666430e+01,1.000177438118651674e+00
3.375000000000000000e+01,9.997073391343094251e-01
3.377083333333332860e+01,9.991896144313543449e-01
3.379166666666666430e+01,9.986563073184160366e-01
3.381250000000000000e+01,9.981468373936304150e-01
3.383333333333332860e+01,9.976523294262675812e-01
3.385416666666666430e+01,9.971561541807204554e-01
3.387500000000000000e+01,9.966906302229264769e-01
3.389583333333332860e+01,9.962957646324327454e-01
3.391666666666666430e+01,9.959632859535980653e-01
3.393750000000000000e+01,9.956763905845072982e-01
3.395833333333332860e+01,9.954592256128131922e-01
3.397916666666666430e+01,9.953339118575393885e-01
3.400000000000000000e+01,9.952732120929991266e-01
3.402083333333332860e+01,9.952414254749956113e-01
3.404166666666666430e+01,9.952515093602238849e-01
3.406250000000000000e+01,9.953245470002234363e-01
3.408333333333332860e+01,9.954333291302116526e-01
3.410416666666666430e+01,9.955412494451280070e-01
3.412500000000000000e+01,9.956591345087880685e-01
3.414583333333332860e+01,9.958042878717164870e-01
3.416666666666666430e+01,9.959442900450770075e-01
3.418750000000000000e+01,9.960368916706470177e-01
3.420833333333332860e+01,9.960866733801050366e-01
3.422916666666666430e+01,9.961039882287194835e-01
3.425000000000000000e+01,9.960687355390764885e-01
3.427083333333332860e+01,9.959759482026153687e-01
3.429166666666666430e+01,9.958521430470629321e-01
3.431250000000000000e+01,9.957082493255172695e-01
3.433333333333332860e+01,9.955288921087099840e-01
3.435416666666666430e+01,9.953203453288769209e-01
3.437500000000000000e+01,9.950982440300627507e-01
3.439583333333332860e+01,9.948460155709037966e-01
3.441666666666666430e+01,9.945512931812506841e-01
3.443750000000000000e+01,9.942482153232304887e-01
3.445833333333332860e+01,9.939754309097161844e-01
3.447916666666666430e+01,9.937194431026048491e-01
3.450000000000000000e+01,9.934554926702334754e-01
3.452083333333332860e+01,9.932036647089202974e-01
3.454166666666666430e+01,9.929884216844607758e-01
3.456250000000000000e+01,9.927820366477738689e-01
3.458333333333332860e+01,9.925456018851923634e-01
3.460416666666666430e+01,9.922855034164286270e-01
3.462500000000000000e+01,9.920206006618899064e-01
3.464583333333332860e+01,9.917379927988826394e-01
3.466666666666666430e+01,9.914284638359532886e-01
3.468750000000000000e+01,9.911291073699550758e-01
3.470833333333332860e+01,9.908812165912528336e-01
3.472916666666666430e+01,9.906737686189106551e-01
3.475000000000000000e+01,9.904845863857757449e-01
3.477083333333332860e+01,9.903363114695042935e-01
3.479166666666666430e+01,9.902557938552898342e-01
3.481250000000000000e+01,9.902176224968786133e-01
3.483333333333332860e+01,9.901852779858071329e-01
3.485416666666666430e+01,9.901670890553744275e-01
3.487500000000000000e+01,9.901764443215069766e-01
3.489583333333332860e+01,9.901884792566473248e-01
3.491666666666666430e+01,9.901847335544344819e-01
3.493750000000000000e+01,9.901935054295926131e-01
3.495833333333332860e+01,9.902472931303986092e-01
3.497916666666666430e+01,9.903262974682944808e-01
3.500000000000000000e+01,9.904000295226440542e-01
3.502083333333332860e+01,9.905012219136537510e-01
3.504166666666666430e+01,9.907340191254971895e-01
3.506250000000000000e+01,9.912098969806402149e-01
3.508333333333332860e+01,9.920542457293453076e-01
3.510416666666666430e+01,9.934231348019318952e-01
3.512500000000000000e+01,9.955060069926250366e-01
3.514583333333332860e+01,9.985287737929765539e-01
3.516666666666666430e+01,1.002692860361940941e+00
3.518750000000000000e+01,1.008112571520605183e+00
3.520833333333332860e+01,1.014827788687764132e+00
3.522916666666666430e+01,1.022863092575186927e+00
3.525000000000000000e+01,1.032251948578253753e+00
3.527083333333332860e+01,1.042998751575169303e+00
3.529166666666666430e+01,1.055072222445005314e+00
3.531250000000000000e+01,1.068421154998234091e+00
3.533333333333332860e+01,1.082980934697044706e+00
3.535416666666666430e+01,1.098671849721999161e+00
3.537500000000000000e+01,1.115422202464941170e+00
3.539583333333332860e+01,1.133176415820491112e+00
3.541666666666666430e+01,1.151870627434213423e+00
3.543750000000000000e+01,1.171405648528528909e+00
3.545833333333332860e+01,1.191664462609630437e+00
3.547916666666666430e+01,1.212523174895733025e+00
3.550000000000000000e+01,1.233802684820159090e+00
3.552083333333332860e+01,1.255295393278794691e+00
3.554166666666666430e+01,1.276824205107288002e+00
3.556250000000000000e+01,1.298215558629095545e+00
3.558333333333332860e+01,1.319245052526264228e+00
3.560416666666666430e+01,1.339682318548046425e+00
3.562500000000000000e+01,1.359353527241340176e+00
3.564583333333332860e+01,1.378133900352112251e+00
3.566666666666666430e+01,1.395904587609166692e+00
3.568750000000000000e+01,1.412557439341431076e+00
3.570833333333332860e+01,1.428018148337375726e+00
3.572916666666666430e+01,1.442219132411738602e+00
3.575000000000000000e+01,1.455114554418518003e+00
3.577083333333332860e+01,1.466706671612458379e+00
3.579166666666666430e+01,1.476997508262395620e+00
3.581250000000000000e+01,1.485944548815454125e+00
3.583333333333332860e+01,1.493511365632797849e+00
3.585416666666666430e+01,1.499714368924860430e+00
3.587500000000000000e+01,1.504612265491999556e+00
3.589583333333332860e+01,1.508269613899831718e+00
3.591666666666666430e+01,1.510743588864200238e+00
3.593750000000000000e+01,1.512139480665959157e+00
3.595833333333332860e+01,1.512581225168862842e+00
3.597916666666666430e+01,1.512151492463593039e+00
3.600000000000000000e+01,1.510924556360452753e+00
3.602083333333332860e+01,1.509024651176065435e+00
3.604166666666666430e+01,1.506595581715127530e+00
3.606250000000000000e+01,1.503746557621252977e+00
3.608333333333332860e+01,1.500585899019723612e+00
3.610416666666666430e+01,1.497263449111637224e+00
3.612500000000000000e+01,1.493928327137173273e+00
3.614583333333332860e+01,1.490677740022114062e+00
3.616666666666666430e+01,1.487587920049602719e+00
3.618750000000000000e+01,1.484750063963744982e+00
3.620833333333332860e+01,1.482237588738709144e+00
3.622916666666666430e+01,1.480073234377565994e+00
3.625000000000000000e+01,1.478273586692724573e+00
3.627083333333332860e+01,1.476904257657772668e+00
3.629166666666666430e+01,1.476040406012847583e+00
3.631250000000000000e+01,1.475708268760900443e+00
3.633333333333332860e+01,1.475883379404779649e+00
3.635416666666666430e+01,1.476536176670188771e+00
3.637500000000000000e+01,1.477648741368501106e+00
3.639583333333332860e+01,1.479166215966521758e+00
3.641666666666666430e+01,1.481029443295356574e+00
