2.429166666666666430e+01,1.120280231163089411e+04
2.431250000000000000e+01,1.136328051774185224e+04
2.433333333333333215e+01,1.174477747447402362e+04
2.435416666666666430e+01,1.407121306342776006e+04
2.437500000000000000e+01,1.487417204402979769e+04
2.439583333333333215e+01,1.581763545628332577e+04
2.441666666666666430e+01,1.768875862621702981e+04
2.443750000000000000e+01,1.866074035170025309e+04
2.445833333333333215e+01,1.779186284782672374e+04
2.447916666666666430e+01,1.760099519026381313e+04
2.450000000000000000e+01,1.694806166301927078e+04
2.452083333333333215e+01,1.929476193828371834e+04
2.454166666666666430e+01,1.908978667015512110e+04
2.456250000000000000e+01,1.760936926541555295e+04
2.458333333333333215e+01,1.737961299089573367e+04
2.460416666666666430e+01,1.863808318595503442e+04
2.462500000000000000e+01,1.846360545567698864e+04
2.464583333333333215e+01,1.596334353031917271e+04
2.466666666666666430e+01,1.687191468775187604e+04
2.468750000000000000e+01,1.836688071373293133e+04
2.470833333333333215e+01,1.843512821959470239e+04
2.472916666666666430e+01,1.747917807837602595e+04
2.475000000000000000e+01,1.796293178828313830e+04
2.477083333333333215e+01,1.529647879120840298e+04
2.479166666666666430e+01,1.497376606613567492e+04
2.481250000000000000e+01,1.538224570437700822e+04
2.483333333333333215e+01,1.484003551716802031e+04
2.485416666666666430e+01,1.427455282243531110e+04
2.487500000000000000e+01,1.547863637645253038e+04
2.489583333333333215e+01,1.509135848296133190e+04
2.491666666666666430e+01,1.490560689545048081e+04
2.493750000000000000e+01,1.498437186896939966e+04
2.495833333333333215e+01,1.535507056276984440e+04
2.497916666666666430e+01,1.513336212727009843e+04
2.500000000000000000e+01,1.593346621299704566e+04
2.502083333333333215e+01,1.681561417544529104e+04
2.504166666666666430e+01,1.600318962118271156e+04
2.506250000000000000e+01,1.685205108741484582e+04
2.508333333333333215e+01,1.842692480180249186e+04
2.510416666666666430e+01,1.870149135821764867e+04
2.512500000000000000e+01,1.849747296461312362e+04
2.514583333333333215e+01,1.819746838506025597e+04
2.516666666666666430e+01,2.055764690384672576e+04
2.518750000000000000e+01,1.933331939871631039e+04
2.520833333333333215e+01,1.796432935158345936e+04
2.522916666666666430e+01,1.697542480763505955e+04
2.525000000000000000e+01,1.746555207261904070e+04
2.527083333333333215e+01,1.813454726920885878e+04
2.529166666666666430e+01,1.701937164008537729e+04
2.531250000000000000e+01,1.796623785701046290e+04
2.533333333333333215e+01,1.676213415753140725e+04
2.535416666666666430e+01,1.604251156793396513e+04
2.537500000000000000e+01,1.549877813777358824e+04
2.539583333333333215e+01,1.697494746788797784e+04
2.541666666666666430e+01,1.668088476955447913e+04
2.543750000000000000e+01,1.708160207745899243e+04
2.545833333333333215e+01,1.689202977104645106e+04
2.547916666666666430e+01,1.487871657242840229e+04
2.550000000000000000e+01,1.465793796411366202e+04
2.552083333333333215e+01,1.368694685774383834e+04
2.554166666666666430e+01,1.371485924962749414e+04
2.556250000000000000e+01,1.501935681011769702e+04
2.558333333333333215e+01,1.595995157178707086e+04
2.560416666666666430e+01,1.666373217769621988e+04
2.562500000000000000e+01,1.775399025373030236e+04
2.564583333333333215e+01,1.694262096222646142e+04
2.566666666666666430e+01,1.597458880243352542e+04
2.568750000000000000e+01,1.642148083366441642e+04
2.570833333333333215e+01,1.593369887205555642e+04
2.572916666666666430e+01,1.693602060505136251e+04
2.575000000000000000e+01,1.657857843216258334e+04
2.577083333333333215e+01,1.735331434463283222e+04
2.579166666666666430e+01,1.601445727821742912e+04
2.581250000000000000e+01,1.558936075355313005e+04
2.583333333333333215e+01,1.596928345261552022e+04
2.585416666666666430e+01,1.558256109423316229e+04
2.587500000000000000e+01,1.524734551790921978e+04
2.589583333333333215e+01,1.621722711625161537e+04
2.591666666666666430e+01,1.539554510466486317e+04
2.593750000000000000e+01,1.364859072120532437e+04
2.595833333333333215e+01,1.408889997252084504e+04
2.597916666666666430e+01,1.448823275902611567e+04
2.600000000000000000e+01,1.572742344831488663e+04
2.602083333333333215e+01,1.519490637702645108e+04
2.604166666666666430e+01,1.473006274201570704e+04
2.606250000000000000e+01,1.299761587390443674e+04
2.608333333333333215e+01,1.328111176859173429e+04
2.610416666666666430e+01,1.437948592639124035e+04
2.612500000000000000e+01,1.567091801703334568e+04
2.614583333333333215e+01,1.641486163855232007e+04
2.616666666666666430e+01,1.517533910762810774e+04
2.618750000000000000e+01,1.324652977703481156e+04
2.620833333333333215e+01,1.412356979989502361e+04
2.622916666666666430e+01,1.479976735723467209e+04
2.625000000000000000e+01,1.579412629005915733e+04
2.627083333333333215e+01,1.663621737414352538e+04
2.629166666666666430e+01,1.449526032495305481e+04
2.631250000000000000e+01,1.308928728843811041e+04
2.633333333333333215e+01,1.550030530799151165e+04
2.635416666666666430e+01,1.609184421071592806e+04
2.637500000000000000e+01,1.385580323822709397e+04
2.639583333333333215e+01,1.379705613852459646e+04
2.641666666666666430e+01,1.545259553878545194e+04
2.643750000000000000e+01,1.593111007027161759e+04
2.645833333333333215e+01,1.373914188029481375e+04
2.647916666666666430e+01,1.378493494588789690e+04
2.650000000000000000e+01,1.533712058580029770e+04
2.652083333333333215e+01,1.592300082750389265e+04
2.654166666666666430e+01,1.359609898264400908e+04
2.656250000000000000e+01,1.326380945818642431e+04
2.658333333333333215e+01,1.531727264530015964e+04
2.660416666666666430e+01,1.617431167039821958e+04
2.662500000000000000e+01,1.359967284171001302e+04
2.664583333333333215e+01,1.307522461537058552e+04
2.666666666666666430e+01,1.534423409285309390e+04
2.668750000000000000e+01,1.619115646241429931e+04
2.670833333333333215e+01,1.361081690193699251e+04
2.672916666666666430e+01,1.290898956854888820e+04
2.675000000000000000e+01,1.534664676933324517e+04
2.677083333333333215e+01,1.588670992632865091e+04
2.679166666666666430e+01,1.361448182688121960e+04
2.681250000000000000e+01,1.276258341603470035e+04
2.683333333333333215e+01,1.533809097735030809e+04
2.685416666666666430e+01,1.544884435933650821e+04
2.687500000000000000e+01,1.359213729839124790e+04
2.689583333333333215e+01,1.290544259236500875e+04
2.691666666666666430e+01,1.530159795603129896e+04
2.693750000000000000e+01,1.615007354420921911e+04
2.695833333333333215e+01,1.332320912339967617e+04
2.697916666666666430e+01,1.270964966287449352e+04
2.700000000000000000e+01,1.528453430181490694e+04
2.702083333333333215e+01,1.600937223119131522e+04
2.704166666666666430e+01,1.309455468642995766e+04
2.706250000000000000e+01,1.270614037833949260e+04
2.708333333333333215e+01,1.580502298271157269e+04
2.710416666666666430e+01,1.609765899930616069e+04
2.712500000000000000e+01,1.270777265048757181e+04
2.714583333333333215e+01,1.270769803166019483e+04
2.716666666666666430e+01,1.614822486254365867e+04
2.718750000000000000e+01,1.597684189302057712e+04
2.720833333333333215e+01,1.271198155672092616e+04
2.722916666666666430e+01,1.271154439006082976e+04
2.725000000000000000e+01,1.615331832964102432e+04
2.727083333333333215e+01,1.606472654459581827e+04
2.729166666666666430e+01,1.271332624151662822e+04
2.731250000000000000e+01,1.271007560111903513e+04
2.733333333333333215e+01,1.577358538916486577e+04
2.735416666666666430e+01,1.573864340357286346e+04
2.737500000000000000e+01,1.272002038596007333e+04
2.739583333333333215e+01,1.271628990718276691e+04
2.741666666666666430e+01,1.615714769550607525e+04
2.743750000000000000e+01,1.615607390264323112e+04
2.745833333333333215e+01,1.271389164817835990e+04
2.747916666666666430e+01,1.283793200742213958e+04
2.750000000000000000e+01,1.614984911254819599e+04
2.752083333333333215e+01,1.415847347109837574e+04
2.754166666666666430e+01,1.439735345140875870e+04
2.756250000000000000e+01,1.474998731389643945e+04
2.758333333333333215e+01,1.611178390594075609e+04
2.760416666666666430e+01,1.730811963448521419e+04
2.762500000000000000e+01,1.771168048893294326e+04
2.764583333333333215e+01,1.509821754413352392e+04
2.766666666666666430e+01,1.607646255341645883e+04
2.768750000000000000e+01,1.626752320682456775e+04
2.770833333333333215e+01,1.572433187241539417e+04
2.772916666666666430e+01,1.513435142302410532e+04
2.775000000000000000e+01,1.546074486802265528e+04
2.777083333333333215e+01,1.512124784931354588e+04
2.779166666666666430e+01,1.517531732745822956e+04
2.781250000000000000e+01,1.535002471460033485e+04
2.783333333333333215e+01,1.341626977759978763e+04
2.785416666666666430e+01,1.241732955666824273e+04
2.787500000000000000e+01,1.238929223608359825e+04
2.789583333333333215e+01,1.251928267852945646e+04
2.791666666666666430e+01,1.329931512089248645e+04
2.793750000000000000e+01,1.485483294960663625e+04
2.795833333333333215e+01,1.394262354091226371e+04
2.797916666666666430e+01,1.523581567810492561e+04
2.800000000000000000e+01,1.829815007287543267e+04
2.802083333333333215e+01,1.785442646967327528e+04
2.804166666666666430e+01,1.592782714431660497e+04
2.806250000000000000e+01,1.707690224739299447e+04
2.808333333333333215e+01,1.770043635112265838e+04
2.810416666666666430e+01,1.601720064025257307e+04
2.812500000000000000e+01,1.594137518424728478e+04
2.814583333333333215e+01,1.698226340253080707e+04
2.816666666666666430e+01,1.821886953970927789e+04
2.818750000000000000e+01,1.555751847255917892e+04
2.820833333333333215e+01,1.453579452406947894e+04
2.822916666666666430e+01,1.781742898526927092e+04
2.825000000000000000e+01,1.787370377754080982e+04
2.827083333333333215e+01,1.659111584040921298e+04
2.829166666666666430e+01,1.495189385819880772e+04
2.831250000000000000e+01,1.649221721458567117e+04
2.833333333333333215e+01,1.719145605601344141e+04
2.835416666666666430e+01,1.668507233285116672e+04
2.837500000000000000e+01,1.436013159029697999e+04
2.839583333333333215e+01,1.487464343631342490e+04
2.841666666666666430e+01,1.629144929637984023e+04
2.843750000000000000e+01,1.600142331789355740e+04
2.845833333333333215e+01,1.544117353813779482e+04
2.847916666666666430e+01,1.571746274142806942e+04
2.850000000000000000e+01,1.631966005106145894e+04
2.852083333333333215e+01,1.635323361315895090e+04
2.854166666666666430e+01,1.745823586616457396e+04
2.856250000000000000e+01,1.498368673381592453e+04
2.858333333333333215e+01,1.466980066542589702e+04
2.860416666666666430e+01,1.516495761110015155e+04
2.862500000000000000e+01,1.607964514394088110e+04
2.864583333333333215e+01,1.634288733183582735e+04
2.866666666666666430e+01,1.442290992763611575e+04
2.868750000000000000e+01,1.443052695906578811e+04
2.870833333333333215e+01,1.511307948925752135e+04
2.872916666666666430e+01,1.585376365001704107e+04
2.875000000000000000e+01,1.438593385241511351e+04
2.877083333333333215e+01,1.326346977230900302e+04
2.879166666666666430e+01,1.504918887954556340e+04
2.881250000000000000e+01,1.541306671046433257e+04
2.883333333333333215e+01,1.373794974698880105e+04
2.885416666666666430e+01,1.283469522422636146e+04
2.887500000000000000e+01,1.538294548647786360e+04
2.889583333333333215e+01,1.455047810236577061e+04
2.891666666666666430e+01,1.363543428374284485e+04
2.893750000000000000e+01,1.437883105494907431e+04
2.895833333333333215e+01,1.535727088335854569e+04
2.897916666666666430e+01,1.448887178616513484e+04
2.900000000000000000e+01,1.278643711159079976e+04
2.902083333333333215e+01,1.394262687392388034e+04
2.904166666666666430e+01,1.509673938124774213e+04
2.906250000000000000e+01,1.545778701450786684e+04
2.908333333333333215e+01,1.450886729953889517e+04
2.910416666666666430e+01,1.347913513278518803e+04
2.912500000000000000e+01,1.487090089507978701e+04
2.914583333333333215e+01,1.544354820081385333e+04
2.916666666666666430e+01,1.446668713875010508e+04
2.918750000000000000e+01,1.409190939859447462e+04
2.920833333333333215e+01,1.567803608900441395e+04
2.922916666666666430e+01,1.505186800772297283e+04
2.925000000000000000e+01,1.363866089521869799e+04
2.927083333333333215e+01,1.395846881579096589e+04
2.929166666666666430e+01,1.532274507055499271e+04
2.931250000000000000e+01,1.530939934894994803e+04
2.933333333333333215e+01,1.358722241324717106e+04
2.935416666666666430e+01,1.418310532460809554e+04
2.937500000000000000e+01,1.568678566968539963e+04
2.939583333333333215e+01,1.530115803739607145e+04
2.941666666666666430e+01,1.358167585724500168e+04
2.943750000000000000e+01,1.352051674309279770e+04
2.945833333333333215e+01,1.529793393160025153e+04
2.947916666666666430e+01,1.529603609668681383e+04
2.950000000000000000e+01,1.405604483337796773e+04
2.952083333333333215e+01,1.358515286046390247e+04
2.954166666666666430e+01,1.503062483861261717e+04
2.956250000000000000e+01,1.530759673458316320e+04
2.958333333333333215e+01,1.358573681525938810e+04
2.960416666666666430e+01,1.392915579460886875e+04
2.962500000000000000e+01,1.530555377678846344e+04
2.964583333333333215e+01,1.489821761930828507e+04
2.966666666666666430e+01,1.358578067991467105e+04
2.968750000000000000e+01,1.418945519131458423e+04
2.970833333333333215e+01,1.508815122994833291e+04
2.972916666666666430e+01,1.444154347817819871e+04
2.975000000000000000e+01,1.366122772431731573e+04
2.977083333333333215e+01,1.442883259512740551e+04
2.979166666666666430e+01,1.528662385551412444e+04
2.981250000000000000e+01,1.438069007892140144e+04
2.983333333333333215e+01,1.347512925649113458e+04
2.985416666666666430e+01,1.411073973302629747e+04
2.987500000000000000e+01,1.528553792382726897e+04
2.989583333333333215e+01,1.469492015079378689e+04
2.991666666666666430e+01,1.363163720193278277e+04
2.993750000000000000e+01,1.425032818173857595e+04
2.995833333333333215e+01,1.528590705880168025e+04
2.997916666666666430e+01,1.442643608069259790e+04
3.000000000000000000e+01,1.368068797798172818e+04
3.002083333333333215e+01,1.442942936878713954e+04
3.004166666666666430e+01,1.528577787425671340e+04
3.006250000000000000e+01,1.442646027603033872e+04
3.008333333333333215e+01,1.362313085596736346e+04
3.010416666666666430e+01,1.442870365525846864e+04
3.012500000000000000e+01,1.528560238175567792e+04
3.014583333333333215e+01,1.442670662416518098e+04
3.016666666666666430e+01,1.395453793222199965e+04
3.018750000000000000e+01,1.442976896075919649e+04
3.020833333333333215e+01,1.486886644395143958e+04
3.022916666666666430e+01,1.480787345407834800e+04
3.025000000000000000e+01,1.438670937771026729e+04
3.027083333333333215e+01,1.394073913034124053e+04
3.029166666666666430e+01,1.443469427694098340e+04
3.031250000000000000e+01,1.479053058550690912e+04
3.033333333333333215e+01,1.443461065237650109e+04
3.035416666666666430e+01,1.443184196491779585e+04
3.037500000000000000e+01,1.443196002427039275e+04
3.039583333333333215e+01,1.430262253530502494e+04
3.041666666666666430e+01,1.443213121677340314e+04
3.043750000000000000e+01,1.442939087499767265e+04
3.045833333333333215e+01,1.464879616710697155e+04
3.047916666666666430e+01,1.465952167507621925e+04
3.050000000000000000e+01,1.443194570945089436e+04
3.052083333333333215e+01,1.442990227887986475e+04
3.054166666666666430e+01,1.443248530118342387e+04
3.056250000000000000e+01,1.443229730035460670e+04
3.058333333333333215e+01,1.442919118333787992e+04
3.060416666666666430e+01,1.442692849433444280e+04
3.062500000000000000e+01,1.468407474633115635e+04
3.064583333333333215e+01,1.441641701661659681e+04
3.066666666666666430e+01,1.443432262325725969e+04
3.068750000000000000e+01,1.443133068894804092e+04
3.070833333333333215e+01,1.443423799998267350e+04
3.072916666666666430e+01,1.451045895616690177e+04
3.075000000000000000e+01,1.443098883921862580e+04
3.077083333333333215e+01,1.442836245310886807e+04
3.079166666666666430e+01,1.443160843850992387e+04
3.081250000000000000e+01,1.498722756037765430e+04
3.083333333333333215e+01,1.443393133058758031e+04
3.085416666666666430e+01,1.423937950081451345e+04
3.087500000000000000e+01,1.443650956895350828e+04
3.089583333333333215e+01,1.435941621684386701e+04
3.091666666666666430e+01,1.443429102194919324e+04
3.093750000000000000e+01,1.443189952984662523e+04
3.095833333333333215e+01,1.443169872462774219e+04
3.097916666666666430e+01,1.438364724038790519e+04
3.100000000000000000e+01,1.443178407643799801e+04
3.102083333333333215e+01,1.443012743254854286e+04
3.104166666666666430e+01,1.446514582101334599e+04
3.106250000000000000e+01,1.505791495019387366e+04
3.108333333333333215e+01,1.443702733677839205e+04
3.110416666666666430e+01,1.356450928219012349e+04
3.112500000000000000e+01,1.443828264132640470e+04
3.114583333333333215e+01,1.595400979288741655e+04
3.116666666666666430e+01,1.411398952961602117e+04
3.118750000000000000e+01,1.271716577237571619e+04
3.120833333333333215e+01,1.456748055591684169e+04
3.122916666666666430e+01,1.615264855327841724e+04
3.125000000000000000e+01,1.443277066017794277e+04
3.127083333333333215e+01,9.440299999999999272e+03
3.129166666666666430e+01,9.440299999999999272e+03
3.131250000000000000e+01,9.440299999999999272e+03
3.133333333333333215e+01,9.440299999999999272e+03
3.135416666666666430e+01,9.440299999999999272e+03
3.137500000000000000e+01,9.440299999999999272e+03
3.139583333333333215e+01,9.440299999999999272e+03
3.141666666666666430e+01,9.577007956808178278e+03
3.143750000000000000e+01,1.286333174991174019e+04
3.145833333333333215e+01,1.517202134413570820e+04
3.147916666666666430e+01,1.490900075985009971e+04
3.150000000000000000e+01,1.484107831112318308e+04
3.152083333333333215e+01,1.680232871676440482e+04
3.154166666666666430e+01,1.600198752531512946e+04
3.156250000000000000e+01,1.426906696226598433e+04
3.158333333333333215e+01,1.509650422000866456e+04
3.160416666666666430e+01,1.677161060789690237e+04
3.162500000000000000e+01,1.684538174999071271e+04
3.164583333333333215e+01,1.498149061699266531e+04
3.166666666666666430e+01,1.409133098627726940e+04
3.168750000000000000e+01,1.621751353932790153e+04
3.170833333333333215e+01,1.695718828329438111e+04
3.172916666666666430e+01,1.656707610645515524e+04
3.175000000000000000e+01,1.424134868673727397e+04
3.177083333333333215e+01,1.484503332595372558e+04
3.179166666666666430e+01,1.713505372814860311e+04
3.181250000000000000e+01,1.639138546098825827e+04
3.183333333333333215e+01,1.407404000757052927e+04
3.185416666666666430e+01,1.461305708378778945e+04
3.187500000000000000e+01,1.714953963584897429e+04
3.189583333333333215e+01,1.654802872070422745e+04
3.191666666666666430e+01,1.359175626870232736e+04
3.193750000000000000e+01,1.441137816128707709e+04
3.195833333333333215e+01,1.692491726033350278e+04
3.197916666666666430e+01,1.630631055399636170e+04
3.200000000000000000e+01,1.340363155493634986e+04
3.202083333333332860e+01,1.436050762682437926e+04
3.204166666666666430e+01,1.675964842147840682e+04
3.206250000000000000e+01,1.561273072198802765e+04
3.208333333333332860e+01,1.401994524174372418e+04
3.210416666666666430e+01,1.468020667803553079e+04
3.212500000000000000e+01,1.531064777019153189e+04
3.214583333333332860e+01,1.540224966894796307e+04
3.216666666666666430e+01,1.488064124767802787e+04
3.218750000000000000e+01,1.399542671596010041e+04
3.220833333333332860e+01,1.524855917919717103e+04
3.222916666666666430e+01,1.569780434830973536e+04
3.225000000000000000e+01,1.481132133153924588e+04
3.227083333333332860e+01,1.420013553539316854e+04
3.229166666666666430e+01,1.478506041401748371e+04
3.231250000000000000e+01,1.562284163264383824e+04
3.233333333333332860e+01,1.466118870298046750e+04
3.235416666666666430e+01,1.349458960499400200e+04
3.237500000000000000e+01,1.468077785628090714e+04
3.239583333333332860e+01,1.564227000199395479e+04
3.241666666666666430e+01,1.462854558325147445e+04
3.243750000000000000e+01,1.374785125960871665e+04
3.245833333333332860e+01,1.459746233786066659e+04
3.247916666666666430e+01,1.544623729018367158e+04
3.250000000000000000e+01,1.398160153840322528e+04
3.252083333333332860e+01,1.369665793798774757e+04
3.254166666666666430e+01,1.482766508791586602e+04
3.256250000000000000e+01,1.539832424728973274e+04
3.258333333333332860e+01,1.453088893696449304e+04
3.260416666666666430e+01,1.332953901065673926e+04
3.262500000000000000e+01,1.470144708819799780e+04
3.264583333333332860e+01,1.564374088184216816e+04
3.266666666666666430e+01,1.451199979755403183e+04
3.268750000000000000e+01,1.331537045238769497e+04
3.270833333333332860e+01,1.449995354505866271e+04
3.272916666666666430e+01,1.561115019350278089e+04
3.275000000000000000e+01,1.449550235192176478e+04
3.277083333333332860e+01,1.363458907857419035e+04
3.279166666666666430e+01,1.479321563423138650e+04
3.281250000000000000e+01,1.534256095905429902e+04
3.283333333333332860e+01,1.422658933011869158e+04
3.285416666666666430e+01,1.362485476710289731e+04
3.287500000000000000e+01,1.477775855409014184e+04
3.289583333333332860e+01,1.533204252237944820e+04
3.291666666666666430e+01,1.447176680739168660e+04
3.293750000000000000e+01,1.361207646001222020e+04
3.295833333333332860e+01,1.446679339880609041e+04
3.297916666666666430e+01,1.532172696047679710e+04
3.300000000000000000e+01,1.446079333087365012e+04
3.302083333333332860e+01,1.359993588259875833e+04
3.304166666666666430e+01,1.449807674123959805e+04
3.306250000000000000e+01,1.569114548288795049e+04
3.308333333333332860e+01,1.445644769618051942e+04
3.310416666666666430e+01,1.315461192280035903e+04
3.312500000000000000e+01,1.445611133811215768e+04
3.314583333333332860e+01,1.612955209829263913e+04
3.316666666666666430e+01,1.421166194753266609e+04
3.318750000000000000e+01,1.273445647429579185e+04
3.320833333333332860e+01,1.454545031416841448e+04
3.322916666666666430e+01,1.605124048788598157e+04
3.325000000000000000e+01,1.444793319406088267e+04
3.327083333333332860e+01,1.272905060330264314e+04
3.329166666666666430e+01,1.444568196067725512e+04
3.331250000000000000e+01,1.616175705529200786e+04
3.333333333333332860e+01,1.444142915137909949e+04
3.335416666666666430e+01,1.272376622651106663e+04
3.337500000000000000e+01,1.444129733745333579e+04
3.339583333333332860e+01,1.596754899300270336e+04
3.341666666666666430e+01,1.444247154257135844e+04
3.343750000000000000e+01,1.272342588145078844e+04
3.345833333333332860e+01,1.444020216882812383e+04
3.347916666666666430e+01,1.615719998788088560e+04
3.350000000000000000e+01,1.443733375545461604e+04
3.352083333333332860e+01,1.271907444559526266e+04
3.354166666666666430e+01,1.443653302428958705e+04
3.356250000000000000e+01,1.615478516113634760e+04
3.358333333333332860e+01,1.438662632177775959e+04
3.360416666666666430e+01,1.271759592216517922e+04
3.362500000000000000e+01,1.443509511133359774e+04
3.364583333333332860e+01,1.615419706729774407e+04
3.366666666666666430e+01,1.443526410261958517e+04
3.368750000000000000e+01,1.271615091133852184e+04
3.370833333333332860e+01,1.443350273373979508e+04
3.372916666666666430e+01,1.606278743963533634e+04
3.375000000000000000e+01,1.443639734345085526e+04
3.377083333333332860e+01,1.271621396716032905e+04
3.379166666666666430e+01,1.443299842977231674e+04
3.381250000000000000e+01,1.610875452360491181e+04
3.383333333333332860e+01,1.438094104985656304e+04
3.385416666666666430e+01,1.271552686375628764e+04
3.387500000000000000e+01,1.443249700627643688e+04
3.389583333333332860e+01,1.603215453182301644e+04
3.391666666666666430e+01,1.441114580599488909e+04
3.393750000000000000e+01,1.271655435276264325e+04
3.395833333333332860e+01,1.460623400785909689e+04
3.397916666666666430e+01,1.615471802876428046e+04
3.400000000000000000e+01,1.438143079531134936e+04
3.402083333333332860e+01,1.271782276216727405e+04
3.404166666666666430e+01,1.443511768196296907e+04
3.406250000000000000e+01,1.615474215371482933e+04
3.408333333333332860e+01,1.443604850168147823e+04
3.410416666666666430e+01,1.271623453556149252e+04
3.412500000000000000e+01,1.443302742116097943e+04
3.414583333333332860e+01,1.600475192972832883e+04
3.416666666666666430e+01,1.411007949336095044e+04
3.418750000000000000e+01,1.271865016720637868e+04
3.420833333333332860e+01,1.469318377052630603e+04
3.422916666666666430e+01,1.615509091318176434e+04
3.425000000000000000e+01,1.441127145106553508e+04
3.427083333333332860e+01,1.276470147749183161e+04
3.429166666666666430e+01,1.467710302872157627e+04
3.431250000000000000e+01,1.615352453236108340e+04
3.433333333333332860e+01,1.414867389088774144e+04
3.435416666666666430e+01,1.271964253238981109e+04
3.437500000000000000e+01,1.457194270369609876e+04
3.439583333333332860e+01,1.602500857192662079e+04
3.441666666666666430e+01,1.415870409890533119e+04
3.443750000000000000e+01,1.271963179157852210e+04
3.445833333333332860e+01,1.467745212735102541e+04
3.447916666666666430e+01,1.615416855237154232e+04
3.450000000000000000e+01,1.439470438714888951e+04
3.452083333333332860e+01,1.271516649805132329e+04
3.454166666666666430e+01,1.443207642909214701e+04
3.456250000000000000e+01,1.597723616080863576e+04
3.458333333333332860e+01,1.428715699897811646e+04
3.460416666666666430e+01,1.271628454431504360e+04
3.462500000000000000e+01,1.462307560416223350e+04
3.464583333333332860e+01,1.615268083772248065e+04
3.466666666666666430e+01,1.443313064491446130e+04
3.468750000000000000e+01,1.271535054364049574e+04
3.470833333333332860e+01,1.443296588738509672e+04
3.472916666666666430e+01,1.615095202296612842e+04
3.475000000000000000e+01,1.437838482580282653e+04
3.477083333333332860e+01,1.271379586418254621e+04
3.479166666666666430e+01,1.443105143765669345e+04
3.481250000000000000e+01,1.614981742872102041e+04
3.483333333333332860e+01,1.429493339578033192e+04
3.485416666666666430e+01,1.271328061787267507e+04
3.487500000000000000e+01,1.443072353228495558e+04
3.489583333333332860e+01,1.614980165624255096e+04
3.491666666666666430e+01,1.443069321757012585e+04
3.493750000000000000e+01,1.271241361500550556e+04
3.495833333333332860e+01,1.462867026745141629e+04
3.497916666666666430e+01,1.583177126126553412e+04
3.500000000000000000e+01,1.443824013494751125e+04
3.502083333333332860e+01,9.440299999999999272e+03
3.504166666666666430e+01,9.440299999999999272e+03
3.506250000000000000e+01,9.440299999999999272e+03
3.508333333333332860e+01,1.073179393150204851e+04
3.510416666666666430e+01,1.227513714784507465e+04
3.512500000000000000e+01,1.486307109988040611e+04
3.514583333333332860e+01,1.473849174074465918e+04
3.516666666666666430e+01,1.384908053053007825e+04
3.518750000000000000e+01,1.582716133298761997e+04
3.520833333333332860e+01,1.650514901589423971e+04
3.522916666666666430e+01,1.526645230365195312e+04
3.525000000000000000e+01,1.654328033436838450e+04
3.527083333333332860e+01,1.839237346537825943e+04
3.529166666666666430e+01,1.676291622758800077e+04
3.531250000000000000e+01,1.533476444845724836e+04
3.533333333333332860e+01,1.662181774730544566e+04
3.535416666666666430e+01,1.729397140002133165e+04
3.537500000000000000e+01,1.498303686788155392e+04
3.539583333333332860e+01,1.418881110329392686e+04
3.541666666666666430e+01,1.659643782941344398e+04
3.543750000000000000e+01,1.652022501617712987e+04
3.545833333333332860e+01,1.397631325355639274e+04
3.547916666666666430e+01,1.450875113569280438e+04
3.550000000000000000e+01,1.638724987458753458e+04
3.552083333333332860e+01,1.691690909225613359e+04
3.554166666666666430e+01,1.404907830437053053e+04
3.556250000000000000e+01,1.560421508456077572e+04
3.558333333333332860e+01,1.767284324603662390e+04
3.560416666666666430e+01,1.581240221460164685e+04
3.562500000000000000e+01,1.433866755166099028e+04
3.564583333333332860e+01,1.684985525517490532e+04
3.566666666666666430e+01,1.671327758684985747e+04
3.568750000000000000e+01,1.506290441976147849e+04
3.570833333333332860e+01,1.501324620993145436e+04
3.572916666666666430e+01,1.666543005822975465e+04
3.575000000000000000e+01,1.539324534450618739e+04
3.577083333333332860e+01,1.503171173206969615e+04
3.579166666666666430e+01,1.557288605855256537e+04
3.581250000000000000e+01,1.635408026726016033e+04
3.583333333333332860e+01,1.454462434911710807e+04
3.585416666666666430e+01,1.359878876555363968e+04
3.587500000000000000e+01,1.593334432782612203e+04
3.589583333333332860e+01,1.517298671764533356e+04
3.591666666666666430e+01,1.426773924728095517e+04
3.593750000000000000e+01,1.424835812583365259e+04
3.595833333333332860e+01,1.580769525846953911e+04
3.597916666666666430e+01,1.521865678425905207e+04
3.600000000000000000e+01,1.427365724591771141e+04
3.602083333333332860e+01,1.516245029647038609e+04
3.604166666666666430e+01,1.601429381582008136e+04
3.606250000000000000e+01,1.510113683016234063e+04
3.608333333333332860e+01,1.421199984256397875e+04
3.610416666666666430e+01,1.486357008318387307e+04
3.612500000000000000e+01,1.589931639356232699e+04
3.614583333333332860e+01,1.472163990054791793e+04
3.616666666666666430e+01,1.406700208627836764e+04
3.618750000000000000e+01,1.490930546671362390e+04
3.620833333333332860e+01,1.572053532843524226e+04
3.622916666666666430e+01,1.564626725762807837e+04
3.625000000000000000e+01,1.385447613316564457e+04
3.627083333333332860e+01,1.471765741332206380e+04
3.629166666666666430e+01,1.548391714653086819e+04
3.631250000000000000e+01,1.504108212722125973e+04
3.633333333333332860e+01,1.391173287237361728e+04
3.635416666666666430e+01,1.452114037438567175e+04
3.637500000000000000e+01,1.535502927569399617e+04
3.639583333333332860e+01,1.459440263247559415e+04
3.641666666666666430e+01,1.443897942641580084e+04
