2.429166666666666430e+01,3.616425441948191292e+04
2.431250000000000000e+01,3.676193861356368870e+04
2.433333333333333215e+01,3.818278389003361372e+04
2.435416666666666430e+01,3.404734846714249579e+04
2.437500000000000000e+01,3.703788470774598682e+04
2.439583333333333215e+01,4.055171492098072486e+04
2.441666666666666430e+01,4.112051629875988147e+04
2.443750000000000000e+01,4.474055996908847010e+04
2.445833333333333215e+01,5.430451712412187771e+04
2.447916666666666430e+01,5.359365061550768587e+04
2.450000000000000000e+01,5.756186839113321912e+04
2.452083333333333215e+01,5.350190666027455154e+04
2.454166666666666430e+01,5.273849784042875399e+04
2.456250000000000000e+01,5.177438501871950575e+04
2.458333333333333215e+01,5.168867654643620335e+04
2.460416666666666430e+01,5.105617573912489024e+04
2.462500000000000000e+01,5.040635179023086675e+04
2.464583333333333215e+01,5.389438931217569916e+04
2.466666666666666430e+01,5.087826699348929833e+04
2.468750000000000000e+01,5.094148125968978275e+04
2.470833333333333215e+01,4.390029132065066369e+04
2.472916666666666430e+01,4.673995559916584170e+04
2.475000000000000000e+01,4.854164539397817862e+04
2.477083333333333215e+01,5.141072175496612908e+04
2.479166666666666430e+01,5.020881216437867261e+04
2.481250000000000000e+01,4.533015159916949051e+04
2.483333333333333215e+01,4.331074680509504833e+04
2.485416666666666430e+01,4.120466600534566533e+04
2.487500000000000000e+01,3.288914851565189019e+04
2.489583333333333215e+01,3.144677274845934153e+04
2.491666666666666430e+01,3.075496050447106973e+04
2.493750000000000000e+01,3.104831236115233332e+04
2.495833333333333215e+01,3.242894064346310188e+04
2.497916666666666430e+01,3.800321090230948903e+04
2.500000000000000000e+01,4.098311438732605166e+04
2.502083333333333215e+01,4.426858165901411849e+04
2.504166666666666430e+01,5.404279188522424374e+04
2.506250000000000000e+01,5.720428710396590031e+04
2.508333333333333215e+01,6.306973855419923348e+04
2.510416666666666430e+01,6.409233280527987517e+04
2.512500000000000000e+01,5.693248776392223954e+04
2.514583333333333215e+01,5.581515227210523881e+04
2.516666666666666430e+01,5.180538884114236134e+04
2.518750000000000000e+01,5.364550986486521288e+04
2.520833333333333215e+01,4.854685047144678538e+04
2.522916666666666430e+01,5.126377954426464566e+04
2.525000000000000000e+01,5.308920697437258059e+04
2.527083333333333215e+01,4.918080919630859717e+04
2.529166666666666430e+01,4.502745489789712155e+04
2.531250000000000000e+01,4.610942069995949714e+04
2.533333333333333215e+01,5.046940095914863196e+04
2.535416666666666430e+01,4.778924233867399016e+04
2.537500000000000000e+01,5.216416438649380143e+04
2.539583333333333215e+01,4.486200174259953928e+04
2.541666666666666430e+01,4.376679616221407196e+04
2.543750000000000000e+01,3.987666530981604592e+04
2.545833333333333215e+01,3.815318350482849928e+04
2.547916666666666430e+01,4.345481032561788743e+04
2.550000000000000000e+01,4.263254362798384682e+04
2.552083333333333215e+01,4.541618941431598068e+04
2.554166666666666430e+01,4.552014618110799347e+04
2.556250000000000000e+01,4.205093672161129507e+04
2.558333333333333215e+01,4.108175631950491515e+04
2.560416666666666430e+01,4.175836706627254898e+04
2.562500000000000000e+01,4.136346463214264804e+04
2.564583333333333215e+01,4.445676125184139528e+04
2.566666666666666430e+01,4.753627114500381867e+04
2.568750000000000000e+01,4.920067349595684937e+04
2.570833333333333215e+01,5.378398090151046199e+04
2.572916666666666430e+01,4.471702273762146069e+04
2.575000000000000000e+01,4.338576697267257259e+04
2.577083333333333215e+01,4.510184379341942258e+04
2.579166666666666430e+01,4.768475708833306999e+04
2.581250000000000000e+01,4.334820618847523292e+04
2.583333333333333215e+01,4.111651192780455312e+04
2.585416666666666430e+01,4.492629401096767106e+04
2.587500000000000000e+01,4.482773004807902180e+04
2.589583333333333215e+01,3.681076903319724079e+04
2.591666666666666430e+01,3.897968381625647453e+04
2.593750000000000000e+01,4.527333601938669017e+04
2.595833333333333215e+01,4.397853877456236660e+04
2.597916666666666430e+01,3.922733133270298276e+04
2.600000000000000000e+01,3.381572978888226498e+04
2.602083333333333215e+01,3.515381177280432166e+04
2.604166666666666430e+01,3.650116477473261330e+04
2.606250000000000000e+01,4.284884869238150713e+04
2.608333333333333215e+01,4.390469932436399540e+04
2.610416666666666430e+01,4.159547831058189331e+04
2.612500000000000000e+01,3.389672676021428197e+04
2.614583333333333215e+01,3.637602100019485079e+04
2.616666666666666430e+01,3.981237739731639886e+04
2.618750000000000000e+01,4.377590233532517595e+04
2.620833333333333215e+01,4.704234562344514416e+04
2.622916666666666430e+01,4.074542629100404156e+04
2.625000000000000000e+01,3.406415750487582409e+04
2.627083333333333215e+01,3.720043714764813194e+04
2.629166666666666430e+01,4.488716282212054648e+04
2.631250000000000000e+01,4.319026923068197357e+04
2.633333333333333215e+01,3.379838546030718862e+04
2.635416666666666430e+01,3.790322299744953489e+04
2.637500000000000000e+01,4.604507723734484898e+04
2.639583333333333215e+01,4.582627984552922135e+04
2.641666666666666430e+01,3.279216215562552679e+04
2.643750000000000000e+01,3.457433918164476199e+04
2.645833333333333215e+01,4.508610490177079919e+04
2.647916666666666430e+01,4.471526214924015221e+04
2.650000000000000000e+01,3.236208784283165369e+04
2.652083333333333215e+01,3.454413716016346734e+04
2.654166666666666430e+01,4.507783606198886991e+04
2.656250000000000000e+01,4.374456319841653749e+04
2.658333333333333215e+01,3.228816627672313189e+04
2.660416666666666430e+01,3.548011795306598651e+04
2.662500000000000000e+01,4.509114652405962988e+04
2.664583333333333215e+01,4.075306169849936123e+04
2.666666666666666430e+01,3.238858135140817831e+04
2.668750000000000000e+01,3.554285460861936008e+04
2.670833333333333215e+01,4.513265140386216081e+04
2.672916666666666430e+01,4.144792214759499620e+04
2.675000000000000000e+01,3.239756711111078766e+04
2.677083333333333215e+01,3.667681303997643408e+04
2.679166666666666430e+01,4.514630103121496359e+04
2.681250000000000000e+01,4.197349503178658779e+04
2.683333333333333215e+01,3.236570196406072864e+04
2.685416666666666430e+01,3.384583720666873705e+04
2.687500000000000000e+01,4.506308118581471354e+04
2.689583333333333215e+01,4.176591930314439378e+04
2.691666666666666430e+01,3.222978754574039704e+04
2.693750000000000000e+01,3.538984560226896429e+04
2.695833333333333215e+01,4.406148649310867040e+04
2.697916666666666430e+01,4.177634883752138558e+04
2.700000000000000000e+01,3.216623576094938107e+04
2.702083333333333215e+01,3.486581836570321320e+04
2.704166666666666430e+01,4.320988710029779031e+04
2.706250000000000000e+01,4.176327887649717741e+04
2.708333333333333215e+01,3.410474109017344745e+04
2.710416666666666430e+01,3.519463314452945633e+04
2.712500000000000000e+01,4.176935810237457918e+04
2.714583333333333215e+01,4.176908019240295835e+04
2.716666666666666430e+01,3.538296038191307161e+04
2.718750000000000000e+01,3.474466254383828345e+04
2.720833333333333215e+01,4.178503373080419260e+04
2.722916666666666430e+01,4.178340554957479617e+04
2.725000000000000000e+01,3.540193046421237523e+04
2.727083333333333215e+01,3.530483008525583136e+04
2.729166666666666430e+01,4.179004186784591002e+04
2.731250000000000000e+01,4.177793519969844783e+04
2.733333333333333215e+01,3.680804060102164658e+04
2.735416666666666430e+01,3.560803860938784783e+04
2.737500000000000000e+01,4.181497350450680096e+04
2.739583333333333215e+01,4.180107972879987210e+04
2.741666666666666430e+01,3.541619253447327355e+04
2.743750000000000000e+01,3.541219330593382620e+04
2.745833333333333215e+01,4.179214766546874307e+04
2.747916666666666430e+01,4.225412293267090718e+04
2.750000000000000000e+01,3.538900973016088392e+04
2.752083333333333215e+01,4.077234067448184942e+04
2.754166666666666430e+01,4.166202402759314282e+04
2.756250000000000000e+01,4.297537174635545671e+04
2.758333333333333215e+01,4.093501584202989034e+04
2.760416666666666430e+01,3.970286642266373383e+04
2.762500000000000000e+01,4.120588636474093801e+04
2.764583333333333215e+01,4.714422260895961517e+04
2.766666666666666430e+01,4.446435789027286955e+04
2.768750000000000000e+01,4.274926101642113645e+04
2.770833333333333215e+01,4.891625846724223084e+04
2.772916666666666430e+01,4.254442068239868240e+04
2.775000000000000000e+01,3.922251347494470974e+04
2.777083333333333215e+01,3.795809254865381081e+04
2.779166666666666430e+01,3.815946863112934079e+04
2.781250000000000000e+01,3.881014791285040701e+04
2.783333333333333215e+01,4.440808110837910499e+04
2.785416666666666430e+01,4.068763335816849576e+04
2.787500000000000000e+01,4.058321130757393257e+04
2.789583333333333215e+01,4.106734703362925211e+04
2.791666666666666430e+01,4.036826745919785753e+04
2.793750000000000000e+01,3.795308907450861443e+04
2.795833333333333215e+01,4.557338388014155498e+04
2.797916666666666430e+01,4.575353644434033049e+04
2.800000000000000000e+01,4.339013062523439294e+04
2.802083333333333215e+01,4.173752875111089816e+04
2.804166666666666430e+01,5.221358263151508436e+04
2.806250000000000000e+01,4.981457914331538632e+04
2.808333333333333215e+01,4.116400875650896342e+04
2.810416666666666430e+01,4.621752525800451258e+04
2.812500000000000000e+01,5.274467296262671152e+04
2.814583333333333215e+01,4.896703957767460815e+04
2.816666666666666430e+01,4.309485862089117290e+04
2.818750000000000000e+01,4.582653256245247030e+04
2.820833333333333215e+01,4.857763323675782885e+04
2.822916666666666430e+01,4.249329914611166896e+04
2.825000000000000000e+01,4.180932505601790763e+04
2.827083333333333215e+01,4.544957209346184391e+04
2.829166666666666430e+01,4.372735142718363204e+04
2.831250000000000000e+01,4.306412370422968525e+04
2.833333333333333215e+01,3.926836519930517534e+04
2.835416666666666430e+01,3.738239230112165387e+04
2.837500000000000000e+01,4.152339512214890419e+04
2.839583333333333215e+01,4.343964035870922089e+04
2.841666666666666430e+01,4.042022099899368914e+04
2.843750000000000000e+01,4.217109886519532301e+04
2.845833333333333215e+01,4.554962211596944690e+04
2.847916666666666430e+01,4.615987223210072261e+04
2.850000000000000000e+01,4.242145270413951221e+04
2.852083333333333215e+01,4.065053120631079946e+04
2.854166666666666430e+01,4.103397682979884121e+04
2.856250000000000000e+01,4.384576064735911496e+04
2.858333333333333215e+01,4.907672501089719299e+04
2.860416666666666430e+01,4.865901659159014525e+04
2.862500000000000000e+01,4.152754243553400738e+04
2.864583333333333215e+01,3.612159631726639782e+04
2.866666666666666430e+01,4.450002653132598061e+04
2.868750000000000000e+01,4.763440752640958090e+04
2.870833333333333215e+01,3.792767035105222021e+04
2.872916666666666430e+01,3.428627057734466507e+04
2.875000000000000000e+01,4.525961122415927093e+04
2.877083333333333215e+01,4.383899356539665314e+04
2.879166666666666430e+01,3.533747950148621021e+04
2.881250000000000000e+01,3.345105074696611700e+04
2.883333333333333215e+01,4.560614430908306531e+04
2.885416666666666430e+01,4.224206787421362969e+04
2.887500000000000000e+01,3.253275786397715274e+04
2.889583333333333215e+01,3.583232067920212285e+04
2.891666666666666430e+01,4.522433625230110920e+04
2.893750000000000000e+01,4.159303931079729955e+04
2.895833333333333215e+01,3.243713550599086375e+04
2.897916666666666430e+01,3.560287443636921671e+04
2.900000000000000000e+01,4.206233561113891483e+04
2.902083333333333215e+01,4.448870259354895097e+04
2.904166666666666430e+01,3.615090608803908981e+04
2.906250000000000000e+01,3.281149726073694183e+04
2.908333333333333215e+01,4.270640482364319178e+04
2.910416666666666430e+01,4.464221650944203429e+04
2.912500000000000000e+01,3.489147127669019392e+04
2.914583333333333215e+01,3.275846629725830644e+04
2.916666666666666430e+01,4.274154673350702069e+04
2.918750000000000000e+01,4.401874733740975353e+04
2.920833333333333215e+01,3.483871064074952301e+04
2.922916666666666430e+01,3.367874953355234902e+04
2.925000000000000000e+01,4.523635342725773080e+04
2.927083333333333215e+01,4.391120137167788198e+04
2.929166666666666430e+01,3.230854774880817422e+04
2.931250000000000000e+01,3.225884301284895992e+04
2.933333333333333215e+01,4.504477621321107290e+04
2.935416666666666430e+01,4.279033432773860841e+04
2.937500000000000000e+01,3.366437865804617468e+04
2.939583333333333215e+01,3.222814911506917269e+04
2.941666666666666430e+01,4.502411864895718463e+04
2.943750000000000000e+01,4.479633796310167236e+04
2.945833333333333215e+01,3.221614127225420089e+04
2.947916666666666430e+01,3.220907298579819690e+04
2.950000000000000000e+01,4.323414726760763733e+04
2.952083333333333215e+01,4.503706838161601627e+04
2.954166666666666430e+01,3.327862896214691864e+04
2.956250000000000000e+01,3.225212936530042862e+04
2.958333333333333215e+01,4.503924325981151196e+04
2.960416666666666430e+01,4.374105051135845133e+04
2.962500000000000000e+01,3.224452058394214328e+04
2.964583333333333215e+01,3.376438760282783915e+04
2.966666666666666430e+01,4.503940662910493120e+04
2.968750000000000000e+01,4.163454097177820950e+04
2.970833333333333215e+01,3.301707441286337416e+04
2.972916666666666430e+01,3.542660513287969661e+04
2.975000000000000000e+01,4.467859226584556018e+04
2.977083333333333215e+01,4.177926478632180806e+04
2.979166666666666430e+01,3.217401808385149343e+04
2.981250000000000000e+01,3.555067786249947676e+04
2.983333333333333215e+01,4.462729704465972463e+04
2.985416666666666430e+01,4.059456138929718873e+04
2.987500000000000000e+01,3.216997364553918305e+04
2.989583333333333215e+01,3.637027989122452709e+04
2.991666666666666430e+01,4.475230844774544676e+04
2.993750000000000000e+01,4.111444387984571222e+04
2.995833333333333215e+01,3.217134844991315549e+04
2.997916666666666430e+01,3.537033922045661166e+04
3.000000000000000000e+01,4.456453522968403558e+04
3.002083333333333215e+01,4.178148740702845680e+04
3.004166666666666430e+01,3.217086731566745584e+04
3.006250000000000000e+01,3.537042933344633639e+04
3.008333333333333215e+01,4.477798713128984673e+04
3.010416666666666430e+01,4.177878456334625662e+04
3.012500000000000000e+01,3.217021371231165540e+04
3.014583333333333215e+01,3.537134683115523512e+04
3.016666666666666430e+01,4.353944631934253994e+04
3.018750000000000000e+01,4.178275218159850192e+04
3.020833333333333215e+01,3.374197133243286953e+04
3.022916666666666430e+01,3.679096258502177807e+04
3.025000000000000000e+01,4.196020126246267318e+04
3.027083333333333215e+01,4.172166381199382886e+04
3.029166666666666430e+01,3.540109600350459368e+04
3.031250000000000000e+01,3.597234616315380845e+04
3.033333333333333215e+01,4.180078455261266936e+04
3.035416666666666430e+01,4.179047286747783073e+04
3.037500000000000000e+01,3.539091256711505412e+04
3.039583333333333215e+01,3.586489388804817281e+04
3.041666666666666430e+01,4.179155015558064770e+04
3.043750000000000000e+01,4.178134404095968057e+04
3.045833333333333215e+01,3.457281035812807386e+04
3.047916666666666430e+01,3.562739759020852944e+04
3.050000000000000000e+01,4.179085925307595608e+04
3.052083333333333215e+01,4.178324871091197565e+04
3.054166666666666430e+01,3.539286890571107506e+04
3.056250000000000000e+01,3.539216871640449244e+04
3.058333333333333215e+01,4.178060031038316811e+04
3.060416666666666430e+01,4.177217316325677530e+04
3.062500000000000000e+01,3.632988732339351554e+04
3.064583333333333215e+01,3.546054239843138930e+04
3.066666666666666430e+01,4.179971181846279796e+04
3.068750000000000000e+01,4.178856867392194545e+04
3.070833333333333215e+01,3.539939664798016020e+04
3.072916666666666430e+01,3.511414597802575008e+04
3.075000000000000000e+01,4.178729549057216354e+04
3.077083333333333215e+01,4.177751379183935933e+04
3.079166666666666430e+01,3.538960312294198957e+04
3.081250000000000000e+01,3.534525004873365106e+04
3.083333333333333215e+01,4.179825449008410214e+04
3.085416666666666430e+01,4.184125555371745577e+04
3.087500000000000000e+01,3.540785686761084071e+04
3.089583333333333215e+01,3.568214749716257211e+04
3.091666666666666430e+01,4.179959412271580368e+04
3.093750000000000000e+01,4.179068726199860976e+04
3.095833333333333215e+01,3.538993938408842223e+04
3.097916666666666430e+01,3.556317907110212400e+04
3.100000000000000000e+01,4.179025726792550995e+04
3.102083333333333215e+01,4.178408727206160256e+04
3.104166666666666430e+01,3.525623581356581417e+04
3.106250000000000000e+01,3.581326371531646146e+04
3.108333333333333215e+01,4.180978523939810839e+04
3.110416666666666430e+01,4.208604355671490339e+04
3.112500000000000000e+01,3.541446048911137768e+04
3.114583333333333215e+01,3.465962678915239667e+04
3.116666666666666430e+01,4.273033733822336944e+04
3.118750000000000000e+01,4.180434179655759363e+04
3.120833333333333215e+01,3.489412515958862059e+04
3.122916666666666430e+01,3.539943595261979499e+04
3.125000000000000000e+01,4.179393169526236306e+04
3.127083333333333215e+01,1.999999999999999636e+04
3.129166666666666430e+01,1.999999999999999636e+04
3.131250000000000000e+01,1.999999999999999636e+04
3.133333333333333215e+01,1.999999999999999636e+04
3.135416666666666430e+01,1.999999999999999636e+04
3.137500000000000000e+01,1.999999999999999636e+04
3.139583333333333215e+01,1.999999999999999636e+04
3.141666666666666430e+01,3.010915440152020892e+04
3.143750000000000000e+01,3.620995669842162170e+04
3.145833333333333215e+01,3.814719308802870364e+04
3.147916666666666430e+01,4.550059213465299399e+04
3.150000000000000000e+01,4.331463058146437106e+04
3.152083333333333215e+01,3.781910136597543169e+04
3.154166666666666430e+01,4.123831480564294907e+04
3.156250000000000000e+01,4.758423449633512791e+04
3.158333333333333215e+01,4.426593750468775397e+04
3.160416666666666430e+01,3.770469500147822691e+04
3.162500000000000000e+01,4.066151109141186316e+04
3.164583333333333215e+01,4.567385430940771766e+04
3.166666666666666430e+01,4.692227555410529749e+04
3.168750000000000000e+01,4.528270105615589273e+04
3.170833333333333215e+01,3.839585952809826267e+04
3.172916666666666430e+01,3.694292777078270592e+04
3.175000000000000000e+01,4.748100069548333704e+04
3.177083333333333215e+01,4.941900719119590940e+04
3.179166666666666430e+01,3.905830066349573463e+04
3.181250000000000000e+01,3.628858644688365166e+04
3.183333333333333215e+01,4.456386749323450931e+04
3.185416666666666430e+01,4.886538951131393696e+04
3.187500000000000000e+01,3.911225190260326053e+04
3.189583333333333215e+01,3.687198778660792595e+04
3.191666666666666430e+01,4.506166208082802768e+04
3.193750000000000000e+01,4.811425758393698197e+04
3.195833333333333215e+01,3.838293197654231335e+04
3.197916666666666430e+01,3.768671270642759191e+04
3.200000000000000000e+01,4.436101137778900738e+04
3.202083333333332860e+01,4.688583008600892208e+04
3.204166666666666430e+01,3.766014309675384720e+04
3.206250000000000000e+01,3.550146918079437455e+04
3.208333333333332860e+01,4.665640685938071692e+04
3.210416666666666430e+01,4.475664778748440585e+04
3.212500000000000000e+01,3.587084560432154103e+04
3.214583333333332860e+01,3.611705618830840831e+04
3.216666666666666430e+01,4.346197857608204504e+04
3.218750000000000000e+01,4.656509018979554094e+04
3.220833333333332860e+01,3.843225020185166068e+04
3.222916666666666430e+01,3.370541656726157817e+04
3.225000000000000000e+01,4.320380384185939329e+04
3.227083333333332860e+01,4.527757451281458634e+04
3.229166666666666430e+01,3.670599781756976881e+04
3.231250000000000000e+01,3.342622581990256731e+04
3.233333333333332860e+01,4.264465066286952788e+04
3.235416666666666430e+01,4.469977506515457935e+04
3.237500000000000000e+01,3.631760840328084305e+04
3.239583333333332860e+01,3.349858473740764748e+04
3.241666666666666430e+01,4.252307479795708059e+04
3.243750000000000000e+01,4.564302145105668023e+04
3.245833333333332860e+01,3.600730852089633845e+04
3.247916666666666430e+01,3.276848152768592263e+04
3.250000000000000000e+01,4.011359977058929508e+04
3.252083333333332860e+01,4.545235731094134098e+04
3.254166666666666430e+01,3.686467444288962724e+04
3.256250000000000000e+01,3.259003444055766886e+04
3.258333333333332860e+01,4.215936289372250758e+04
3.260416666666666430e+01,4.364706860437313298e+04
3.262500000000000000e+01,3.502698301209671627e+04
3.264583333333332860e+01,3.350406287464495108e+04
3.266666666666666430e+01,4.208901228139304294e+04
3.268750000000000000e+01,4.403229218766367558e+04
3.270833333333332860e+01,3.564414728141028900e+04
3.272916666666666430e+01,3.338268228492656635e+04
3.275000000000000000e+01,4.202756928090043220e+04
3.277083333333332860e+01,4.436021170444705785e+04
3.279166666666666430e+01,3.445581778628309257e+04
3.281250000000000000e+01,3.238234994061191901e+04
3.283333333333332860e+01,4.293749278704883181e+04
3.285416666666666430e+01,4.518493395569050335e+04
3.287500000000000000e+01,3.443658861431770492e+04
3.289583333333332860e+01,3.234317512990484101e+04
3.291666666666666430e+01,4.193916874261335761e+04
3.293750000000000000e+01,4.513734249539001030e+04
3.295833333333332860e+01,3.552064580560927425e+04
3.297916666666666430e+01,3.230475590494152129e+04
3.300000000000000000e+01,4.189829918388697115e+04
3.302083333333332860e+01,4.509212619217415340e+04
3.304166666666666430e+01,3.563715732305250276e+04
3.306250000000000000e+01,3.368061632360501972e+04
3.308333333333332860e+01,4.188211432469467400e+04
3.310416666666666430e+01,4.343356395828811219e+04
3.312500000000000000e+01,3.548086159445868543e+04
3.314583333333332860e+01,3.531341563609920559e+04
3.316666666666666430e+01,4.097043555878088227e+04
3.318750000000000000e+01,4.186873919663236302e+04
3.320833333333332860e+01,3.581359521105554450e+04
3.322916666666666430e+01,3.587870037134244194e+04
3.325000000000000000e+01,4.185040295739621070e+04
3.327083333333332860e+01,4.184860559889253636e+04
3.329166666666666430e+01,3.544201847552051186e+04
3.331250000000000000e+01,3.543335961002610566e+04
3.333333333333332860e+01,4.182617933474525489e+04
3.335416666666666430e+01,4.182892449352351832e+04
3.337500000000000000e+01,3.542568840764743072e+04
3.339583333333332860e+01,3.613059392524701252e+04
3.341666666666666430e+01,4.183006161106651416e+04
3.343750000000000000e+01,4.182765691415564652e+04
3.345833333333332860e+01,3.542160956733008061e+04
3.347916666666666430e+01,3.541638729192135361e+04
3.350000000000000000e+01,4.181092646351812436e+04
3.352083333333332860e+01,4.181145044914435857e+04
3.354166666666666430e+01,3.540794422454223240e+04
3.356250000000000000e+01,3.540739352378527110e+04
3.358333333333332860e+01,4.198679176711813489e+04
3.360416666666666430e+01,4.180594384419060952e+04
3.362500000000000000e+01,3.540258886902643280e+04
3.364583333333332860e+01,3.540520323015918984e+04
3.366666666666666430e+01,4.180321825929082115e+04
3.368750000000000000e+01,4.180056205340231099e+04
3.370833333333332860e+01,3.539665822621897678e+04
3.372916666666666430e+01,3.573731832698388462e+04
3.375000000000000000e+01,4.180743889553391637e+04
3.377083333333332860e+01,4.180079689817628241e+04
3.379166666666666430e+01,3.539477999915201508e+04
3.381250000000000000e+01,3.556350318642018829e+04
3.383333333333332860e+01,4.160089776482891466e+04
3.385416666666666430e+01,4.179823785384093208e+04
3.387500000000000000e+01,3.539291250009847136e+04
3.389583333333332860e+01,3.584690640593673743e+04
3.391666666666666430e+01,4.171339220109828602e+04
3.393750000000000000e+01,4.180206462853871926e+04
3.395833333333332860e+01,3.475356997381988913e+04
3.397916666666666430e+01,3.540714349632878293e+04
3.400000000000000000e+01,4.160272177024710254e+04
3.402083333333332860e+01,4.180678868591163337e+04
3.404166666666666430e+01,3.540267293096077628e+04
3.406250000000000000e+01,3.540723334716881800e+04
3.408333333333332860e+01,4.180613967106695782e+04
3.410416666666666430e+01,4.180087350302231062e+04
3.412500000000000000e+01,3.539488797452878498e+04
3.414583333333332860e+01,3.595225348386626865e+04
3.416666666666666430e+01,4.302905501023034594e+04
3.418750000000000000e+01,4.180987026892507129e+04
3.420833333333332860e+01,3.444062879095128301e+04
3.422916666666666430e+01,3.540853226510899549e+04
3.425000000000000000e+01,4.188595954363057535e+04
3.427083333333332860e+01,4.198138352883363405e+04
3.429166666666666430e+01,3.630392189467998105e+04
3.431250000000000000e+01,3.540269844454780105e+04
3.433333333333332860e+01,4.286687575227428169e+04
3.435416666666666430e+01,4.181356622863990196e+04
3.437500000000000000e+01,3.490970933001888625e+04
3.439583333333332860e+01,3.553310717221743107e+04
3.441666666666666430e+01,4.077319962348354602e+04
3.443750000000000000e+01,4.181352622561834141e+04
3.445833333333332860e+01,3.630522207579525275e+04
3.447916666666666430e+01,3.540509702931672655e+04
3.450000000000000000e+01,4.165215786647631467e+04
3.452083333333332860e+01,4.179689570968835324e+04
3.454166666666666430e+01,3.539134610462624551e+04
3.456250000000000000e+01,3.603291260003756906e+04
3.458333333333332860e+01,4.125160893474159093e+04
3.460416666666666430e+01,4.180105975536328333e+04
3.462500000000000000e+01,3.468851481267792406e+04
3.464583333333332860e+01,3.539955619263493281e+04
3.466666666666666430e+01,4.179527242053803639e+04
3.468750000000000000e+01,4.179758116812102526e+04
3.470833333333332860e+01,3.539465879845473683e+04
3.472916666666666430e+01,3.539311740397067479e+04
3.475000000000000000e+01,4.198871420993779611e+04
3.477083333333332860e+01,4.179179092805418622e+04
3.479166666666666430e+01,3.538752863186850300e+04
3.481250000000000000e+01,3.538889172708015394e+04
3.483333333333332860e+01,4.229267669921621564e+04
3.485416666666666430e+01,4.178987194738425751e+04
3.487500000000000000e+01,3.538630738281176309e+04
3.489583333333332860e+01,3.538883298414358433e+04
3.491666666666666430e+01,4.178619447884590772e+04
3.493750000000000000e+01,4.178664288642647443e+04
3.495833333333332860e+01,3.612353917114121577e+04
3.497916666666666430e+01,3.658193251335099922e+04
3.500000000000000000e+01,4.181430217857546086e+04
3.502083333333332860e+01,1.999999999999999636e+04
3.504166666666666430e+01,1.999999999999999636e+04
3.506250000000000000e+01,2.078153576701053316e+04
3.508333333333332860e+01,3.103242678965080268e+04
3.510416666666666430e+01,3.513412677877009264e+04
3.512500000000000000e+01,3.879041667047116789e+04
3.514583333333332860e+01,4.433486455158006720e+04
3.516666666666666430e+01,4.528665714450853557e+04
3.518750000000000000e+01,4.107382979075505864e+04
3.520833333333332860e+01,4.753365975146690471e+04
3.522916666666666430e+01,5.129889126127356576e+04
3.525000000000000000e+01,4.429820381719233410e+04
3.527083333333332860e+01,4.374105573697674845e+04
3.529166666666666430e+01,4.279813513773085288e+04
3.531250000000000000e+01,4.515331265719644580e+04
3.533333333333332860e+01,4.439478093337162863e+04
3.535416666666666430e+01,3.965017281199751596e+04
3.537500000000000000e+01,3.968920926229087490e+04
3.539583333333332860e+01,4.088532999364590069e+04
3.541666666666666430e+01,3.705228241867203906e+04
3.543750000000000000e+01,3.676843581443996663e+04
3.545833333333332860e+01,4.009390411007967487e+04
3.547916666666666430e+01,4.207691298209610977e+04
3.550000000000000000e+01,4.014907125332902797e+04
3.552083333333332860e+01,4.024910599033228209e+04
3.554166666666666430e+01,4.676490988592375652e+04
3.556250000000000000e+01,4.603962025250141596e+04
3.558333333333332860e+01,4.106124113980119728e+04
3.560416666666666430e+01,4.169525555683807033e+04
3.562500000000000000e+01,4.784345456856980309e+04
3.564583333333332860e+01,4.474201743511250970e+04
3.566666666666666430e+01,4.453553911395521573e+04
3.568750000000000000e+01,4.513828651719640038e+04
3.570833333333332860e+01,4.381245184174660244e+04
3.572916666666666430e+01,4.370923671593949257e+04
3.575000000000000000e+01,4.771761085210291640e+04
3.577083333333332860e+01,4.205822936761721212e+04
3.579166666666666430e+01,3.964017154023301555e+04
3.581250000000000000e+01,4.254964717787769041e+04
3.583333333333332860e+01,4.861051899112518004e+04
3.585416666666666430e+01,4.508785387543254183e+04
3.587500000000000000e+01,3.579440986063951277e+04
3.589583333333332860e+01,3.815078852009434922e+04
3.591666666666666430e+01,4.757928956156781351e+04
3.593750000000000000e+01,4.750710661390560563e+04
3.595833333333332860e+01,3.535015988351041597e+04
3.597916666666666430e+01,3.758561616684761975e+04
3.600000000000000000e+01,4.760133052483318170e+04
3.602083333333332860e+01,4.451154672800889239e+04
3.604166666666666430e+01,3.488414828983270854e+04
3.606250000000000000e+01,3.788319117378897499e+04
3.608333333333332860e+01,4.737169401327367086e+04
3.610416666666666430e+01,4.339839882005166874e+04
3.612500000000000000e+01,3.445592697788575606e+04
3.614583333333332860e+01,3.829002114682508545e+04
3.616666666666666430e+01,4.683166512580398557e+04
3.618750000000000000e+01,4.356873544399860111e+04
3.620833333333332860e+01,3.379007571111822472e+04
3.622916666666666430e+01,3.351347209544907673e+04
3.625000000000000000e+01,4.604013457417373138e+04
3.627083333333332860e+01,4.194312078927311086e+04
3.629166666666666430e+01,3.290881618819690630e+04
3.631250000000000000e+01,3.419364206903897139e+04
3.633333333333332860e+01,4.456362044801974116e+04
3.635416666666666430e+01,4.212305539808444155e+04
3.637500000000000000e+01,3.242878687409310078e+04
3.639583333333332860e+01,3.714246500351637951e+04
3.641666666666666430e+01,4.203412528509043477e+04
