2.429166666666666430e+01,3.563838599413079646e+04
2.431250000000000000e+01,3.539608901522715314e+04
2.433333333333333215e+01,4.178972031761267863e+04
2.435416666666666430e+01,4.153699869524437236e+04
2.437500000000000000e+01,3.525777177046440920e+04
2.439583333333333215e+01,3.543702339851828583e+04
2.441666666666666430e+01,4.179623495214623108e+04
2.443750000000000000e+01,4.181095964270345576e+04
2.445833333333333215e+01,3.541061149840897269e+04
2.447916666666666430e+01,3.637535702698045498e+04
2.450000000000000000e+01,4.181093259459126421e+04
2.452083333333333215e+01,4.181140611439059285e+04
2.454166666666666430e+01,3.540368606804021692e+04
2.456250000000000000e+01,3.539635809851818340e+04
2.458333333333333215e+01,4.238499763119408453e+04
2.460416666666666430e+01,4.174365680762755073e+04
2.462500000000000000e+01,3.441450960614255746e+04
2.464583333333333215e+01,3.540394468414982839e+04
2.466666666666666430e+01,4.234798956670976622e+04
2.468750000000000000e+01,4.150878938349046803e+04
2.470833333333333215e+01,3.539285153465408075e+04
2.472916666666666430e+01,3.539805218105557287e+04
2.475000000000000000e+01,4.146112588684764341e+04
2.477083333333333215e+01,4.179036043794255966e+04
2.479166666666666430e+01,3.538482934838941583e+04
2.481250000000000000e+01,3.539522922667674720e+04
2.483333333333333215e+01,4.179549518601028831e+04
2.485416666666666430e+01,4.178801707292467472e+04
2.487500000000000000e+01,3.538360905248593190e+04
2.489583333333333215e+01,3.611201085811034136e+04
2.491666666666666430e+01,4.180578117476654734e+04
2.493750000000000000e+01,4.179762507427396486e+04
2.495833333333333215e+01,3.539161043710924423e+04
2.497916666666666430e+01,3.539043465012549132e+04
2.500000000000000000e+01,4.178562494305111613e+04
2.502083333333333215e+01,5.347799068099879514e+04
2.504166666666666430e+01,4.462405472334881779e+04
2.506250000000000000e+01,4.308815791284378065e+04
2.508333333333333215e+01,4.466234082228742773e+04
2.510416666666666430e+01,4.501544414217613667e+04
2.512500000000000000e+01,4.016690590464813431e+04
2.514583333333333215e+01,3.548360724022767681e+04
2.516666666666666430e+01,3.965440695599914761e+04
2.518750000000000000e+01,3.953500610267287266e+04
2.520833333333333215e+01,3.546917743637917010e+04
2.522916666666666430e+01,3.660703122731929761e+04
2.525000000000000000e+01,3.790878652618853084e+04
2.527083333333333215e+01,3.681524078974522126e+04
2.529166666666666430e+01,3.440291894583981775e+04
2.531250000000000000e+01,3.656237802986728639e+04
2.533333333333333215e+01,3.783509302017777372e+04
2.535416666666666430e+01,3.907312403578317753e+04
2.537500000000000000e+01,3.816517438253177534e+04
2.539583333333333215e+01,3.780982581675257825e+04
2.541666666666666430e+01,3.852693364420680155e+04
2.543750000000000000e+01,4.080779286222292285e+04
2.545833333333333215e+01,3.871222518087360368e+04
2.547916666666666430e+01,3.715033801966842293e+04
2.550000000000000000e+01,3.894540412531403126e+04
2.552083333333333215e+01,4.067053743673022836e+04
2.554166666666666430e+01,3.917243611112655344e+04
2.556250000000000000e+01,3.820855483900695981e+04
2.558333333333333215e+01,3.904813706883231498e+04
2.560416666666666430e+01,4.318697075891916029e+04
2.562500000000000000e+01,3.899176819101696310e+04
2.564583333333333215e+01,3.390223970753876347e+04
2.566666666666666430e+01,4.248194453868596611e+04
2.568750000000000000e+01,4.442300382085617457e+04
2.570833333333333215e+01,3.244342313612291400e+04
2.572916666666666430e+01,3.640302019761776319e+04
2.575000000000000000e+01,4.522478841647667286e+04
2.577083333333333215e+01,4.246638832754144823e+04
2.579166666666666430e+01,3.414669966843962175e+04
2.581250000000000000e+01,3.561696442787538399e+04
2.583333333333333215e+01,4.360204170728617464e+04
2.585416666666666430e+01,4.092170722095551173e+04
2.587500000000000000e+01,3.566295992507738993e+04
2.589583333333333215e+01,3.575187638413762033e+04
2.591666666666666430e+01,4.211778068735785200e+04
2.593750000000000000e+01,4.211261171018316236e+04
2.595833333333333215e+01,3.772116061671994976e+04
2.597916666666666430e+01,3.446840755817438185e+04
2.600000000000000000e+01,4.200422900567503530e+04
2.602083333333333215e+01,4.115511965035270987e+04
2.604166666666666430e+01,3.548986405410741281e+04
2.606250000000000000e+01,3.708607959876226232e+04
2.608333333333333215e+01,4.188660489237170259e+04
2.610416666666666430e+01,4.140672341702953418e+04
2.612500000000000000e+01,3.531527587169829349e+04
2.614583333333333215e+01,3.487992698263549391e+04
2.616666666666666430e+01,4.179393163748331426e+04
2.618750000000000000e+01,4.225284055546825402e+04
2.620833333333333215e+01,3.535408662847019150e+04
2.622916666666666430e+01,3.361542844858239550e+04
2.625000000000000000e+01,4.173515112470914755e+04
2.627083333333333215e+01,4.246317681037711736e+04
2.629166666666666430e+01,3.532916580413906195e+04
2.631250000000000000e+01,3.394180849952892459e+04
2.633333333333333215e+01,4.172458226363584981e+04
2.635416666666666430e+01,4.171920686395458324e+04
2.637500000000000000e+01,3.551253788052748132e+04
2.639583333333333215e+01,3.654046089937016950e+04
2.641666666666666430e+01,4.174024943030728173e+04
2.643750000000000000e+01,4.062691902033990482e+04
2.645833333333333215e+01,3.536043356916051562e+04
2.647916666666666430e+01,3.692119438662557513e+04
2.650000000000000000e+01,4.175407290078203368e+04
2.652083333333333215e+01,3.966073823089968209e+04
2.654166666666666430e+01,3.522271518661930895e+04
2.656250000000000000e+01,3.847537415800273448e+04
2.658333333333333215e+01,4.178717058380846720e+04
2.660416666666666430e+01,3.984952364243832562e+04
2.662500000000000000e+01,3.539470839619118487e+04
2.664583333333333215e+01,3.773511925913157756e+04
2.666666666666666430e+01,4.178092058627503138e+04
2.668750000000000000e+01,3.881399816009221831e+04
2.670833333333333215e+01,3.539078727943311969e+04
2.672916666666666430e+01,3.858653401974292501e+04
2.675000000000000000e+01,4.177964415357774124e+04
2.677083333333333215e+01,3.857474037511265487e+04
2.679166666666666430e+01,3.611649998104753467e+04
2.681250000000000000e+01,3.857648004914453486e+04
2.683333333333333215e+01,4.208433851675927872e+04
2.685416666666666430e+01,3.945413687158833636e+04
2.687500000000000000e+01,3.538617130590917077e+04
2.689583333333333215e+01,3.837748218133478804e+04
2.691666666666666430e+01,4.179242449041378859e+04
2.693750000000000000e+01,3.905332418286446773e+04
2.695833333333333215e+01,3.613684968167771149e+04
2.697916666666666430e+01,3.858923083690854401e+04
2.700000000000000000e+01,4.179039828166738153e+04
2.702083333333333215e+01,3.859267401317776967e+04
2.704166666666666430e+01,3.538741013310706330e+04
2.706250000000000000e+01,3.749026627526158700e+04
2.708333333333333215e+01,4.178588392765993194e+04
2.710416666666666430e+01,3.917373234048621089e+04
2.712500000000000000e+01,3.538813230628309975e+04
2.714583333333333215e+01,3.858237883869039797e+04
2.716666666666666430e+01,4.177837111308448220e+04
2.718750000000000000e+01,3.857859946884184319e+04
2.720833333333333215e+01,3.650888959047206299e+04
2.722916666666666430e+01,3.858623762200176134e+04
2.725000000000000000e+01,4.161737383005942684e+04
2.727083333333333215e+01,3.858368965080180351e+04
2.729166666666666430e+01,3.538527105573318840e+04
2.731250000000000000e+01,3.858442946852424211e+04
2.733333333333333215e+01,4.177957019162750657e+04
2.735416666666666430e+01,3.857753391015585657e+04
2.737500000000000000e+01,3.538247585061308200e+04
2.739583333333333215e+01,3.858384706768723117e+04
2.741666666666666430e+01,4.177726562484003080e+04
2.743750000000000000e+01,3.903843758272393461e+04
2.745833333333333215e+01,3.635800309467832267e+04
2.747916666666666430e+01,3.859512922883369174e+04
2.750000000000000000e+01,4.132988525776952883e+04
2.752083333333333215e+01,3.858898050325309305e+04
2.754166666666666430e+01,3.539331162970314472e+04
2.756250000000000000e+01,3.859119849828109727e+04
2.758333333333333215e+01,4.178127983671417314e+04
2.760416666666666430e+01,3.858041538471675449e+04
2.762500000000000000e+01,3.693829163237615285e+04
2.764583333333333215e+01,3.859661025284988136e+04
2.766666666666666430e+01,4.015044575962777890e+04
2.768750000000000000e+01,3.859683399034082686e+04
2.770833333333333215e+01,3.859614444505388383e+04
2.772916666666666430e+01,3.803293948506257584e+04
2.775000000000000000e+01,3.859653127274135477e+04
2.777083333333333215e+01,3.982966664916812442e+04
2.779166666666666430e+01,3.859650185199372936e+04
2.781250000000000000e+01,3.854001368196088879e+04
2.783333333333333215e+01,3.859735244118088303e+04
2.785416666666666430e+01,3.994025572860122338e+04
2.787500000000000000e+01,3.859988799126455706e+04
2.789583333333333215e+01,3.670990247356919281e+04
2.791666666666666430e+01,3.860317795107448910e+04
2.793750000000000000e+01,4.162006695979584038e+04
2.795833333333333215e+01,3.859275079969441140e+04
2.797916666666666430e+01,3.538972479983955418e+04
2.800000000000000000e+01,3.859097608200844115e+04
2.802083333333333215e+01,4.178971787926314573e+04
2.804166666666666430e+01,3.858438953606480936e+04
2.806250000000000000e+01,3.538248882387755293e+04
2.808333333333333215e+01,3.858659868992692645e+04
2.810416666666666430e+01,4.178616432701722078e+04
2.812500000000000000e+01,3.857992064303868392e+04
2.814583333333333215e+01,3.653922347315483785e+04
2.816666666666666430e+01,3.859650190414856479e+04
2.818750000000000000e+01,4.178222840985765652e+04
2.820833333333333215e+01,3.858545848117633432e+04
2.822916666666666430e+01,3.538772436898118031e+04
2.825000000000000000e+01,3.859129622661593748e+04
2.827083333333333215e+01,4.163841688115042780e+04
2.829166666666666430e+01,3.858448218582604750e+04
2.831250000000000000e+01,3.538636338368603174e+04
2.833333333333333215e+01,3.995391713285736478e+04
2.835416666666666430e+01,4.179432544610879268e+04
2.837500000000000000e+01,3.759784200322024844e+04
2.839583333333333215e+01,3.540082037723664689e+04
2.841666666666666430e+01,3.949076747979766515e+04
2.843750000000000000e+01,4.179487284590645868e+04
2.845833333333333215e+01,3.859254057515344903e+04
2.847916666666666430e+01,3.448551787881162454e+04
2.850000000000000000e+01,3.859609263471206214e+04
2.852083333333333215e+01,4.179221741244123405e+04
2.854166666666666430e+01,3.859551560806603811e+04
2.856250000000000000e+01,3.539409900987529545e+04
2.858333333333333215e+01,3.858948464706659433e+04
2.860416666666666430e+01,4.283535760968392424e+04
2.862500000000000000e+01,3.859417691345699131e+04
2.864583333333333215e+01,3.484483862926143775e+04
2.866666666666666430e+01,3.977471224723786872e+04
2.868750000000000000e+01,4.179695820322447980e+04
2.870833333333333215e+01,3.828580987809365615e+04
2.872916666666666430e+01,3.539448020617540897e+04
2.875000000000000000e+01,3.859046292138932768e+04
2.877083333333333215e+01,4.178756904184640734e+04
2.879166666666666430e+01,3.858605417193857284e+04
2.881250000000000000e+01,3.538585963259150594e+04
2.883333333333333215e+01,3.931325966677265387e+04
2.885416666666666430e+01,4.178898750976773590e+04
2.887500000000000000e+01,3.858684794107841299e+04
2.889583333333333215e+01,3.538856363397426321e+04
2.891666666666666430e+01,3.858733451769286330e+04
2.893750000000000000e+01,4.178241109634301392e+04
2.895833333333333215e+01,3.858120729291057069e+04
2.897916666666666430e+01,3.586239771360080340e+04
2.900000000000000000e+01,3.943408584672659345e+04
2.902083333333333215e+01,4.179084344100169983e+04
2.904166666666666430e+01,3.859174214370823756e+04
2.906250000000000000e+01,3.537770780386941624e+04
2.908333333333333215e+01,3.859092945393329137e+04
2.910416666666666430e+01,4.178414841977210745e+04
2.912500000000000000e+01,3.858828300057345768e+04
2.914583333333333215e+01,3.459670911817400338e+04
2.916666666666666430e+01,3.859060003486949427e+04
2.918750000000000000e+01,4.179066098114988563e+04
2.920833333333333215e+01,3.859667821996454586e+04
2.922916666666666430e+01,3.539382423653807200e+04
2.925000000000000000e+01,3.863777637555420370e+04
2.927083333333333215e+01,4.317657357312888780e+04
2.929166666666666430e+01,3.859750605200256541e+04
2.931250000000000000e+01,3.365195808941229188e+04
2.933333333333333215e+01,3.976801098888237902e+04
2.935416666666666430e+01,4.496334913836899796e+04
2.937500000000000000e+01,3.636246036236602231e+04
2.939583333333333215e+01,3.221150014111264318e+04
2.941666666666666430e+01,3.995126813355430204e+04
2.943750000000000000e+01,4.500277571093511506e+04
2.945833333333333215e+01,3.698038392424597259e+04
2.947916666666666430e+01,3.220414866985905974e+04
2.950000000000000000e+01,4.120195324142918253e+04
2.952083333333333215e+01,4.401713364233313769e+04
2.954166666666666430e+01,3.540867790679156315e+04
2.956250000000000000e+01,3.220442978576072710e+04
2.958333333333333215e+01,4.179945051850297023e+04
2.960416666666666430e+01,4.499128044424713880e+04
2.962500000000000000e+01,3.538850857855292270e+04
2.964583333333333215e+01,3.244155010468926048e+04
2.966666666666666430e+01,4.179283776973609201e+04
2.968750000000000000e+01,4.376471246172503743e+04
2.970833333333333215e+01,3.539794839370816044e+04
2.972916666666666430e+01,3.260910035611136482e+04
2.975000000000000000e+01,4.179686512638960266e+04
2.977083333333333215e+01,4.499649591023661196e+04
2.979166666666666430e+01,3.539411225885573367e+04
2.981250000000000000e+01,3.218575205980555620e+04
2.983333333333333215e+01,4.178127495924388495e+04
2.985416666666666430e+01,4.427030583328274952e+04
2.987500000000000000e+01,3.494629845685379405e+04
2.989583333333333215e+01,3.219317695553340673e+04
2.991666666666666430e+01,4.179045661583702167e+04
2.993750000000000000e+01,4.499732679805872613e+04
2.995833333333333215e+01,3.539762925313360756e+04
2.997916666666666430e+01,3.218912398606967690e+04
3.000000000000000000e+01,4.178523680662972038e+04
3.002083333333333215e+01,6.307841441787388612e+04
3.004166666666666430e+01,5.546572244721993775e+04
3.006250000000000000e+01,4.433858541274788877e+04
3.008333333333333215e+01,4.146929466763410892e+04
3.010416666666666430e+01,4.951125583419481700e+04
3.012500000000000000e+01,4.734986079991263250e+04
3.014583333333333215e+01,3.813360594913108798e+04
3.016666666666666430e+01,3.403505713268326508e+04
3.018750000000000000e+01,3.862179938066597970e+04
3.020833333333333215e+01,4.106353090603568126e+04
3.022916666666666430e+01,3.650594210381818266e+04
3.025000000000000000e+01,3.487840696706242306e+04
3.027083333333333215e+01,4.268766670758872351e+04
3.029166666666666430e+01,3.693050939375780581e+04
3.031250000000000000e+01,3.067888201225607918e+04
3.033333333333333215e+01,3.345204873967834283e+04
3.035416666666666430e+01,3.756753787268268934e+04
3.037500000000000000e+01,4.083697475715983455e+04
3.039583333333333215e+01,4.157364697213382169e+04
3.041666666666666430e+01,3.251316002935286087e+04
3.043750000000000000e+01,3.581064110541081754e+04
3.045833333333333215e+01,4.529656059827072750e+04
3.047916666666666430e+01,4.318120495775699237e+04
3.050000000000000000e+01,3.358417493752543669e+04
3.052083333333333215e+01,3.373330147012810630e+04
3.054166666666666430e+01,4.634154375410127250e+04
3.056250000000000000e+01,4.631414100920557394e+04
3.058333333333333215e+01,3.613335401694005850e+04
3.060416666666666430e+01,3.328584182106256776e+04
3.062500000000000000e+01,3.956670952970928920e+04
3.064583333333333215e+01,4.584332169851816434e+04
3.066666666666666430e+01,3.874320357032314496e+04
3.068750000000000000e+01,3.621582802199701109e+04
3.070833333333333215e+01,4.141680334496674186e+04
3.072916666666666430e+01,4.085137627832485305e+04
3.075000000000000000e+01,4.098109845209559717e+04
3.077083333333333215e+01,3.726598608846309071e+04
3.079166666666666430e+01,3.584393240509810130e+04
3.081250000000000000e+01,4.076556016241807083e+04
3.083333333333333215e+01,4.570698379244535317e+04
3.085416666666666430e+01,3.939145171757198113e+04
3.087500000000000000e+01,3.475594683532188355e+04
3.089583333333333215e+01,3.513604217317340226e+04
3.091666666666666430e+01,4.034431580950377247e+04
3.093750000000000000e+01,4.584039686859410722e+04
3.095833333333333215e+01,3.935438730715392740e+04
3.097916666666666430e+01,3.591820583057847398e+04
3.100000000000000000e+01,3.926906965249515633e+04
3.102083333333333215e+01,4.352255346243501117e+04
3.104166666666666430e+01,3.904797804116597399e+04
3.106250000000000000e+01,3.350124962684759521e+04
3.108333333333333215e+01,3.924441201295984501e+04
3.110416666666666430e+01,4.432221896784272394e+04
3.112500000000000000e+01,3.701553888922282931e+04
3.114583333333333215e+01,3.353432406007540703e+04
3.116666666666666430e+01,4.086117967164368747e+04
3.118750000000000000e+01,4.397400424322322942e+04
3.120833333333333215e+01,3.529084671600328147e+04
3.122916666666666430e+01,3.206163830415558550e+04
3.125000000000000000e+01,4.163638740577176941e+04
3.127083333333333215e+01,4.481984564071006025e+04
3.129166666666666430e+01,3.521296772514279291e+04
3.131250000000000000e+01,3.202384775239012379e+04
3.133333333333333215e+01,3.851589649514389748e+04
3.135416666666666430e+01,4.487696894632793556e+04
3.137500000000000000e+01,3.849181080908819422e+04
3.139583333333333215e+01,3.209828160415963430e+04
3.141666666666666430e+01,3.850609928604716697e+04
3.143750000000000000e+01,4.492656567299930612e+04
3.145833333333333215e+01,3.853541114839735383e+04
3.147916666666666430e+01,3.213385530319648024e+04
3.150000000000000000e+01,3.853545578072257922e+04
3.152083333333333215e+01,4.495228449080575228e+04
3.154166666666666430e+01,3.855749504459262971e+04
3.156250000000000000e+01,3.215218772705916490e+04
3.158333333333333215e+01,3.854988936483083671e+04
3.160416666666666430e+01,4.496163269126114028e+04
3.162500000000000000e+01,3.855292432820673275e+04
3.164583333333333215e+01,3.284238479810115678e+04
3.166666666666666430e+01,3.879826775783504127e+04
3.168750000000000000e+01,4.290612901021492144e+04
3.170833333333333215e+01,3.858858561428290704e+04
3.172916666666666430e+01,3.217838220325463044e+04
3.175000000000000000e+01,3.939651821590498730e+04
3.177083333333333215e+01,4.498186602905338805e+04
3.179166666666666430e+01,3.858013023416315991e+04
3.181250000000000000e+01,3.218403061573942978e+04
3.183333333333333215e+01,3.858284772976446402e+04
3.185416666666666430e+01,4.497928979554714169e+04
3.187500000000000000e+01,3.857558974026830401e+04
3.189583333333333215e+01,3.218312962279918429e+04
3.191666666666666430e+01,3.858342236479509302e+04
3.193750000000000000e+01,4.497525627554101084e+04
3.195833333333333215e+01,3.856958541809743474e+04
3.197916666666666430e+01,3.218162246618526115e+04
3.200000000000000000e+01,3.873971775366196380e+04
3.202083333333332860e+01,4.497203930664782820e+04
3.204166666666666430e+01,3.856419100562058156e+04
3.206250000000000000e+01,3.218073398799420465e+04
3.208333333333332860e+01,3.944891666251247807e+04
3.210416666666666430e+01,4.391885021949352085e+04
3.212500000000000000e+01,3.859200878166688199e+04
3.214583333333332860e+01,3.220044896575348321e+04
3.216666666666666430e+01,3.859649114334001206e+04
3.218750000000000000e+01,4.498342650951944233e+04
3.220833333333332860e+01,3.780005726154437434e+04
3.222916666666666430e+01,3.221686544377041355e+04
3.225000000000000000e+01,3.858011118684709072e+04
3.227083333333332860e+01,4.453432909603128792e+04
3.229166666666666430e+01,3.775987171923731512e+04
3.231250000000000000e+01,3.230488550391297395e+04
3.233333333333332860e+01,3.888806402412639727e+04
3.235416666666666430e+01,4.499317519354450633e+04
3.237500000000000000e+01,3.858794653433763597e+04
3.239583333333332860e+01,3.218464371980939177e+04
3.241666666666666430e+01,3.898628738708265155e+04
3.243750000000000000e+01,4.498727509430083592e+04
3.245833333333332860e+01,3.858406134580227081e+04
3.247916666666666430e+01,3.218622222664711444e+04
3.250000000000000000e+01,3.861760870904201147e+04
3.252083333333332860e+01,4.498288623150909552e+04
3.254166666666666430e+01,3.857887975849572103e+04
3.256250000000000000e+01,3.234864742662465142e+04
3.258333333333332860e+01,3.942750394197143760e+04
3.260416666666666430e+01,4.373700653041739861e+04
3.262500000000000000e+01,3.838930335230425408e+04
3.264583333333332860e+01,3.220694797769858633e+04
3.266666666666666430e+01,3.859601134777417610e+04
3.268750000000000000e+01,4.499428829169153323e+04
3.270833333333332860e+01,3.706721176777123765e+04
3.272916666666666430e+01,3.302858696750261151e+04
3.275000000000000000e+01,3.860852804140655644e+04
3.277083333333332860e+01,4.500974026782951842e+04
3.279166666666666430e+01,3.860284363202501845e+04
3.281250000000000000e+01,3.221716124504110849e+04
3.283333333333332860e+01,3.978723541662728530e+04
3.285416666666666430e+01,4.414980308171721845e+04
3.287500000000000000e+01,3.766338097062718589e+04
3.289583333333332860e+01,3.220657416770149939e+04
3.291666666666666430e+01,3.893145292823155614e+04
3.293750000000000000e+01,4.499520569413674821e+04
3.295833333333332860e+01,3.858842497358933178e+04
3.297916666666666430e+01,3.218895542879010463e+04
3.300000000000000000e+01,3.858634454907176405e+04
3.302083333333332860e+01,4.498275802392284822e+04
3.304166666666666430e+01,3.857890139721804007e+04
3.306250000000000000e+01,3.218569830399919738e+04
3.308333333333332860e+01,3.902495278566729394e+04
3.310416666666666430e+01,4.498593078898460226e+04
3.312500000000000000e+01,3.858263901676561363e+04
3.314583333333332860e+01,3.219223077958843351e+04
3.316666666666666430e+01,3.859276697911629162e+04
3.318750000000000000e+01,4.407857009020513215e+04
3.320833333333332860e+01,3.860139770217432670e+04
3.322916666666666430e+01,3.220174905941134784e+04
3.325000000000000000e+01,3.859692573532591632e+04
3.327083333333332860e+01,4.499078284323468688e+04
3.329166666666666430e+01,3.858582236471981741e+04
3.331250000000000000e+01,3.218756481795673244e+04
3.333333333333332860e+01,3.858450196580337069e+04
3.335416666666666430e+01,4.480054730809145258e+04
3.337500000000000000e+01,3.747616336358537956e+04
3.339583333333332860e+01,3.219510771494355868e+04
3.341666666666666430e+01,3.954494349034507468e+04
3.343750000000000000e+01,4.500196814025333879e+04
3.345833333333332860e+01,3.844363331080930220e+04
3.347916666666666430e+01,3.219322719159826738e+04
3.350000000000000000e+01,3.858864600796898594e+04
3.352083333333332860e+01,4.499000518418744468e+04
3.354166666666666430e+01,3.842985888594237622e+04
3.356250000000000000e+01,3.218920066835146281e+04
3.358333333333332860e+01,3.862578321152313583e+04
3.360416666666666430e+01,4.484543000026717345e+04
3.362500000000000000e+01,3.859201406647807744e+04
3.364583333333332860e+01,3.219145753229637194e+04
3.366666666666666430e+01,3.885558905008954025e+04
3.368750000000000000e+01,4.398788498076669202e+04
3.370833333333332860e+01,3.861165892381531739e+04
3.372916666666666430e+01,3.220586338854223868e+04
3.375000000000000000e+01,3.859888057260527421e+04
3.377083333333332860e+01,4.499707462635552656e+04
3.379166666666666430e+01,3.859322045432387677e+04
3.381250000000000000e+01,3.219211664293972353e+04
3.383333333333332860e+01,3.858850639616756962e+04
3.385416666666666430e+01,4.499009572549256700e+04
3.387500000000000000e+01,3.858822441717514448e+04
3.389583333333332860e+01,3.218707564410546183e+04
3.391666666666666430e+01,3.858378900284103293e+04
3.393750000000000000e+01,4.498720411657086515e+04
3.395833333333332860e+01,3.772015758715345873e+04
3.397916666666666430e+01,3.219395712259898573e+04
3.400000000000000000e+01,3.874731617878651741e+04
3.402083333333332860e+01,4.499620954463881935e+04
3.404166666666666430e+01,3.859239068722162483e+04
3.406250000000000000e+01,3.219685530149716942e+04
3.408333333333332860e+01,3.994102651408913516e+04
3.410416666666666430e+01,4.500176244420604780e+04
3.412500000000000000e+01,3.827584045531051379e+04
3.414583333333332860e+01,3.220648888305609580e+04
3.416666666666666430e+01,3.860402270767930167e+04
3.418750000000000000e+01,4.426549281659800909e+04
3.420833333333332860e+01,3.860738783922330913e+04
3.422916666666666430e+01,3.220584746688277301e+04
3.425000000000000000e+01,3.859955335346253560e+04
3.427083333333332860e+01,4.499606915446196217e+04
3.429166666666666430e+01,3.774540899761699984e+04
3.431250000000000000e+01,3.219628655010122384e+04
3.433333333333332860e+01,3.859054538382809551e+04
3.435416666666666430e+01,4.499301421707645932e+04
3.437500000000000000e+01,3.859017904075454135e+04
3.439583333333332860e+01,3.218752996721013551e+04
3.441666666666666430e+01,3.858463156691101904e+04
3.443750000000000000e+01,4.461141045397253038e+04
3.445833333333332860e+01,3.859397093462119665e+04
3.447916666666666430e+01,3.219133605394604092e+04
3.450000000000000000e+01,3.858789322693026770e+04
3.452083333333332860e+01,4.498672898651073774e+04
3.454166666666666430e+01,3.858285337073948904e+04
3.456250000000000000e+01,3.218697757776393701e+04
3.458333333333332860e+01,3.858688036275489867e+04
3.460416666666666430e+01,4.411482202200315805e+04
3.462500000000000000e+01,3.859363203647385672e+04
3.464583333333332860e+01,3.219854406346456381e+04
3.466666666666666430e+01,4.027490495198947610e+04
3.468750000000000000e+01,4.500134537369767349e+04
3.470833333333332860e+01,3.815062435306410043e+04
3.472916666666666430e+01,3.221083663735817390e+04
3.475000000000000000e+01,3.860590153360260592e+04
3.477083333333332860e+01,4.498005453412316274e+04
3.479166666666666430e+01,3.719961365273995762e+04
3.481250000000000000e+01,3.219924863581246973e+04
3.483333333333332860e+01,4.018576942201204656e+04
3.485416666666666430e+01,4.482759512883991556e+04
3.487500000000000000e+01,3.463170135100178595e+04
3.489583333333332860e+01,3.220614586619890906e+04
3.491666666666666430e+01,4.336112130120152142e+04
3.493750000000000000e+01,4.500748979406222497e+04
3.495833333333332860e+01,3.219810578832766987e+04
3.497916666666666430e+01,3.269833277802934026e+04
3.500000000000000000e+01,4.500001120538792020e+04
3.502083333333332860e+01,1.999999999999999636e+04
3.504166666666666430e+01,1.999999999999999636e+04
3.506250000000000000e+01,1.999999999999999636e+04
3.508333333333332860e+01,1.999999999999999636e+04
3.510416666666666430e+01,2.267753020873044807e+04
3.512500000000000000e+01,3.079130205756564828e+04
3.514583333333332860e+01,3.502001510350374156e+04
3.516666666666666430e+01,3.753529635493508977e+04
3.518750000000000000e+01,4.047955230390161159e+04
3.520833333333332860e+01,4.109017588100819557e+04
3.522916666666666430e+01,4.452059708841948304e+04
3.525000000000000000e+01,4.718768626916115318e+04
3.527083333333332860e+01,4.339455068164547265e+04
3.529166666666666430e+01,4.447633620952990896e+04
3.531250000000000000e+01,4.850011342476266873e+04
3.533333333333332860e+01,3.968417348371353000e+04
3.535416666666666430e+01,3.877147489077213686e+04
3.537500000000000000e+01,4.487661355595516943e+04
3.539583333333332860e+01,4.470395831638480740e+04
3.541666666666666430e+01,4.510421942632879654e+04
3.543750000000000000e+01,3.981741958058859746e+04
3.545833333333332860e+01,4.140665159364042484e+04
3.547916666666666430e+01,3.866495185823883367e+04
3.550000000000000000e+01,4.149631168089371204e+04
3.552083333333332860e+01,4.542618197025753034e+04
3.554166666666666430e+01,4.119556239733672555e+04
3.556250000000000000e+01,3.832859022146135976e+04
3.558333333333332860e+01,4.129864836546437436e+04
3.560416666666666430e+01,4.428669177097194915e+04
3.562500000000000000e+01,4.094794032660633820e+04
3.564583333333332860e+01,3.703258931136901811e+04
3.566666666666666430e+01,4.084414764736333018e+04
3.568750000000000000e+01,4.083732658333121071e+04
3.570833333333332860e+01,4.048716560248193855e+04
3.572916666666666430e+01,4.033571996254796250e+04
3.575000000000000000e+01,4.199902866717678990e+04
3.577083333333332860e+01,4.020420607754969387e+04
3.579166666666666430e+01,3.419600529510067281e+04
3.581250000000000000e+01,3.892570077448646771e+04
3.583333333333332860e+01,4.534352825742546702e+04
3.585416666666666430e+01,4.082989150429313304e+04
3.587500000000000000e+01,3.346414691237907391e+04
3.589583333333332860e+01,3.983932637562771561e+04
3.591666666666666430e+01,4.566968723848992522e+04
3.593750000000000000e+01,3.971065920820341853e+04
3.595833333333332860e+01,3.325391303809345118e+04
3.597916666666666430e+01,3.867386115604770748e+04
3.600000000000000000e+01,4.428611797561977437e+04
3.602083333333332860e+01,3.956745150627477415e+04
3.604166666666666430e+01,3.468599532549151627e+04
3.606250000000000000e+01,3.949369009594404633e+04
3.608333333333332860e+01,4.379296627240310772e+04
3.610416666666666430e+01,3.932128473425298580e+04
3.612500000000000000e+01,3.682410072666316410e+04
3.614583333333332860e+01,3.921560736506101239e+04
3.616666666666666430e+01,4.231065790960174490e+04
3.618750000000000000e+01,3.990014932777405920e+04
3.620833333333332860e+01,3.581859299142663076e+04
3.622916666666666430e+01,3.896011686441282654e+04
3.625000000000000000e+01,4.209166099650276010e+04
3.627083333333332860e+01,3.968178602594770928e+04
3.629166666666666430e+01,3.716238580314569117e+04
3.631250000000000000e+01,3.881457689790893346e+04
3.633333333333332860e+01,3.952156671371868288e+04
3.635416666666666430e+01,3.968639435464758571e+04
3.637500000000000000e+01,3.875469399722584058e+04
3.639583333333332860e+01,3.873308520937132562e+04
3.641666666666666430e+01,3.977483496978134644e+04
