2.379166666666666430e+01,-3.496936390383796889e-01
2.381250000000000000e+01,-2.138333852664004164e-01
2.383333333333333215e+01,4.403393427009892891e-01
2.385416666666666430e+01,3.355926792179104723e-01
2.387500000000000000e+01,-3.307224896685972970e-01
2.389583333333333215e+01,-2.066464438214012933e-01
2.391666666666666430e+01,4.389935439445181720e-01
2.393750000000000000e+01,3.267290633148462464e-01
2.395833333333333215e+01,-3.389069732946033975e-01
2.397916666666666430e+01,-2.160884248202211699e-01
2.400000000000000000e+01,4.084153314601815521e-01
2.402083333333333215e+01,2.823073675876316968e-01
2.404166666666666430e+01,-3.830758551243547694e-01
2.406250000000000000e+01,-2.548015685771453098e-01
2.408333333333333215e+01,2.301428828451578257e-01
2.410416666666666430e+01,7.741673562091905270e-03
2.412500000000000000e+01,-6.566371303157880757e-01
2.414583333333333215e+01,-5.257591033538158154e-01
2.416666666666666430e+01,1.263252745068490779e-01
2.418750000000000000e+01,1.192950954645127792e-02
2.420833333333333215e+01,-5.543611052336676615e-01
2.422916666666666430e+01,-3.544227508934950643e-01
2.425000000000000000e+01,2.858567103119794006e-01
2.427083333333333215e+01,1.541307541758624722e-01
2.429166666666666430e+01,-4.473636108045502824e-01
2.431250000000000000e+01,-2.561640552942199278e-01
2.433333333333333215e+01,3.845699783626911339e-01
2.435416666666666430e+01,2.366078986250128025e-01
2.437500000000000000e+01,-2.779118564757983578e-01
2.439583333333333215e+01,-2.157683847859914739e-02
2.441666666666666430e+01,6.180622333211606145e-01
2.443750000000000000e+01,4.776520007242074928e-01
2.445833333333333215e+01,-1.835133865809324416e-01
2.447916666666666430e+01,-4.632287474231064350e-02
2.450000000000000000e+01,5.906080020425836796e-01
2.452083333333333215e+01,4.649816102445253341e-01
2.454166666666666430e+01,-1.989475135037382658e-01
2.456250000000000000e+01,-6.686711174602927299e-02
2.458333333333333215e+01,4.512701993081187357e-01
2.460416666666666430e+01,2.497639816224587750e-01
2.462500000000000000e+01,-4.003454583771196562e-01
2.464583333333333215e+01,-2.569846220361489131e-01
2.466666666666666430e+01,3.958528623813866165e-01
2.468750000000000000e+01,2.807588284054161054e-01
2.470833333333333215e+01,-3.852861516800600850e-01
2.472916666666666430e+01,-2.516030723853485140e-01
2.475000000000000000e+01,3.102741153207180247e-01
2.477083333333333215e+01,1.334197724845830879e-01
2.479166666666666430e+01,-5.295307160092952437e-01
2.481250000000000000e+01,-3.913803028274854823e-01
2.483333333333333215e+01,2.519532105933529609e-01
2.485416666666666430e+01,1.260701686771148466e-01
2.487500000000000000e+01,-5.359562566915865300e-01
2.489583333333333215e+01,-4.001443498545517174e-01
2.491666666666666430e+01,2.387738736988342381e-01
2.493750000000000000e+01,1.099464090416656936e-01
2.495833333333333215e+01,-5.516489033912567175e-01
2.497916666666666430e+01,-4.071505045424757552e-01
2.500000000000000000e+01,2.351929286713616007e-01
2.502083333333333215e+01,1.655609837720356525e-02
2.504166666666666430e+01,-2.078995744521038302e-01
2.506250000000000000e+01,2.592050318478556492e-01
2.508333333333333215e+01,1.300015790455377462e-01
2.510416666666666430e+01,-2.664644789753943810e-01
2.512500000000000000e+01,7.893419921936306594e-02
2.514583333333333215e+01,5.891153137806708351e-01
2.516666666666666430e+01,1.968045935219585041e-01
2.518750000000000000e+01,-6.703035181645619067e-01
2.520833333333333215e+01,-4.212315764589817935e-01
2.522916666666666430e+01,5.462085096066355838e-01
2.525000000000000000e+01,3.355974793452709548e-01
2.527083333333333215e+01,-6.018487712461366712e-01
2.529166666666666430e+01,-3.567436140697194391e-01
2.531250000000000000e+01,5.787670076756747939e-01
2.533333333333333215e+01,3.559016843007672959e-01
2.535416666666666430e+01,-4.108004693220550507e-01
2.537500000000000000e+01,-1.706479651527518238e-01
2.539583333333333215e+01,5.835745161093728317e-01
2.541666666666666430e+01,3.632658968357627693e-01
2.543750000000000000e+01,-1.937966187671725238e-01
2.545833333333333215e+01,7.607118342844002012e-02
2.547916666666666430e+01,7.653021900333054628e-01
2.550000000000000000e+01,6.092819692990243396e-01
2.552083333333333215e+01,-4.007954671016111803e-02
2.554166666666666430e+01,5.321964357958708369e-02
2.556250000000000000e+01,3.389045793394489525e-01
2.558333333333333215e+01,3.057823209967436284e-02
2.560416666666666430e+01,-2.458355940482692126e-01
2.562500000000000000e+01,3.451307651702872903e-03
2.564583333333333215e+01,5.089608084413954625e-02
2.566666666666666430e+01,-2.066993832433046685e-01
2.568750000000000000e+01,1.172657509404033682e-01
2.570833333333333215e+01,-8.664008274683127064e-02
2.572916666666666430e+01,-6.327992759237175413e-01
2.575000000000000000e+01,-2.288848108041132978e-01
2.577083333333333215e+01,6.411504993288035248e-01
2.579166666666666430e+01,4.526457134161032680e-01
2.581250000000000000e+01,-4.375659319583463658e-01
2.583333333333333215e+01,-2.817468191435858471e-01
2.585416666666666430e+01,2.500522159093932495e-01
2.587500000000000000e+01,-1.468951866102455317e-01
2.589583333333333215e+01,-9.779134178999097093e-01
2.591666666666666430e+01,-8.359330007789242956e-01
2.593750000000000000e+01,-1.000046871086336941e-01
2.595833333333333215e+01,2.213775416525222139e-01
2.597916666666666430e+01,-2.051295787905474399e-01
2.600000000000000000e+01,-8.728810585188029325e-02
2.602083333333333215e+01,3.875167740768250546e-01
2.604166666666666430e+01,7.599009954300123271e-02
2.606250000000000000e+01,-5.581695520272459410e-01
2.608333333333333215e+01,-3.960177875052648955e-01
2.610416666666666430e+01,2.312850043995980931e-01
2.612500000000000000e+01,1.887750211769397279e-01
2.614583333333333215e+01,-1.806170591999985420e-01
2.616666666666666430e+01,6.389209269731332963e-02
2.618750000000000000e+01,5.933131657098920098e-01
2.620833333333333215e+01,3.852251854257882080e-01
2.622916666666666430e+01,-2.570800443785913325e-01
2.625000000000000000e+01,-1.547023245004343350e-01
2.627083333333333215e+01,4.366463668295382794e-01
2.629166666666666430e+01,2.797484049405838391e-01
2.631250000000000000e+01,-3.625590290969655238e-01
2.633333333333333215e+01,-2.633389555854233066e-01
2.635416666666666430e+01,3.184512355812086359e-01
2.637500000000000000e+01,1.969297722696230213e-01
2.639583333333333215e+01,-1.535830833433071974e-01
2.641666666666666430e+01,1.305729841941426772e-01
2.643750000000000000e+01,4.523151576177236177e-01
2.645833333333333215e+01,1.039289049058361031e-01
2.647916666666666430e+01,-1.957718443207307757e-01
2.650000000000000000e+01,1.491646801455857874e-01
2.652083333333333215e+01,2.385727981407032294e-01
2.654166666666666430e+01,-2.674361896604517397e-01
2.656250000000000000e+01,-1.525357877903448789e-01
2.658333333333333215e+01,4.721799587472800819e-01
2.660416666666666430e+01,3.213664879586881074e-01
2.662500000000000000e+01,-3.601296653346622856e-01
2.664583333333333215e+01,-2.688694850685505178e-01
2.666666666666666430e+01,3.556669213332069868e-01
2.668750000000000000e+01,2.097257532865989815e-01
2.670833333333333215e+01,-4.800798514137568640e-01
2.672916666666666430e+01,-4.140781952081795669e-01
2.675000000000000000e+01,2.052255661410685161e-01
2.677083333333333215e+01,5.853989293297261198e-02
2.679166666666666430e+01,-4.561705849087581144e-01
2.681250000000000000e+01,-2.752399648778787178e-01
2.683333333333333215e+01,3.497581908100485526e-01
2.685416666666666430e+01,2.241077319537947699e-01
2.687500000000000000e+01,-4.656502180736314944e-01
2.689583333333333215e+01,-3.986412086203644511e-01
2.691666666666666430e+01,2.216400561351338783e-01
2.693750000000000000e+01,1.766279301169597082e-01
2.695833333333333215e+01,-2.599540927660857759e-01
2.697916666666666430e+01,-5.736669023940846324e-02
2.700000000000000000e+01,5.573013825783115216e-01
2.702083333333333215e+01,3.835072778016291872e-01
2.704166666666666430e+01,-3.075645176088023236e-01
2.706250000000000000e+01,-1.957529233240050404e-01
2.708333333333333215e+01,4.270226344137660890e-01
2.710416666666666430e+01,2.562173804004622690e-01
2.712500000000000000e+01,-4.292046319013470557e-01
2.714583333333333215e+01,-3.358372396204005184e-01
2.716666666666666430e+01,2.776321125441384985e-01
2.718750000000000000e+01,9.907302235980992855e-02
2.720833333333333215e+01,-3.149644827705961325e-01
2.722916666666666430e+01,-3.610186175651459994e-02
2.725000000000000000e+01,5.364550803702550219e-01
2.727083333333333215e+01,3.299664337136573034e-01
2.729166666666666430e+01,-3.606756987200401832e-01
2.731250000000000000e+01,-2.660198925111326163e-01
2.733333333333333215e+01,3.472153708716031462e-01
2.735416666666666430e+01,1.684842282522832635e-01
2.737500000000000000e+01,-5.220152614833428739e-01
2.739583333333333215e+01,-4.278660941362200654e-01
2.741666666666666430e+01,1.857955132977711088e-01
2.743750000000000000e+01,1.213368601606709951e-01
2.745833333333333215e+01,-2.568549917379489012e-01
2.747916666666666430e+01,-6.196330796096397031e-03
2.750000000000000000e+01,4.954693823983881695e-01
2.752083333333333215e+01,2.446763038422817838e-01
2.754166666666666430e+01,-4.467502542058179871e-01
2.756250000000000000e+01,-3.564157158454837049e-01
2.758333333333333215e+01,2.580279444062694161e-01
2.760416666666666430e+01,8.510918444371926017e-02
2.762500000000000000e+01,-2.270981272354902492e-01
2.764583333333333215e+01,1.123707956464378571e-01
2.766666666666666430e+01,3.256839530941413319e-01
2.768750000000000000e+01,-1.097037497023568564e-01
2.770833333333333215e+01,-1.883296277451359038e-02
2.772916666666666430e+01,4.448308957063545899e-01
2.775000000000000000e+01,1.861864383864889616e-01
2.777083333333333215e+01,-4.747305032771430566e-01
2.779166666666666430e+01,-3.735814342290663670e-01
2.781250000000000000e+01,2.237962904091677085e-01
2.783333333333333215e+01,5.765385834254189990e-02
2.785416666666666430e+01,-2.400691811905042161e-01
2.787500000000000000e+01,1.083519111623514747e-01
2.789583333333333215e+01,2.500762014982665926e-01
2.791666666666666430e+01,-2.257890494441575913e-01
2.793750000000000000e+01,-1.297936195498100576e-01
2.795833333333333215e+01,4.841824759334669714e-01
2.797916666666666430e+01,3.057101109590947829e-01
2.800000000000000000e+01,-3.852371870940154985e-01
2.802083333333333215e+01,-2.926308634616066051e-01
2.804166666666666430e+01,3.211631031295825167e-01
2.806250000000000000e+01,1.455941293492016286e-01
2.808333333333333215e+01,-5.456154760703932904e-01
2.810416666666666430e+01,-4.555316686507243640e-01
2.812500000000000000e+01,1.590550212298500465e-01
2.814583333333333215e+01,2.701810464190023131e-01
2.816666666666666430e+01,-2.330330882379030022e-01
2.818750000000000000e+01,-1.459950382571199301e-01
2.820833333333333215e+01,4.687110275285890637e-01
2.822916666666666430e+01,2.977305919650090615e-01
2.825000000000000000e+01,-3.947863997152414317e-01
2.827083333333333215e+01,-3.080404051008930888e-01
2.829166666666666430e+01,3.079584188217851515e-01
2.831250000000000000e+01,1.392035069838898909e-01
2.833333333333333215e+01,-2.191560999293449830e-01
2.835416666666666430e+01,8.642081711742399808e-02
2.837500000000000000e+01,4.582717050235537992e-01
2.839583333333333215e+01,1.308029565294016594e-01
2.841666666666666430e+01,-3.434690731636473870e-01
2.843750000000000000e+01,-1.196653675371465997e-01
2.845833333333333215e+01,4.969999738090677965e-01
2.847916666666666430e+01,3.509836583424934542e-01
2.850000000000000000e+01,-3.354216968242900165e-01
2.852083333333333215e+01,-2.570034944089983897e-01
2.854166666666666430e+01,3.585222684909443180e-01
2.856250000000000000e+01,1.876498425888725174e-01
2.858333333333333215e+01,-5.036770411453665997e-01
2.860416666666666430e+01,-3.946860402721957817e-01
2.862500000000000000e+01,2.284829782108883656e-01
2.864583333333333215e+01,5.960383850396774874e-02
2.866666666666666430e+01,-3.372880352222002442e-01
2.868750000000000000e+01,-5.369441798610563588e-02
2.870833333333333215e+01,4.846906517849012275e-01
2.872916666666666430e+01,2.587430536117079072e-01
2.875000000000000000e+01,-4.325498950521097785e-01
2.877083333333333215e+01,-3.414810839895405237e-01
2.879166666666666430e+01,2.725580610240167512e-01
2.881250000000000000e+01,9.757186294528708004e-02
2.883333333333333215e+01,-4.153515280218337269e-01
2.885416666666666430e+01,-2.063875048603661944e-01
2.887500000000000000e+01,4.076940269655416893e-01
2.889583333333333215e+01,2.339690866778378620e-01
2.891666666666666430e+01,-4.577439953628592018e-01
2.893750000000000000e+01,-3.694935094894187255e-01
2.895833333333333215e+01,2.452010908200359385e-01
2.897916666666666430e+01,1.906236651551043160e-01
2.900000000000000000e+01,-2.172728598482173146e-01
2.902083333333333215e+01,5.881685403192810080e-03
2.904166666666666430e+01,6.206306067857616515e-01
2.906250000000000000e+01,4.518110211729396419e-01
2.908333333333333215e+01,-2.412510631098174763e-01
2.910416666666666430e+01,-1.588647963057746859e-01
2.912500000000000000e+01,4.566931295366382648e-01
2.914583333333333215e+01,3.021738568731043850e-01
2.916666666666666430e+01,-3.836032930775871153e-01
2.918750000000000000e+01,-2.969704044047393188e-01
2.920833333333333215e+01,3.171974469435073218e-01
2.922916666666666430e+01,1.378044045288361330e-01
2.925000000000000000e+01,-5.509490855323496694e-01
2.927083333333333215e+01,-4.275446682379675511e-01
2.929166666666666430e+01,1.974214559203962271e-01
2.931250000000000000e+01,3.939356353456766047e-02
2.933333333333333215e+01,-3.481569095217891263e-01
2.935416666666666430e+01,-9.973454122758851348e-03
2.937500000000000000e+01,4.195743143662936103e-01
2.939583333333333215e+01,1.482761502121969222e-01
2.941666666666666430e+01,-4.928248404717973652e-01
2.943750000000000000e+01,-3.344005375549602421e-01
2.945833333333333215e+01,3.324799719230892570e-01
2.947916666666666430e+01,2.212447839756468415e-01
2.950000000000000000e+01,-4.015117075013149850e-01
2.952083333333333215e+01,-2.430652273962074228e-01
2.954166666666666430e+01,4.442772505685050888e-01
2.956250000000000000e+01,3.573217506522857190e-01
2.958333333333333215e+01,-2.582336669703340637e-01
2.960416666666666430e+01,-8.738249553898919109e-02
2.962500000000000000e+01,6.051203775275630914e-01
2.964583333333333215e+01,5.161858989076122395e-01
2.966666666666666430e+01,-1.008875782300596435e-01
2.968750000000000000e+01,-2.307050866600529881e-01
2.970833333333333215e+01,2.621650744692786139e-01
2.972916666666666430e+01,1.726008873915390596e-01
2.975000000000000000e+01,-4.445189332593285636e-01
2.977083333333333215e+01,-2.733458944996632889e-01
2.979166666666666430e+01,4.188125853304989210e-01
2.981250000000000000e+01,3.317455901679451369e-01
2.983333333333333215e+01,-2.828826004965586671e-01
2.985416666666666430e+01,-2.864808087032766348e-01
2.987500000000000000e+01,1.783388658699910367e-01
2.989583333333333215e+01,1.719260900722913155e-02
2.991666666666666430e+01,-5.969070518596891750e-01
2.993750000000000000e+01,-4.236568985844492152e-01
2.995833333333333215e+01,2.684762529486195426e-01
2.997916666666666430e+01,1.800282716957422591e-01
3.000000000000000000e+01,-4.341625058539783089e-01
3.002083333333333215e+01,-1.485441780176850468e-01
3.004166666666666430e+01,6.964646830290071033e-01
3.006250000000000000e+01,1.502689750988925210e+00
3.008333333333333215e+01,2.248369764788250791e+00
3.010416666666666430e+01,3.080878549775727393e+00
3.012500000000000000e+01,3.973020568475928549e+00
3.014583333333333215e+01,3.756747364674267953e+00
3.016666666666666430e+01,2.920479091803648508e+00
3.018750000000000000e+01,2.149851341023258477e+00
3.020833333333333215e+01,1.512367463925342825e+00
3.022916666666666430e+01,7.809029916687713069e-01
3.025000000000000000e+01,-4.863650872581182227e-02
3.027083333333333215e+01,5.095901795364454756e-03
3.029166666666666430e+01,1.260245617970756626e-02
3.031250000000000000e+01,-5.930388741748471304e-01
3.033333333333333215e+01,-1.427303744983236200e+00
3.035416666666666430e+01,-2.153908890902197726e+00
3.037500000000000000e+01,-2.650939902939970061e+00
3.039583333333333215e+01,-2.334692561177160286e+00
3.041666666666666430e+01,-2.421674490890914022e+00
3.043750000000000000e+01,-3.125173575593511277e+00
3.045833333333333215e+01,-2.956436611514695834e+00
3.047916666666666430e+01,-2.272580340581870306e+00
3.050000000000000000e+01,-2.384801879403065872e+00
3.052083333333333215e+01,-2.902819658596652808e+00
3.054166666666666430e+01,-2.711987200087343730e+00
3.056250000000000000e+01,-2.119805106286637209e+00
3.058333333333333215e+01,-1.525452642626183408e+00
3.060416666666666430e+01,-1.544359227050399852e+00
3.062500000000000000e+01,-2.224257989709662375e+00
3.064583333333333215e+01,-2.270138277733320109e+00
3.066666666666666430e+01,-1.608801567469424931e+00
3.068750000000000000e+01,-7.225842786345602065e-01
3.070833333333333215e+01,9.962621608472943535e-03
3.072916666666666430e+01,1.262700744568219235e-01
3.075000000000000000e+01,3.962076014646553901e-01
3.077083333333333215e+01,9.647508774607347348e-01
3.079166666666666430e+01,8.331428335266757301e-01
3.081250000000000000e+01,4.407594647467600879e-01
3.083333333333333215e+01,6.302868529808272058e-01
3.085416666666666430e+01,1.266090490503185784e+00
3.087500000000000000e+01,1.709546654283391476e+00
3.089583333333333215e+01,1.449471645311205314e+00
3.091666666666666430e+01,7.544588928395858929e-01
3.093750000000000000e+01,8.098287675028545962e-01
3.095833333333333215e+01,1.455273749325732613e+00
3.097916666666666430e+01,1.770419234505854922e+00
3.100000000000000000e+01,1.352359036248124369e+00
3.102083333333333215e+01,9.484695700688492437e-01
3.104166666666666430e+01,1.258278339574928850e+00
3.106250000000000000e+01,1.373620871646194175e+00
3.108333333333333215e+01,8.698372129747087289e-01
3.110416666666666430e+01,8.740112415586467343e-01
3.112500000000000000e+01,9.937206932654772951e-01
3.114583333333333215e+01,5.377817027327517208e-01
3.116666666666666430e+01,4.322683505792521697e-01
3.118750000000000000e+01,7.519413531708374343e-01
3.120833333333333215e+01,4.455883361013566191e-01
3.122916666666666430e+01,-2.375333323465447233e-01
3.125000000000000000e+01,-1.069900038758964111e-01
3.127083333333333215e+01,5.863796371448000144e-01
3.129166666666666430e+01,4.354554365391305470e-01
3.131250000000000000e+01,-2.382914927375658909e-01
3.133333333333333215e+01,-8.742557982881715706e-01
3.135416666666666430e+01,-7.003793807102418612e-01
3.137500000000000000e+01,-6.264864898836219886e-02
3.139583333333333215e+01,-2.018187199141059374e-01
3.141666666666666430e+01,-8.597989982988851754e-01
3.143750000000000000e+01,-7.116160122148899037e-01
3.145833333333333215e+01,-6.955547498437686382e-02
3.147916666666666430e+01,-1.946557482913900960e-01
3.150000000000000000e+01,-8.569466754128736152e-01
3.152083333333333215e+01,-7.243010503196372074e-01
3.154166666666666430e+01,-7.901389930693636376e-02
3.156250000000000000e+01,-1.893975503788444814e-01
3.158333333333333215e+01,-8.549286881165587548e-01
3.160416666666666430e+01,-7.384439842676163712e-01
3.162500000000000000e+01,-9.089830806356768989e-02
3.164583333333333215e+01,-1.815723970409888199e-02
3.166666666666666430e+01,-5.149703721266721823e-01
3.168750000000000000e+01,-3.862973582526205707e-01
3.170833333333333215e+01,2.550661131075004917e-01
3.172916666666666430e+01,1.653890803795932118e-01
3.175000000000000000e+01,-3.004649771907395017e-01
3.177083333333333215e+01,-5.774671538498399315e-02
3.179166666666666430e+01,5.885540015255583679e-01
3.181250000000000000e+01,4.849665206011323226e-01
3.183333333333333215e+01,-1.813125736845159208e-01
3.185416666666666430e+01,-5.982843938354953650e-02
3.187500000000000000e+01,5.849410792773812595e-01
3.189583333333333215e+01,4.688482844334886379e-01
3.191666666666666430e+01,-1.952493079195563586e-01
3.193750000000000000e+01,-6.076369053470870307e-02
3.195833333333333215e+01,5.821073015327691280e-01
3.197916666666666430e+01,4.539037858686144622e-01
3.200000000000000000e+01,-2.053903972516467058e-01
3.202083333333332860e+01,-5.737584352606492355e-02
3.204166666666666430e+01,5.834975869396492598e-01
3.206250000000000000e+01,4.459134489840022031e-01
3.208333333333332860e+01,-2.011040480320950286e-01
3.210416666666666430e+01,-5.175051575821250360e-02
3.212500000000000000e+01,5.825045947928588763e-01
3.214583333333332860e+01,4.514419935564985553e-01
3.216666666666666430e+01,-2.112117119967451551e-01
3.218750000000000000e+01,-7.403086870068392722e-02
3.220833333333332860e+01,5.813953728296539225e-01
3.222916666666666430e+01,4.689928244819708825e-01
3.225000000000000000e+01,-1.956334465975270165e-01
3.227083333333332860e+01,-1.698242547419575033e-01
3.229166666666666430e+01,1.995254698312417529e-01
3.231250000000000000e+01,-5.936098231563102789e-02
3.233333333333332860e+01,-6.484581989451743134e-01
3.235416666666666430e+01,-4.585703131744734429e-01
3.237500000000000000e+01,1.842659679303224329e-01
3.239583333333332860e+01,5.605114330842866921e-02
3.241666666666666430e+01,-5.993751190677960583e-01
3.243750000000000000e+01,-4.523925694963940591e-01
3.245833333333332860e+01,1.904239827465442902e-01
3.247916666666666430e+01,6.451331795258576085e-02
3.250000000000000000e+01,-5.901453133830351083e-01
3.252083333333332860e+01,-4.487114540646167660e-01
3.254166666666666430e+01,1.952951974484916642e-01
3.256250000000000000e+01,1.166438600941425707e-01
3.258333333333332860e+01,-2.950878415262983001e-01
3.260416666666666430e+01,-2.383338728014544605e-02
3.262500000000000000e+01,6.012339269874573677e-01
3.264583333333332860e+01,4.798927868849774958e-01
3.266666666666666430e+01,-1.867350038095382803e-01
3.268750000000000000e+01,-6.582396485716542067e-02
3.270833333333332860e+01,4.474795432148107044e-01
3.272916666666666430e+01,2.410145083018623846e-01
3.275000000000000000e+01,-4.299870937857395159e-01
3.277083333333332860e+01,-2.982181094024279888e-01
3.279166666666666430e+01,3.458262927515559637e-01
3.281250000000000000e+01,2.187275460419644268e-01
3.283333333333332860e+01,-4.247405933240764875e-01
3.285416666666666430e+01,-2.748222741809974723e-01
3.287500000000000000e+01,3.768360808997670564e-01
3.289583333333332860e+01,2.572100254251980522e-01
3.291666666666666430e+01,-3.995075354871026052e-01
3.293750000000000000e+01,-2.499992297064929647e-01
3.295833333333332860e+01,3.916565791526891438e-01
3.297916666666666430e+01,2.574892950683679294e-01
3.300000000000000000e+01,-4.031784300120536124e-01
3.302083333333332860e+01,-2.543318453974778293e-01
3.304166666666666430e+01,3.867754544024949448e-01
3.306250000000000000e+01,2.504397889809093503e-01
3.308333333333332860e+01,-4.032476460102716320e-01
3.310416666666666430e+01,-2.495648563431425160e-01
3.312500000000000000e+01,3.918432425193270063e-01
3.314583333333332860e+01,2.601782871379610951e-01
3.316666666666666430e+01,-4.019341380491734395e-01
3.318750000000000000e+01,-2.691075323487365223e-01
3.320833333333332860e+01,3.698975594332166716e-01
3.322916666666666430e+01,2.488357585259929061e-01
3.325000000000000000e+01,-4.153971874491039218e-01
3.327083333333332860e+01,-2.857068078577508219e-01
3.329166666666666430e+01,3.596414538710253628e-01
3.331250000000000000e+01,2.479238993656815437e-01
3.333333333333332860e+01,-4.182112689720191012e-01
3.335416666666666430e+01,-3.009111032327405622e-01
3.337500000000000000e+01,3.608926493796011936e-01
3.339583333333332860e+01,2.646342797445397910e-01
3.341666666666666430e+01,-3.867150556072844192e-01
3.343750000000000000e+01,-2.493446662217417009e-01
3.345833333333332860e+01,3.979869565472444193e-01
3.347916666666666430e+01,2.841982740951673470e-01
3.350000000000000000e+01,-3.806279294484265496e-01
3.352083333333332860e+01,-2.513287205132333502e-01
3.354166666666666430e+01,3.957161505499192655e-01
3.356250000000000000e+01,2.796032728060394712e-01
3.358333333333332860e+01,-3.748749800071025651e-01
3.360416666666666430e+01,-2.358045087051414967e-01
3.362500000000000000e+01,4.073190279711188522e-01
3.364583333333332860e+01,2.842296218774263417e-01
3.366666666666666430e+01,-3.133256893192097325e-01
3.368750000000000000e+01,-1.385939322402914009e-01
3.370833333333332860e+01,4.989654754509928458e-01
3.372916666666666430e+01,3.711955099586700113e-01
3.375000000000000000e+01,-2.912432768320593057e-01
3.377083333333332860e+01,-1.478105937433447647e-01
3.379166666666666430e+01,4.939977270363595796e-01
3.381250000000000000e+01,3.611106628517908312e-01
3.383333333333332860e+01,-2.999237345799078969e-01
3.385416666666666430e+01,-1.512766138949855621e-01
3.387500000000000000e+01,4.893977627765557781e-01
3.389583333333332860e+01,3.518401536637718596e-01
3.391666666666666430e+01,-3.079063091830670507e-01
3.393750000000000000e+01,-1.545369671513883159e-01
3.395833333333332860e+01,2.729712022751851208e-01
3.397916666666666430e+01,-9.651372821471604357e-03
3.400000000000000000e+01,-6.658350238266540488e-01
3.402083333333332860e+01,-5.074648498726986867e-01
3.404166666666666430e+01,1.327706348913955670e-01
3.406250000000000000e+01,-8.852354949413311636e-03
3.408333333333332860e+01,-4.344542628968764975e-01
3.410416666666666430e+01,-1.256399919899008899e-01
3.412500000000000000e+01,4.369073266578583636e-01
3.414583333333332860e+01,2.511628797123370282e-01
3.416666666666666430e+01,-4.110622937664955012e-01
3.418750000000000000e+01,-2.773629121927795316e-01
3.420833333333332860e+01,3.629912170392988191e-01
3.422916666666666430e+01,2.445766784161936547e-01
3.425000000000000000e+01,-4.205931746076414512e-01
3.427083333333332860e+01,-2.961236146273152348e-01
3.429166666666666430e+01,3.630293645667483360e-01
3.431250000000000000e+01,2.643295058685848353e-01
3.433333333333332860e+01,-4.020809480239778688e-01
3.435416666666666430e+01,-2.789240003033559567e-01
3.437500000000000000e+01,3.667083513954703666e-01
3.439583333333332860e+01,2.531503368690888323e-01
3.441666666666666430e+01,-4.115672622220890586e-01
3.443750000000000000e+01,-2.836246870738590720e-01
3.445833333333332860e+01,3.592094722208732938e-01
3.447916666666666430e+01,2.391724106356201696e-01
3.450000000000000000e+01,-4.242493924091648161e-01
3.452083333333332860e+01,-2.875410741779779733e-01
3.454166666666666430e+01,3.556925278110369959e-01
3.456250000000000000e+01,2.291452277068464216e-01
3.458333333333332860e+01,-4.328098670032604067e-01
3.460416666666666430e+01,-2.970572664017869791e-01
3.462500000000000000e+01,3.401161273917627237e-01
3.464583333333332860e+01,2.079030660795147811e-01
3.466666666666666430e+01,-2.598502049042039630e-01
3.468750000000000000e+01,1.451561361871034350e-02
3.470833333333332860e+01,6.638058566287150519e-01
3.472916666666666430e+01,5.428368783380866924e-01
3.475000000000000000e+01,-1.212270740722932172e-01
3.477083333333332860e+01,8.170382316928181954e-03
3.479166666666666430e+01,3.089250572688790886e-01
3.481250000000000000e+01,-3.432263415703160070e-02
3.483333333333332860e+01,-3.092425101055231718e-01
3.485416666666666430e+01,7.246784903055925042e-02
3.487500000000000000e+01,1.133587809340756980e-01
3.489583333333332860e+01,-3.992297606258101705e-01
3.491666666666666430e+01,-2.563459939077932237e-01
3.493750000000000000e+01,4.104427019364065288e-01
3.495833333333332860e+01,3.192475094134110125e-01
3.497916666666666430e+01,-2.951277342985897389e-01
3.500000000000000000e+01,-1.299953806227868158e-01
3.502083333333332860e+01,1.477475874003672529e-01
3.504166666666666430e+01,1.476024133327913379e-01
3.506250000000000000e+01,1.474573834056512878e-01
3.508333333333332860e+01,1.473124976441544942e-01
3.510416666666666430e+01,-1.413062092739427733e-01
3.512500000000000000e+01,-6.773733463743805139e-01
3.514583333333332860e+01,-1.282953495856066439e+00
3.516666666666666430e+01,-1.930319001508740584e+00
3.518750000000000000e+01,-2.603161378209654764e+00
3.520833333333332860e+01,-3.291819448560113770e+00
3.522916666666666430e+01,-3.132515908561279705e+00
3.525000000000000000e+01,-2.402947295359862956e+00
3.527083333333332860e+01,-1.675988516284868446e+00
3.529166666666666430e+01,-9.606546184583368841e-01
3.531250000000000000e+01,-2.318974324686422506e-01
3.533333333333332860e+01,-2.169330935751423439e-01
3.535416666666666430e+01,3.627568774478628910e-02
3.537500000000000000e+01,7.219115975413643582e-01
3.539583333333332860e+01,1.357991752328168822e+00
3.541666666666666430e+01,1.578068456439881473e+00
3.543750000000000000e+01,1.523437527225643073e+00
3.545833333333332860e+01,1.877190588306476560e+00
3.547916666666666430e+01,2.263478160970694208e+00
3.550000000000000000e+01,1.909717997886483332e+00
3.552083333333332860e+01,1.923040728137708433e+00
3.554166666666666430e+01,2.474185996837415580e+00
3.556250000000000000e+01,2.260765569343895720e+00
3.558333333333332860e+01,1.531110041967593816e+00
3.560416666666666430e+01,1.617415317843602818e+00
3.562500000000000000e+01,2.257206260828507283e+00
3.564583333333332860e+01,2.088401654693615050e+00
3.566666666666666430e+01,1.369248001433267969e+00
