4.858333333333332860e+01,3.475005303280477528e+04
4.860416666666666430e+01,3.861085147676260385e+04
4.862500000000000000e+01,4.180530206192845071e+04
4.864583333333332860e+01,3.860078023575532279e+04
4.866666666666666430e+01,3.611044898650986579e+04
4.868750000000000000e+01,3.896338604308541835e+04
4.870833333333332860e+01,4.185314693169690145e+04
4.872916666666666430e+01,3.859778730651378282e+04
4.875000000000000000e+01,3.539765932373609394e+04
4.877083333333332860e+01,3.860134846366100828e+04
4.879166666666666430e+01,4.264718051917614503e+04
4.881250000000000000e+01,3.859748391300092771e+04
4.883333333333332860e+01,3.539908361703692935e+04
4.885416666666666430e+01,3.934466588647651952e+04
4.887500000000000000e+01,4.180597576029093761e+04
4.889583333333332860e+01,3.832143934842996532e+04
4.891666666666666430e+01,3.461721492759166722e+04
4.893750000000000000e+01,3.860705233490711544e+04
4.895833333333332860e+01,4.180894968201182201e+04
4.897916666666666430e+01,3.859404581023605715e+04
4.900000000000000000e+01,3.539388641500300582e+04
4.902083333333332860e+01,3.880872244278748258e+04
4.904166666666666430e+01,4.254855822097486089e+04
4.906250000000000000e+01,3.859158699109257577e+04
4.908333333333332860e+01,3.539322023022705980e+04
4.910416666666666430e+01,3.979852260485111765e+04
4.912500000000000000e+01,4.179754751678852335e+04
4.914583333333332860e+01,3.797919623729275190e+04
4.916666666666666430e+01,3.424945301219190151e+04
4.918750000000000000e+01,3.860501824228787154e+04
4.920833333333332860e+01,4.259922101606325305e+04
4.922916666666666430e+01,3.860039745021385897e+04
4.925000000000000000e+01,3.539836343742007011e+04
4.927083333333332860e+01,3.946008292276630527e+04
4.929166666666666430e+01,4.179220063981790008e+04
4.931250000000000000e+01,3.859244448309420841e+04
4.933333333333332860e+01,3.489302709642413538e+04
4.935416666666666430e+01,3.859370477999947616e+04
4.937500000000000000e+01,4.178916218034982739e+04
4.939583333333332860e+01,3.859379175325307733e+04
4.941666666666666430e+01,3.539429052946029697e+04
4.943750000000000000e+01,3.858874135943561851e+04
4.945833333333332860e+01,4.178737004750716733e+04
4.947916666666666430e+01,3.858878761197119456e+04
4.950000000000000000e+01,3.538829906228465552e+04
4.952083333333332860e+01,3.966734630247834866e+04
4.954166666666666430e+01,4.234400780092994682e+04
4.956250000000000000e+01,3.859441350122984295e+04
4.958333333333332860e+01,3.539211529081405752e+04
4.960416666666666430e+01,3.859372668809157040e+04
4.962500000000000000e+01,4.179342211948407930e+04
4.964583333333332860e+01,3.858840996864876797e+04
4.966666666666666430e+01,3.538467271939902275e+04
4.968750000000000000e+01,3.858815788423704362e+04
4.970833333333332860e+01,4.179133331114832254e+04
4.972916666666666430e+01,3.858724703253326879e+04
4.975000000000000000e+01,3.585627830218445888e+04
4.977083333333332860e+01,3.923162238251620147e+04
4.979166666666666430e+01,4.180077119010801835e+04
4.981250000000000000e+01,3.859247984631252621e+04
4.983333333333332860e+01,3.539047923510080727e+04
4.985416666666666430e+01,3.869865295205766597e+04
4.987500000000000000e+01,4.178774070165515877e+04
4.989583333333332860e+01,3.858283190927178657e+04
4.991666666666666430e+01,3.617145715773869597e+04
4.993750000000000000e+01,3.898654631954919751e+04
4.995833333333332860e+01,4.179250132897842559e+04
4.997916666666666430e+01,3.859190035758374870e+04
