2.379166666666666430e+01,3.681770131805263135e-01
2.381250000000000000e+01,6.956562538662858231e-02
2.383333333333333215e+01,-4.400484499373190639e-01
2.385416666666666430e+01,-2.218495886297508490e-01
2.387500000000000000e+01,4.357111297620326340e-01
2.389583333333333215e+01,2.887590011208263086e-01
2.391666666666666430e+01,-3.572259963124744253e-01
2.393750000000000000e+01,-2.268946435598462319e-01
2.395833333333333215e+01,4.297188487584304717e-01
2.397916666666666430e+01,2.855248221721180535e-01
2.400000000000000000e+01,-3.568209596170218156e-01
2.402083333333333215e+01,-2.238629880902124891e-01
2.404166666666666430e+01,4.321837382783778603e-01
2.406250000000000000e+01,2.797609403160276065e-01
2.408333333333333215e+01,-3.623863106729579009e-01
2.410416666666666430e+01,-2.283971264368165888e-01
2.412500000000000000e+01,4.290197704424281167e-01
2.414583333333333215e+01,2.865095965268570355e-01
2.416666666666666430e+01,-2.477035664828436679e-01
2.418750000000000000e+01,-5.598267201276524441e-02
2.420833333333333215e+01,5.992365608219374362e-01
2.422916666666666430e+01,4.702899681375170005e-01
2.425000000000000000e+01,-1.787602554469045757e-01
2.427083333333333215e+01,-7.277171383852670816e-02
2.429166666666666430e+01,5.859953091132470426e-01
2.431250000000000000e+01,4.622010808120500802e-01
2.433333333333333215e+01,-1.887582497219765787e-01
2.435416666666666430e+01,-1.491556730575261391e-01
2.437500000000000000e+01,2.926676502139924363e-01
2.439583333333333215e+01,5.211030391948423546e-02
2.441666666666666430e+01,-5.976357613149657633e-01
2.443750000000000000e+01,-4.861432306293976824e-01
2.445833333333333215e+01,1.747595123824545460e-01
2.447916666666666430e+01,4.592160620778734659e-02
2.450000000000000000e+01,-5.968794065574173358e-01
2.452083333333333215e+01,-4.711409188253353197e-01
2.454166666666666430e+01,1.870540645317278483e-01
2.456250000000000000e+01,3.851963951485107285e-02
2.458333333333333215e+01,-3.246106194994442529e-01
2.460416666666666430e+01,-1.629035252653926458e-03
2.462500000000000000e+01,4.140188504086948496e-01
2.464583333333333215e+01,1.006333883375583882e-01
2.466666666666666430e+01,-4.092868173634043316e-01
2.468750000000000000e+01,-1.829550477876959180e-01
2.470833333333333215e+01,4.736691926707972677e-01
2.472916666666666430e+01,3.200999319159065215e-01
2.475000000000000000e+01,-3.296441769963046053e-01
2.477083333333333215e+01,-1.986571678664698637e-01
2.479166666666666430e+01,4.578241653247122622e-01
2.481250000000000000e+01,3.093582991809741278e-01
2.483333333333333215e+01,-3.369779585893087903e-01
2.485416666666666430e+01,-2.109803455159592334e-01
2.487500000000000000e+01,4.475181569265250792e-01
2.489583333333333215e+01,3.129540007699569970e-01
2.491666666666666430e+01,-3.319246158800419066e-01
2.493750000000000000e+01,-2.144442610446125053e-01
2.495833333333333215e+01,4.457881392034294676e-01
2.497916666666666430e+01,3.152266526318839857e-01
2.500000000000000000e+01,-3.343101613338107514e-01
2.502083333333333215e+01,-1.433523906617859556e-01
2.504166666666666430e+01,6.001082759997409255e-01
2.506250000000000000e+01,1.309600542740759543e+00
2.508333333333333215e+01,1.960126661415071636e+00
2.510416666666666430e+01,2.602226065817843992e+00
2.512500000000000000e+01,3.242533883770200909e+00
2.514583333333333215e+01,3.091824744460483831e+00
2.516666666666666430e+01,2.387548035255373513e+00
2.518750000000000000e+01,1.681878553093515194e+00
2.520833333333333215e+01,9.873143078834152320e-01
2.522916666666666430e+01,6.982802484029804191e-01
2.525000000000000000e+01,2.664458460512193483e-01
2.527083333333333215e+01,-4.156058531062631900e-01
2.529166666666666430e+01,-1.087002978105648943e+00
2.531250000000000000e+01,-1.235453118982936083e+00
2.533333333333333215e+01,-1.555909723098889863e+00
2.535416666666666430e+01,-2.092662485665609751e+00
2.537500000000000000e+01,-1.902921343837931989e+00
2.539583333333333215e+01,-1.826492628060579104e+00
2.541666666666666430e+01,-2.358710840721154778e+00
2.543750000000000000e+01,-2.242123445948081439e+00
2.545833333333333215e+01,-1.651370642569066849e+00
2.547916666666666430e+01,-1.835837020705334943e+00
2.550000000000000000e+01,-2.514874747623151219e+00
2.552083333333333215e+01,-2.389542525098714787e+00
2.554166666666666430e+01,-1.763555860561061728e+00
2.556250000000000000e+01,-1.321259886607736522e+00
2.558333333333333215e+01,-1.589837835690309564e+00
2.560416666666666430e+01,-1.452958493472326307e+00
2.562500000000000000e+01,-8.258802523702155618e-01
2.564583333333333215e+01,-9.900256505990543410e-01
2.566666666666666430e+01,-8.672025273670014300e-01
2.568750000000000000e+01,-1.861816873894408531e-01
2.570833333333333215e+01,-2.880301102135494062e-01
2.572916666666666430e+01,-2.868272269351122006e-01
2.575000000000000000e+01,3.116660800189157143e-01
2.577083333333333215e+01,3.372044390451476303e-01
2.579166666666666430e+01,2.150889184054456393e-01
2.581250000000000000e+01,6.464398386579919276e-01
2.583333333333333215e+01,9.407104307629183815e-01
2.585416666666666430e+01,5.749194481782518018e-01
2.587500000000000000e+01,7.295531384690971954e-01
2.589583333333333215e+01,1.408196256293988924e+00
2.591666666666666430e+01,1.312822322664554786e+00
2.593750000000000000e+01,6.828695380443714491e-01
2.595833333333333215e+01,8.253838072413510751e-01
2.597916666666666430e+01,1.232006390591144473e+00
2.600000000000000000e+01,9.486249376866704441e-01
2.602083333333333215e+01,3.035511248387969818e-01
2.604166666666666430e+01,4.668744636419190908e-01
2.606250000000000000e+01,1.154189759557612271e+00
2.608333333333333215e+01,1.045418079180447712e+00
2.610416666666666430e+01,4.059340725057700716e-01
2.612500000000000000e+01,4.281223079689850386e-01
2.614583333333333215e+01,6.833287811023476266e-01
2.616666666666666430e+01,3.504311271257548044e-01
2.618750000000000000e+01,-9.249055343184958700e-02
2.620833333333333215e+01,2.061558169840092547e-01
2.622916666666666430e+01,4.818230420081270893e-01
2.625000000000000000e+01,1.071907595775849487e-01
2.627083333333333215e+01,-3.340614587827411830e-01
2.629166666666666430e+01,-4.227316873453623725e-02
2.631250000000000000e+01,3.116218686530134452e-01
2.633333333333333215e+01,-6.558839503684299466e-03
2.635416666666666430e+01,-6.271084677476210789e-01
2.637500000000000000e+01,-4.581193543132778823e-01
2.639583333333333215e+01,2.163351479145892986e-01
2.641666666666666430e+01,1.117396248719869645e-01
2.643750000000000000e+01,-5.197495831592762183e-01
2.645833333333333215e+01,-3.616207745490906955e-01
2.647916666666666430e+01,3.005038595745632701e-01
2.650000000000000000e+01,1.936142100469755989e-01
2.652083333333333215e+01,-4.449436830371337193e-01
2.654166666666666430e+01,-3.331340316890067932e-01
2.656250000000000000e+01,2.991025864986327637e-02
2.658333333333333215e+01,-2.604870643272640951e-01
2.660416666666666430e+01,-6.012399674137267613e-01
2.662500000000000000e+01,-2.597350222308656420e-01
2.664583333333333215e+01,1.641248621503287319e-01
2.666666666666666430e+01,-9.740977809550355193e-02
2.668750000000000000e+01,-5.923909988030932050e-01
2.670833333333333215e+01,-3.539805251613417636e-01
2.672916666666666430e+01,2.813784896477172781e-01
2.675000000000000000e+01,1.575413300349162715e-01
2.677083333333333215e+01,-5.002052214418395426e-01
2.679166666666666430e+01,-3.737788618626686210e-01
2.681250000000000000e+01,2.639179681991314919e-01
2.683333333333333215e+01,2.134268126922935771e-01
2.685416666666666430e+01,-1.872963333120104545e-01
2.687500000000000000e+01,9.168834331988973130e-02
2.689583333333333215e+01,6.880972802364866414e-01
2.691666666666666430e+01,5.274444313789483640e-01
2.693750000000000000e+01,-1.358239941226188074e-01
2.695833333333333215e+01,-3.334481230132468887e-03
2.697916666666666430e+01,6.413109096994411562e-01
2.700000000000000000e+01,5.144892985465980839e-01
2.702083333333333215e+01,-1.503226685030025767e-01
2.704166666666666430e+01,-1.379140577206396101e-02
2.706250000000000000e+01,3.618221213304811945e-01
2.708333333333333215e+01,5.889914493484266211e-02
2.710416666666666430e+01,-4.557106373623996953e-01
2.712500000000000000e+01,-2.231844450133154412e-01
2.714583333333333215e+01,4.184996364555912951e-01
2.716666666666666430e+01,2.932857128023851900e-01
2.718750000000000000e+01,-3.690016342269480387e-01
2.720833333333333215e+01,-2.476566506066612550e-01
2.722916666666666430e+01,3.877472215598765093e-01
2.725000000000000000e+01,2.601343090939977065e-01
2.727083333333333215e+01,-4.001076935864040229e-01
2.729166666666666430e+01,-2.641760479938767281e-01
2.731250000000000000e+01,3.747035822818568507e-01
2.733333333333333215e+01,2.503388997021055440e-01
2.735416666666666430e+01,-4.068201995201338739e-01
2.737500000000000000e+01,-2.705456482348578828e-01
2.739583333333333215e+01,3.721115979156496834e-01
2.741666666666666430e+01,2.465216456329843431e-01
2.743750000000000000e+01,-4.124893591933687098e-01
2.745833333333333215e+01,-2.832849013295407614e-01
2.747916666666666430e+01,3.568426519455522028e-01
2.750000000000000000e+01,2.246241118399979197e-01
2.752083333333333215e+01,-4.413803464783737640e-01
2.754166666666666430e+01,-3.044510760838062824e-01
2.756250000000000000e+01,3.400449112359470449e-01
2.758333333333333215e+01,2.144316042336868733e-01
2.760416666666666430e+01,-4.509715794354621776e-01
2.762500000000000000e+01,-3.347584070367430886e-01
2.764583333333333215e+01,2.991510094281273346e-01
2.766666666666666430e+01,1.506001974553536904e-01
2.768750000000000000e+01,-5.263336512100135200e-01
2.770833333333333215e+01,-4.339390269185231519e-01
2.772916666666666430e+01,1.884456363264567225e-01
2.775000000000000000e+01,2.545802430544080730e-02
2.777083333333333215e+01,-3.549415125453732611e-01
2.779166666666666430e+01,-6.152169209341207257e-02
2.781250000000000000e+01,5.419115854982026192e-01
2.783333333333333215e+01,3.633189899308609805e-01
2.785416666666666430e+01,-3.053846551935118780e-01
2.787500000000000000e+01,-1.968395846299738627e-01
2.789583333333333215e+01,4.467693365475680634e-01
2.791666666666666430e+01,2.958688781411308311e-01
2.793750000000000000e+01,-3.502708598920343253e-01
2.795833333333333215e+01,-2.260520157191261981e-01
2.797916666666666430e+01,4.326001134374487522e-01
2.800000000000000000e+01,2.964964747317946903e-01
2.802083333333333215e+01,-3.433406443194609858e-01
2.804166666666666430e+01,-2.187869033178422851e-01
2.806250000000000000e+01,4.400641011188605733e-01
2.808333333333333215e+01,3.033051477852877764e-01
2.810416666666666430e+01,-3.418263536578706185e-01
2.812500000000000000e+01,-2.157250844390155020e-01
2.814583333333333215e+01,4.359679804034097828e-01
2.816666666666666430e+01,2.854923060848725269e-01
2.818750000000000000e+01,-3.648980000135950696e-01
2.820833333333333215e+01,-2.387760036556660914e-01
2.822916666666666430e+01,4.259857212566198204e-01
2.825000000000000000e+01,2.885535883870310458e-01
2.827083333333333215e+01,-3.586719548692169357e-01
2.829166666666666430e+01,-2.334574378327800293e-01
2.831250000000000000e+01,4.321780566209160179e-01
2.833333333333333215e+01,3.135160137075309050e-01
2.835416666666666430e+01,-3.213018420898458016e-01
2.837500000000000000e+01,-1.821461884410925103e-01
2.839583333333333215e+01,4.863327907326763788e-01
2.841666666666666430e+01,3.623388909410614755e-01
2.843750000000000000e+01,-2.714895299456069333e-01
2.845833333333333215e+01,-1.471291806204885755e-01
2.847916666666666430e+01,2.865879281163007386e-01
2.850000000000000000e+01,3.050351891547398164e-03
2.852083333333333215e+01,-6.327632433758721975e-01
2.854166666666666430e+01,-5.085134376732407535e-01
2.856250000000000000e+01,1.459850702215788609e-01
2.858333333333333215e+01,1.090091011983225500e-02
2.860416666666666430e+01,-3.712585540710554577e-01
2.862500000000000000e+01,-7.556931355612997447e-02
2.864583333333333215e+01,4.518073970891549052e-01
2.866666666666666430e+01,2.419924656471939273e-01
2.868750000000000000e+01,-3.931081877264465119e-01
2.870833333333333215e+01,-2.634219203929630826e-01
2.872916666666666430e+01,3.993454399956700152e-01
2.875000000000000000e+01,2.629791034134359995e-01
2.877083333333333215e+01,-3.791404986228319451e-01
2.879166666666666430e+01,-2.538889813901962778e-01
2.881250000000000000e+01,4.089550022491529879e-01
2.883333333333333215e+01,2.817166099333880402e-01
2.885416666666666430e+01,-3.594864890751596209e-01
2.887500000000000000e+01,-2.334563652853842985e-01
2.889583333333333215e+01,4.316312258376305278e-01
2.891666666666666430e+01,2.939543888646370950e-01
2.893750000000000000e+01,-3.545116541409670252e-01
2.895833333333333215e+01,-2.279897991549653113e-01
2.897916666666666430e+01,4.347655669090310648e-01
2.900000000000000000e+01,3.030337064193002750e-01
2.902083333333333215e+01,-3.405124465668827871e-01
2.904166666666666430e+01,-2.145145194129274846e-01
2.906250000000000000e+01,4.426506824487875247e-01
2.908333333333333215e+01,3.032382697216207124e-01
2.910416666666666430e+01,-3.352635684901769109e-01
2.912500000000000000e+01,-2.114077553225248707e-01
2.914583333333333215e+01,2.476622289075402217e-01
2.916666666666666430e+01,-1.646865555970922212e-02
2.918750000000000000e+01,-6.506861954576728113e-01
2.920833333333333215e+01,-5.264934659457859434e-01
2.922916666666666430e+01,1.278488214951451207e-01
2.925000000000000000e+01,4.487142462433535428e-03
2.927083333333333215e+01,-2.882316324800481278e-01
2.929166666666666430e+01,6.296221305871907425e-02
2.931250000000000000e+01,2.998600654329676152e-01
2.933333333333333215e+01,-1.055368143941656789e-01
2.935416666666666430e+01,3.076815819943601316e-02
2.937500000000000000e+01,3.694693463984429771e-01
2.939583333333333215e+01,4.661036592964667991e-02
2.941666666666666430e+01,-2.821236944922682621e-01
2.943750000000000000e+01,7.421397894598374956e-02
2.945833333333333215e+01,3.270274226222583125e-01
2.947916666666666430e+01,-5.253007374855377803e-02
2.950000000000000000e+01,-7.482389482762052957e-02
2.952083333333333215e+01,4.299428477678186589e-01
2.954166666666666430e+01,2.591197109205241045e-01
2.956250000000000000e+01,-3.797959790873670638e-01
2.958333333333333215e+01,-2.552143033497237257e-01
2.960416666666666430e+01,4.045106091799629544e-01
2.962500000000000000e+01,2.671886330983784807e-01
2.964583333333333215e+01,-3.824246975112733926e-01
2.966666666666666430e+01,-2.565809688266302846e-01
2.968750000000000000e+01,3.984915190294383569e-01
2.970833333333333215e+01,2.464178818332342369e-01
2.972916666666666430e+01,-4.113696370992345752e-01
2.975000000000000000e+01,-2.853502481718767081e-01
2.977083333333333215e+01,3.855305451361440428e-01
2.979166666666666430e+01,2.468982440003522072e-01
2.981250000000000000e+01,-4.059386823579814729e-01
2.983333333333333215e+01,-2.786197471427285244e-01
2.985416666666666430e+01,3.837739601072194806e-01
2.987500000000000000e+01,2.436501706616696628e-01
2.989583333333333215e+01,-4.048369184915703856e-01
2.991666666666666430e+01,-2.785265737648210393e-01
2.993750000000000000e+01,3.850891154250981607e-01
2.995833333333333215e+01,2.484215925875919717e-01
2.997916666666666430e+01,-3.926043899552458805e-01
3.000000000000000000e+01,-2.681231374754970420e-01
3.002083333333333215e+01,-5.511235070968384386e-01
3.004166666666666430e+01,-1.373126642929846541e+00
3.006250000000000000e+01,-2.146374202751911930e+00
3.008333333333333215e+01,-2.917047373367370966e+00
3.010416666666666430e+01,-2.711936174182352666e+00
3.012500000000000000e+01,-1.830322876439111290e+00
3.014583333333333215e+01,-1.103791282007150709e+00
3.016666666666666430e+01,-1.354339858844792133e+00
3.018750000000000000e+01,-1.331701639118910485e+00
3.020833333333333215e+01,-6.224242653218405863e-01
3.022916666666666430e+01,-2.172006104072021770e-02
3.025000000000000000e+01,3.454778864212304512e-01
3.027083333333333215e+01,1.020354803925572540e+00
3.029166666666666430e+01,1.372801900437154998e+00
3.031250000000000000e+01,9.714352509023074234e-01
3.033333333333333215e+01,8.901347450852701293e-01
3.035416666666666430e+01,1.414766936694425326e+00
3.037500000000000000e+01,2.206149830757583086e+00
3.039583333333333215e+01,2.350804252013757534e+00
3.041666666666666430e+01,1.731984456768477898e+00
3.043750000000000000e+01,1.691182395105697456e+00
3.045833333333333215e+01,2.338150553318241176e+00
3.047916666666666430e+01,2.294287794671014069e+00
3.050000000000000000e+01,1.654443755241483682e+00
3.052083333333333215e+01,1.013964332563092929e+00
3.054166666666666430e+01,1.167139524764024383e+00
3.056250000000000000e+01,1.770570115582393633e+00
3.058333333333333215e+01,1.648513174719968610e+00
3.060416666666666430e+01,1.142124500908018536e+00
3.062500000000000000e+01,4.413662386835834894e-01
3.064583333333333215e+01,3.389643232421293284e-01
3.066666666666666430e+01,8.050902810650524266e-01
3.068750000000000000e+01,7.844331563647459760e-01
3.070833333333333215e+01,1.692443954365749903e-01
3.072916666666666430e+01,-6.775806590151542963e-01
3.075000000000000000e+01,-6.074339743649423973e-01
3.077083333333333215e+01,-1.249491250915828466e-01
3.079166666666666430e+01,-3.629398803371013393e-01
3.081250000000000000e+01,-1.136372349051796959e+00
3.083333333333333215e+01,-1.228762753639199623e+00
3.085416666666666430e+01,-5.601029032030075960e-01
3.087500000000000000e+01,-4.950849437241906514e-01
3.089583333333333215e+01,-1.029380029611323799e+00
3.091666666666666430e+01,-1.605910748032098656e+00
3.093750000000000000e+01,-1.504677834661979796e+00
3.095833333333333215e+01,-8.366776628043952613e-01
3.097916666666666430e+01,-5.422577081172563762e-01
3.100000000000000000e+01,-1.023667189600916849e+00
3.102083333333333215e+01,-9.823688680054440958e-01
3.104166666666666430e+01,-3.423304758344838938e-01
3.106250000000000000e+01,-4.480796562790449467e-01
3.108333333333333215e+01,-1.029997547132451174e+00
3.110416666666666430e+01,-8.330264175681845185e-01
3.112500000000000000e+01,-1.713516336191613920e-01
3.114583333333333215e+01,5.180957871702251971e-03
3.116666666666666430e+01,-4.013521049729530388e-01
3.118750000000000000e+01,-2.032580108468677871e-01
3.120833333333333215e+01,4.624330320449726583e-01
3.122916666666666430e+01,3.024191568729709401e-01
3.125000000000000000e+01,-2.935660391323112739e-01
3.127083333333333215e+01,-5.773227738191855085e-02
3.129166666666666430e+01,6.130801380825290359e-01
3.131250000000000000e+01,4.422836390072809598e-01
3.133333333333333215e+01,-1.938557163334718725e-01
3.135416666666666430e+01,1.456974940198185742e-02
3.137500000000000000e+01,6.476879968899009743e-01
3.139583333333333215e+01,4.734100243720272827e-01
3.141666666666666430e+01,-1.732195140919947085e-01
3.143750000000000000e+01,5.555158986276231836e-03
3.145833333333333215e+01,6.457261675554402114e-01
3.147916666666666430e+01,4.995405798701922917e-01
3.150000000000000000e+01,-1.552225343553258474e-01
3.152083333333333215e+01,-5.922350154320465965e-03
3.154166666666666430e+01,6.400919742964854553e-01
3.156250000000000000e+01,5.224684029043134004e-01
3.158333333333333215e+01,-1.393003360286796943e-01
3.160416666666666430e+01,-2.001931537622275714e-02
3.162500000000000000e+01,6.282705050570140948e-01
3.164583333333333215e+01,5.280027644228321160e-01
3.166666666666666430e+01,-1.422830489080145755e-01
3.168750000000000000e+01,-3.228021107801650746e-01
3.170833333333333215e+01,1.454640490783406515e-01
3.172916666666666430e+01,6.894347455676630432e-02
3.175000000000000000e+01,-5.865693393351333329e-01
3.177083333333333215e+01,-4.856323203545881428e-01
3.179166666666666430e+01,1.684346588538978007e-01
3.181250000000000000e+01,8.668534345324035995e-02
3.183333333333333215e+01,-5.792326033725722079e-01
3.185416666666666430e+01,-4.735843983903564314e-01
3.187500000000000000e+01,1.787946267001653822e-01
3.189583333333333215e+01,8.436710403896044430e-02
3.191666666666666430e+01,-5.791090705079173784e-01
3.193750000000000000e+01,-4.607045724558354038e-01
3.195833333333333215e+01,1.898704124274081528e-01
3.197916666666666430e+01,8.329641535376110240e-02
3.200000000000000000e+01,-5.395035778567009999e-01
3.202083333333332860e+01,-3.834791413268100468e-01
3.204166666666666430e+01,2.650990726171879031e-01
3.206250000000000000e+01,1.466099825054480166e-01
3.208333333333332860e+01,-3.003207161660094160e-01
3.210416666666666430e+01,-2.514400946163136696e-02
3.212500000000000000e+01,6.149002408890575921e-01
3.214583333333332860e+01,4.824661074326380139e-01
3.216666666666666430e+01,-1.740740914121156335e-01
3.218750000000000000e+01,-1.911645073164866884e-02
3.220833333333332860e+01,4.338342507785191149e-01
3.222916666666666430e+01,1.636873291889653081e-01
3.225000000000000000e+01,-4.893708521188145921e-01
3.227083333333332860e+01,-3.284744120636251541e-01
3.229166666666666430e+01,3.201214353536533386e-01
3.231250000000000000e+01,1.792636529569081039e-01
3.233333333333332860e+01,-4.701989237274933897e-01
3.235416666666666430e+01,-3.088990598004627275e-01
3.237500000000000000e+01,3.357751372688626001e-01
3.239583333333332860e+01,2.025047991570282924e-01
3.241666666666666430e+01,-3.555162258043942369e-01
3.243750000000000000e+01,-1.447891758898691705e-01
3.245833333333332860e+01,5.020092082155207525e-01
3.247916666666666430e+01,3.810166234733460278e-01
3.250000000000000000e+01,-2.786428583751688892e-01
3.252083333333332860e+01,-1.465476356297524541e-01
3.254166666666666430e+01,5.023213881297645678e-01
3.256250000000000000e+01,3.910836860641225265e-01
3.258333333333332860e+01,-2.594683321635287698e-01
3.260416666666666430e+01,-1.315670514477914887e-01
3.262500000000000000e+01,4.784585125739404532e-01
3.264583333333332860e+01,3.399952060286331457e-01
3.266666666666666430e+01,-3.203432328666856455e-01
3.268750000000000000e+01,-1.821082915550906178e-01
3.270833333333332860e+01,2.469214804644442873e-01
3.272916666666666430e+01,-2.841944243302141349e-02
3.275000000000000000e+01,-6.900570267158081528e-01
3.277083333333332860e+01,-5.478228285936423969e-01
3.279166666666666430e+01,1.000038722972959870e-01
3.281250000000000000e+01,-1.635794888575891476e-02
3.283333333333332860e+01,-3.778510139992434791e-01
3.285416666666666430e+01,-4.918858794666200462e-02
3.287500000000000000e+01,3.631419317048427131e-01
3.289583333333332860e+01,8.772550355125090238e-02
3.291666666666666430e+01,-4.890652966290256476e-01
3.293750000000000000e+01,-2.953066380676721003e-01
3.295833333333332860e+01,3.522859894602319852e-01
3.297916666666666430e+01,2.312352035740847245e-01
3.300000000000000000e+01,-4.277022572901719721e-01
3.302083333333332860e+01,-2.889724726602335148e-01
3.304166666666666430e+01,3.585872944897156023e-01
3.306250000000000000e+01,2.378673898719255719e-01
3.308333333333332860e+01,-3.138477383367050955e-01
3.310416666666666430e+01,-1.042502545322790963e-01
3.312500000000000000e+01,5.431852624848707567e-01
3.314583333333332860e+01,4.224378953001744486e-01
3.316666666666666430e+01,-2.370489131406809113e-01
3.318750000000000000e+01,-1.054107339922755460e-01
3.320833333333332860e+01,5.380877973581563722e-01
3.322916666666666430e+01,4.172769598052925577e-01
3.325000000000000000e+01,-2.422759157116533002e-01
3.327083333333332860e+01,-1.048742508608121737e-01
3.329166666666666430e+01,5.426521490966935701e-01
3.331250000000000000e+01,4.234155109489131097e-01
3.333333333333332860e+01,-2.364008736762071572e-01
3.335416666666666430e+01,-1.459500803534909408e-01
3.337500000000000000e+01,2.002772597106411978e-01
3.339583333333332860e+01,-9.756178167705137350e-02
3.341666666666666430e+01,-5.243590791138823537e-01
3.343750000000000000e+01,-2.342877844057028314e-01
3.345833333333332860e+01,3.770594192165768188e-01
3.347916666666666430e+01,2.352224005618280267e-01
3.350000000000000000e+01,-4.246044823002519397e-01
3.352083333333332860e+01,-2.891632265522879330e-01
3.354166666666666430e+01,3.203510240265137199e-01
3.356250000000000000e+01,1.768708791942471270e-01
3.358333333333332860e+01,-4.821720129559082801e-01
3.360416666666666430e+01,-3.465393872990013002e-01
3.362500000000000000e+01,3.010249493757624073e-01
3.364583333333332860e+01,1.822376146872808633e-01
3.366666666666666430e+01,-4.732887113852389804e-01
3.368750000000000000e+01,-3.392867775650597606e-01
3.370833333333332860e+01,3.035605582824743021e-01
3.372916666666666430e+01,1.790172364492010060e-01
3.375000000000000000e+01,-4.789343430524452550e-01
3.377083333333332860e+01,-3.331614982091695154e-01
3.379166666666666430e+01,3.127956304769403673e-01
3.381250000000000000e+01,1.818599589322661414e-01
3.383333333333332860e+01,-4.744573124241260320e-01
3.385416666666666430e+01,-3.223042822193379342e-01
3.387500000000000000e+01,3.224708351023565234e-01
3.389583333333332860e+01,1.855577420611708717e-01
3.391666666666666430e+01,-4.692751260765486432e-01
3.393750000000000000e+01,-3.111562350111211073e-01
3.395833333333332860e+01,3.448212092077475588e-01
3.397916666666666430e+01,2.132233831505928046e-01
3.400000000000000000e+01,-4.045467817282836220e-01
3.402083333333332860e+01,-2.290992498632516972e-01
3.404166666666666430e+01,4.172096557272762518e-01
3.406250000000000000e+01,2.930020868324610950e-01
3.408333333333332860e+01,-2.514599745682054577e-01
3.410416666666666430e+01,-3.845342051589495380e-02
3.412500000000000000e+01,6.137699064320868425e-01
3.414583333333332860e+01,4.954844901560770398e-01
3.416666666666666430e+01,-1.641631804136244321e-01
3.418750000000000000e+01,-3.111680838399008900e-02
3.420833333333332860e+01,6.130981777897448470e-01
3.422916666666666430e+01,4.921690866613515070e-01
3.425000000000000000e+01,-1.675998339441940876e-01
3.427083333333332860e+01,-3.050924324381498742e-02
3.429166666666666430e+01,4.098322333485154845e-01
3.431250000000000000e+01,1.530142034854585775e-01
3.433333333333332860e+01,-5.065229189544088184e-01
3.435416666666666430e+01,-3.701977428684396498e-01
3.437500000000000000e+01,2.780217262592604710e-01
3.439583333333332860e+01,1.605056572948265758e-01
3.441666666666666430e+01,-4.991886693442356693e-01
3.443750000000000000e+01,-3.664313472145660500e-01
3.445833333333332860e+01,2.805257641660888202e-01
3.447916666666666430e+01,1.641147743271255122e-01
3.450000000000000000e+01,-4.958602422606732674e-01
3.452083333333332860e+01,-3.623434657494772337e-01
3.454166666666666430e+01,2.863558143271779377e-01
3.456250000000000000e+01,1.718965472422572804e-01
3.458333333333332860e+01,-4.885265670184016917e-01
3.460416666666666430e+01,-3.620044769986888733e-01
3.462500000000000000e+01,2.840714635179188985e-01
3.464583333333332860e+01,1.715169924098329246e-01
3.466666666666666430e+01,-2.473956874988790799e-01
3.468750000000000000e+01,4.452351701913631610e-02
3.470833333333332860e+01,5.829691996137951193e-01
3.472916666666666430e+01,3.881734670455250225e-01
3.475000000000000000e+01,-2.703985841032918724e-01
3.477083333333332860e+01,-1.232040232749336828e-01
3.479166666666666430e+01,5.411777942919888673e-01
3.481250000000000000e+01,4.206582739004447458e-01
3.483333333333332860e+01,-2.140818117848519164e-01
3.485416666666666430e+01,-9.363573528374372068e-02
3.487500000000000000e+01,2.126858284064195026e-01
3.489583333333332860e+01,-1.249685670282441041e-01
3.491666666666666430e+01,-3.556797298113124062e-01
3.493750000000000000e+01,7.004628015764730042e-02
3.495833333333332860e+01,-2.258351910638925486e-02
3.497916666666666430e+01,-5.211952115236444527e-01
3.500000000000000000e+01,-2.665883646524395689e-01
3.502083333333332860e+01,1.226645355312544483e-02
3.504166666666666430e+01,1.229389715709469644e-02
3.506250000000000000e+01,1.232112434054864758e-02
3.508333333333332860e+01,1.234813656833204376e-02
3.510416666666666430e+01,-1.471669072824513536e-02
3.512500000000000000e+01,-4.707105332573832679e-03
3.514583333333332860e+01,2.536967228704535560e-02
3.516666666666666430e+01,-3.463033985511052015e-02
3.518750000000000000e+01,1.769744413789425819e-02
3.520833333333332860e+01,4.504325731363691132e-02
3.522916666666666430e+01,-9.395755037248729180e-02
3.525000000000000000e+01,9.577060587724441076e-02
3.527083333333332860e+01,6.685977696888095734e-02
3.529166666666666430e+01,-2.533521285204431983e-01
3.531250000000000000e+01,-1.036934961715148817e-01
3.533333333333332860e+01,6.377654295980998977e-01
3.535416666666666430e+01,7.744233080918443424e-01
3.537500000000000000e+01,8.023038263427145766e-02
3.539583333333332860e+01,-8.088095479934497289e-01
3.541666666666666430e+01,-8.741995601879685163e-01
3.543750000000000000e+01,-1.377203584030552708e-01
3.545833333333332860e+01,7.186679339411010670e-01
3.547916666666666430e+01,6.901944180350844116e-01
3.550000000000000000e+01,-7.441905371125256963e-02
3.552083333333332860e+01,-5.736837620106693958e-01
3.554166666666666430e+01,-2.344854968958789143e-01
3.556250000000000000e+01,5.003967245999061397e-01
3.558333333333332860e+01,3.538676934577311695e-01
3.560416666666666430e+01,-2.982623466378274690e-01
3.562500000000000000e+01,-1.786236889328187138e-01
3.564583333333332860e+01,2.466196641226987007e-01
3.566666666666666430e+01,1.368617872350219589e-02
