2.429166666666666430e+01,1.363920663942411920e+04
2.431250000000000000e+01,1.357414990058849071e+04
2.433333333333333215e+01,1.529083990527900460e+04
2.435416666666666430e+01,1.522298414967311328e+04
2.437500000000000000e+01,1.353701172036969365e+04
2.439583333333333215e+01,1.358514078250215971e+04
2.441666666666666430e+01,1.529258908465126297e+04
2.443750000000000000e+01,1.529654266406587703e+04
2.445833333333333215e+01,1.357804918732280930e+04
2.447916666666666430e+01,1.383708336174425131e+04
2.450000000000000000e+01,1.529653540164775404e+04
2.452083333333333215e+01,1.529666254171387482e+04
2.454166666666666430e+01,1.357618970926879774e+04
2.456250000000000000e+01,1.357422214945213273e+04
2.458333333333333215e+01,1.545067186397561090e+04
2.460416666666666430e+01,1.527847185284799707e+04
2.462500000000000000e+01,1.331059582924927599e+04
2.464583333333333215e+01,1.357625914769422889e+04
2.466666666666666430e+01,1.544073519866157221e+04
2.468750000000000000e+01,1.521540994946719002e+04
2.470833333333333215e+01,1.357328063705462046e+04
2.472916666666666430e+01,1.357467701061342086e+04
2.475000000000000000e+01,1.520261230061859169e+04
2.477083333333333215e+01,1.529101177758757694e+04
2.479166666666666430e+01,1.357112668004255829e+04
2.481250000000000000e+01,1.357391904736270590e+04
2.483333333333333215e+01,1.529239045744376199e+04
2.485416666666666430e+01,1.529038258408027468e+04
2.487500000000000000e+01,1.357079903059247226e+04
2.489583333333333215e+01,1.376637491540262636e+04
2.491666666666666430e+01,1.529515224542481883e+04
2.493750000000000000e+01,1.529296233244255927e+04
2.495833333333333215e+01,1.357294740236383223e+04
2.497916666666666430e+01,1.357263170355869443e+04
2.500000000000000000e+01,1.528974029720922408e+04
2.502083333333333215e+01,1.842914049784817689e+04
2.504166666666666430e+01,1.605185869321915743e+04
2.506250000000000000e+01,1.563947039959855465e+04
2.508333333333333215e+01,1.606213851078417429e+04
2.510416666666666430e+01,1.615694675217429176e+04
2.512500000000000000e+01,1.485511423539802490e+04
2.514583333333333215e+01,1.359764854400113109e+04
2.516666666666666430e+01,1.471750826768577099e+04
2.518750000000000000e+01,1.468544913856766652e+04
2.520833333333333215e+01,1.359377414166780727e+04
2.522916666666666430e+01,1.389928788453523157e+04
2.525000000000000000e+01,1.424880918228162045e+04
2.527083333333333215e+01,1.395519215204659122e+04
2.529166666666666430e+01,1.330748373695799091e+04
2.531250000000000000e+01,1.388729850101936609e+04
2.533333333333333215e+01,1.422902247591773266e+04
2.535416666666666430e+01,1.456143380360778247e+04
2.537500000000000000e+01,1.431764932170978136e+04
2.539583333333333215e+01,1.422223823179806641e+04
2.541666666666666430e+01,1.441478168346952589e+04
2.543750000000000000e+01,1.502719238350685555e+04
2.545833333333333215e+01,1.446453246106456209e+04
2.547916666666666430e+01,1.404516575828097120e+04
2.550000000000000000e+01,1.452714100764681643e+04
2.552083333333333215e+01,1.499033930176206559e+04
2.554166666666666430e+01,1.458809909583747867e+04
2.556250000000000000e+01,1.432929697427336941e+04
2.558333333333333215e+01,1.455472480298147639e+04
2.560416666666666430e+01,1.566600164876979397e+04
2.562500000000000000e+01,1.453958975928805376e+04
2.564583333333333215e+01,1.317305136147415760e+04
2.566666666666666430e+01,1.547670210863718239e+04
2.568750000000000000e+01,1.599787652589988284e+04
2.570833333333333215e+01,1.278135911204900185e+04
2.572916666666666430e+01,1.384451092306037026e+04
2.575000000000000000e+01,1.621315568982398690e+04
2.577083333333333215e+01,1.547252526594487790e+04
2.579166666666666430e+01,1.323868886097603900e+04
2.581250000000000000e+01,1.363345494888454050e+04
2.583333333333333215e+01,1.577744819840633863e+04
2.585416666666666430e+01,1.505777838882655487e+04
2.587500000000000000e+01,1.364580473988327867e+04
2.589583333333333215e+01,1.366967880914095076e+04
2.591666666666666430e+01,1.537892411455558249e+04
2.593750000000000000e+01,1.537753624418417894e+04
2.595833333333333215e+01,1.419843162558930635e+04
2.597916666666666430e+01,1.332506742936982118e+04
2.600000000000000000e+01,1.534843548802374789e+04
2.602083333333333215e+01,1.512044962611970186e+04
2.604166666666666430e+01,1.359932849852784057e+04
2.606250000000000000e+01,1.402791237226766680e+04
2.608333333333333215e+01,1.531685341360180246e+04
2.610416666666666430e+01,1.518800523747242914e+04
2.612500000000000000e+01,1.355245157155099150e+04
2.614583333333333215e+01,1.343556039483763016e+04
2.616666666666666430e+01,1.529197064466427037e+04
2.618750000000000000e+01,1.541518768914322573e+04
2.620833333333333215e+01,1.356287225974424655e+04
2.622916666666666430e+01,1.309604253844437335e+04
2.625000000000000000e+01,1.527618807698440651e+04
2.627083333333333215e+01,1.547166297358625525e+04
2.629166666666666430e+01,1.355618101841133830e+04
2.631250000000000000e+01,1.318367558212351651e+04
2.633333333333333215e+01,1.527335033778622528e+04
2.635416666666666430e+01,1.527190704297180491e+04
2.637500000000000000e+01,1.360541642092162874e+04
2.639583333333333215e+01,1.388141375148088991e+04
2.641666666666666430e+01,1.527755697203750606e+04
2.643750000000000000e+01,1.497862775696126482e+04
2.645833333333333215e+01,1.356457641331959894e+04
2.647916666666666430e+01,1.398364069280896729e+04
2.650000000000000000e+01,1.528126857385997573e+04
2.652083333333333215e+01,1.471920821499656449e+04
2.654166666666666430e+01,1.352759902760728437e+04
2.656250000000000000e+01,1.440093796142373321e+04
2.658333333333333215e+01,1.529015530175257300e+04
2.660416666666666430e+01,1.476989709799468983e+04
2.662500000000000000e+01,1.357377920437733337e+04
2.664583333333333215e+01,1.420217952107682868e+04
2.666666666666666430e+01,1.528847717741484666e+04
2.668750000000000000e+01,1.449185850598476100e+04
2.670833333333333215e+01,1.357272638452779211e+04
2.672916666666666430e+01,1.443078438430097594e+04
2.675000000000000000e+01,1.528813445523562405e+04
2.677083333333333215e+01,1.442761779071774799e+04
2.679166666666666430e+01,1.376758024491126343e+04
2.681250000000000000e+01,1.442808489319530781e+04
2.683333333333333215e+01,1.536994489174986666e+04
2.685416666666666430e+01,1.466373575002146754e+04
2.687500000000000000e+01,1.357148699563661285e+04
2.689583333333333215e+01,1.437465396568839060e+04
2.691666666666666430e+01,1.529156597567610152e+04
2.693750000000000000e+01,1.455611754309910975e+04
2.695833333333333215e+01,1.377304413953046605e+04
2.697916666666666430e+01,1.443150847970994437e+04
2.700000000000000000e+01,1.529102193862769127e+04
2.702083333333333215e+01,1.443243297253823039e+04
2.704166666666666430e+01,1.357181962073924660e+04
2.706250000000000000e+01,1.413643649490773532e+04
2.708333333333333215e+01,1.528980983457669208e+04
2.710416666666666430e+01,1.458844713342054820e+04
2.712500000000000000e+01,1.357201352423701246e+04
2.714583333333333215e+01,1.442966871818837171e+04
2.716666666666666430e+01,1.528779264386318391e+04
2.718750000000000000e+01,1.442865395738403458e+04
2.720833333333333215e+01,1.387293685504174937e+04
2.722916666666666430e+01,1.443070480150747244e+04
2.725000000000000000e+01,1.524456487337095678e+04
2.727083333333333215e+01,1.443002067124028326e+04
2.729166666666666430e+01,1.357124527846436104e+04
2.731250000000000000e+01,1.443021931229875918e+04
2.733333333333333215e+01,1.528811459645198556e+04
2.735416666666666430e+01,1.442836785487684756e+04
2.737500000000000000e+01,1.357049476588961261e+04
2.739583333333333215e+01,1.443006293767402167e+04
2.741666666666666430e+01,1.528749582026954886e+04
2.743750000000000000e+01,1.455212049096137707e+04
2.745833333333333215e+01,1.383242383092112868e+04
2.747916666666666430e+01,1.443309219794184537e+04
2.750000000000000000e+01,1.516737419171111833e+04
2.752083333333333215e+01,1.443144126512345611e+04
2.754166666666666430e+01,1.357340417257529407e+04
2.756250000000000000e+01,1.443203679678847402e+04
2.758333333333333215e+01,1.528857363615775466e+04
2.760416666666666430e+01,1.442914153079644893e+04
2.762500000000000000e+01,1.398823130329299602e+04
2.764583333333333215e+01,1.443348985289019402e+04
2.766666666666666430e+01,1.485069468646005771e+04
2.768750000000000000e+01,1.443354992640651108e+04
2.770833333333333215e+01,1.443336478349696699e+04
2.772916666666666430e+01,1.428214425173930067e+04
2.775000000000000000e+01,1.443346864673105301e+04
2.777083333333333215e+01,1.476456549530164193e+04
2.779166666666666430e+01,1.443346074726031657e+04
2.781250000000000000e+01,1.441829367360649849e+04
2.783333333333333215e+01,1.443368913045706722e+04
2.785416666666666430e+01,1.479425866312942890e+04
2.787500000000000000e+01,1.443436992565453329e+04
2.789583333333333215e+01,1.392690881415332842e+04
2.791666666666666430e+01,1.443525327986350021e+04
2.793750000000000000e+01,1.524528797870518247e+04
2.795833333333333215e+01,1.443245358971794849e+04
2.797916666666666430e+01,1.357244110875692058e+04
2.800000000000000000e+01,1.443197707801926663e+04
2.802083333333333215e+01,1.529083925058215391e+04
2.804166666666666430e+01,1.443020859043340170e+04
2.806250000000000000e+01,1.357049824921112304e+04
2.808333333333333215e+01,1.443080174824537971e+04
2.810416666666666430e+01,1.528988512180412363e+04
2.812500000000000000e+01,1.442900869265588699e+04
2.814583333333333215e+01,1.388108150254207430e+04
2.816666666666666430e+01,1.443346076126389016e+04
2.818750000000000000e+01,1.528882832804678037e+04
2.820833333333333215e+01,1.443049560219584600e+04
2.822916666666666430e+01,1.357190399307144617e+04
2.825000000000000000e+01,1.443206303684637896e+04
2.827083333333333215e+01,1.525021493258888950e+04
2.829166666666666430e+01,1.443023346689429309e+04
2.831250000000000000e+01,1.357153856851969977e+04
2.833333333333333215e+01,1.479792675017220245e+04
2.835416666666666430e+01,1.529207638228021096e+04
2.837500000000000000e+01,1.416532057786463702e+04
2.839583333333333215e+01,1.357542027128803966e+04
2.841666666666666430e+01,1.467357106832567297e+04
2.843750000000000000e+01,1.529222335912588460e+04
2.845833333333333215e+01,1.443239714442870172e+04
2.847916666666666430e+01,1.332966155046092172e+04
2.850000000000000000e+01,1.443335087242018926e+04
2.852083333333333215e+01,1.529151037524047206e+04
2.854166666666666430e+01,1.443319594076573048e+04
2.856250000000000000e+01,1.357361558415151740e+04
2.858333333333333215e+01,1.443157662773738048e+04
2.860416666666666430e+01,1.557159351820013399e+04
2.862500000000000000e+01,1.443283650126320208e+04
2.864583333333333215e+01,1.342613917195669637e+04
2.866666666666666430e+01,1.474981023838336841e+04
2.868750000000000000e+01,1.529278327756577346e+04
2.870833333333333215e+01,1.435003995226814732e+04
2.872916666666666430e+01,1.357371793535809775e+04
2.875000000000000000e+01,1.443183929439303392e+04
2.877083333333333215e+01,1.529026228773576076e+04
2.879166666666666430e+01,1.443065554516550765e+04
2.881250000000000000e+01,1.357140331135081942e+04
2.883333333333333215e+01,1.462591022052845801e+04
2.885416666666666430e+01,1.529064314637263669e+04
2.887500000000000000e+01,1.443086867217955296e+04
2.889583333333333215e+01,1.357212933572208931e+04
2.891666666666666430e+01,1.443099931800053309e+04
2.893750000000000000e+01,1.528887737936809935e+04
2.895833333333333215e+01,1.442935415814648877e+04
2.897916666666666430e+01,1.369935378610181579e+04
2.900000000000000000e+01,1.465835204984608936e+04
2.902083333333333215e+01,1.529114146390895621e+04
2.904166666666666430e+01,1.443218276558566140e+04
2.906250000000000000e+01,1.356921454533893848e+04
2.908333333333333215e+01,1.443196455838108886e+04
2.910416666666666430e+01,1.528934385070881035e+04
2.912500000000000000e+01,1.443125398565397336e+04
2.914583333333333215e+01,1.335951639822971993e+04
2.916666666666666430e+01,1.443187610936245983e+04
2.918750000000000000e+01,1.529109247343874449e+04
2.920833333333333215e+01,1.443350810206048118e+04
2.922916666666666430e+01,1.357354180751047170e+04
2.925000000000000000e+01,1.444454295683630335e+04
2.927083333333333215e+01,1.566321000438510600e+04
2.929166666666666430e+01,1.443373037496268807e+04
2.931250000000000000e+01,1.310585074700719997e+04
2.933333333333333215e+01,1.474801095051491939e+04
2.935416666666666430e+01,1.614295924365207611e+04
2.937500000000000000e+01,1.383362060729527730e+04
2.939583333333333215e+01,1.271908778788874406e+04
2.941666666666666430e+01,1.479721549385933031e+04
2.943750000000000000e+01,1.615354527838607828e+04
2.945833333333333215e+01,1.399953308366004421e+04
2.947916666666666430e+01,1.271711391785715750e+04
2.950000000000000000e+01,1.513302444532373556e+04
2.952083333333333215e+01,1.588890038296644707e+04
2.954166666666666430e+01,1.357753001797353500e+04
2.956250000000000000e+01,1.271718939747675540e+04
2.958333333333333215e+01,1.529345246421804768e+04
2.960416666666666430e+01,1.615045879928035720e+04
2.962500000000000000e+01,1.357211455334146012e+04
2.964583333333333215e+01,1.278085620310906597e+04
2.966666666666666430e+01,1.529167694117414067e+04
2.968750000000000000e+01,1.582112529597317189e+04
2.970833333333333215e+01,1.357464914371064151e+04
2.972916666666666430e+01,1.282584344561590115e+04
2.975000000000000000e+01,1.529275828643560817e+04
2.977083333333333215e+01,1.615185915189853040e+04
2.979166666666666430e+01,1.357361914150276425e+04
2.981250000000000000e+01,1.271217442805779137e+04
2.983333333333333215e+01,1.528857232655698317e+04
2.985416666666666430e+01,1.595687711623641735e+04
2.987500000000000000e+01,1.345338113566524407e+04
2.989583333333333215e+01,1.271416801256071994e+04
2.991666666666666430e+01,1.529103760135224002e+04
2.993750000000000000e+01,1.615208224527876882e+04
2.995833333333333215e+01,1.357456345446637351e+04
2.997916666666666430e+01,1.271307979025970781e+04
3.000000000000000000e+01,1.528963608258008026e+04
3.002083333333333215e+01,2.100685427119913948e+04
3.004166666666666430e+01,1.896284647707855402e+04
3.006250000000000000e+01,1.597521018332280801e+04
3.008333333333333215e+01,1.520480561825975747e+04
3.010416666666666430e+01,1.736407219148130753e+04
3.012500000000000000e+01,1.678373762477654236e+04
3.014583333333333215e+01,1.430917319734169723e+04
3.016666666666666430e+01,1.320871284012545584e+04
3.018750000000000000e+01,1.444025313370881486e+04
3.020833333333333215e+01,1.509585804827058018e+04
3.022916666666666430e+01,1.387214545487518262e+04
3.025000000000000000e+01,1.343515227065626095e+04
3.027083333333333215e+01,1.553193851098757295e+04
3.029166666666666430e+01,1.398614177222397120e+04
3.031250000000000000e+01,1.230757982029075720e+04
3.033333333333333215e+01,1.305217508660363455e+04
3.035416666666666430e+01,1.415718391881530260e+04
3.037500000000000000e+01,1.503502772229741458e+04
3.039583333333333215e+01,1.523282421201793113e+04
3.041666666666666430e+01,1.280008346788124254e+04
3.043750000000000000e+01,1.368545713680280460e+04
3.045833333333333215e+01,1.623242652063569039e+04
3.047916666666666430e+01,1.566445353115775288e+04
3.050000000000000000e+01,1.308765097072557910e+04
3.052083333333333215e+01,1.312769144472939661e+04
3.054166666666666430e+01,1.651300449797619149e+04
3.056250000000000000e+01,1.650564686097169761e+04
3.058333333333333215e+01,1.377210555354840471e+04
3.060416666666666430e+01,1.300754852895529984e+04
3.062500000000000000e+01,1.469396150872694488e+04
3.064583333333333215e+01,1.637923187605212661e+04
3.066666666666666430e+01,1.447285015863176523e+04
3.068750000000000000e+01,1.379424982390619698e+04
3.070833333333333215e+01,1.519071169812357039e+04
3.072916666666666430e+01,1.503889453073022378e+04
3.075000000000000000e+01,1.507372493438766833e+04
3.077083333333333215e+01,1.407621726475234027e+04
3.079166666666666430e+01,1.369439585076884032e+04
3.081250000000000000e+01,1.501585290360925137e+04
3.083333333333333215e+01,1.634262514827157793e+04
3.085416666666666430e+01,1.464690478616807741e+04
3.087500000000000000e+01,1.340227172528392475e+04
3.089583333333333215e+01,1.350432732349705839e+04
3.091666666666666430e+01,1.490274879485176280e+04
3.093750000000000000e+01,1.637844655921751837e+04
3.095833333333333215e+01,1.463695299197082932e+04
3.097916666666666430e+01,1.371433826551031962e+04
3.100000000000000000e+01,1.461404520169494936e+04
3.102083333333333215e+01,1.575610560466380048e+04
3.104166666666666430e+01,1.455468210405306309e+04
3.106250000000000000e+01,1.306538552480857834e+04
3.108333333333333215e+01,1.460742462547971809e+04
3.110416666666666430e+01,1.597081579286577107e+04
3.112500000000000000e+01,1.400897219175632927e+04
3.114583333333333215e+01,1.307426601013024629e+04
3.116666666666666430e+01,1.504152674183632917e+04
3.118750000000000000e+01,1.587732013930543690e+04
3.120833333333333215e+01,1.354589234324688005e+04
3.122916666666666430e+01,1.267884988466577488e+04
3.125000000000000000e+01,1.524967001844972037e+04
3.127083333333333215e+01,1.610442855453065204e+04
3.129166666666666430e+01,1.352498183420084024e+04
3.131250000000000000e+01,1.266870312151674807e+04
3.133333333333333215e+01,1.441181820894613702e+04
3.135416666666666430e+01,1.611976616208905034e+04
3.137500000000000000e+01,1.440535120224018101e+04
3.139583333333333215e+01,1.268868861071686115e+04
3.141666666666666430e+01,1.440918765830366465e+04
3.143750000000000000e+01,1.613308288320031352e+04
3.145833333333333215e+01,1.441705789334468864e+04
3.147916666666666430e+01,1.269824014890825492e+04
3.150000000000000000e+01,1.441706987712401315e+04
3.152083333333333215e+01,1.613998838578134382e+04
3.154166666666666430e+01,1.442298741947312010e+04
3.156250000000000000e+01,1.270316240471538549e+04
3.158333333333333215e+01,1.442094529445708031e+04
3.160416666666666430e+01,1.614249837760361697e+04
3.162500000000000000e+01,1.442176018212350755e+04
3.164583333333333215e+01,1.288848031829015963e+04
3.166666666666666430e+01,1.448763489297870910e+04
3.168750000000000000e+01,1.559059563924270697e+04
3.170833333333333215e+01,1.443133523743495971e+04
3.172916666666666430e+01,1.271019562157386827e+04
3.175000000000000000e+01,1.464826514097048857e+04
3.177083333333333215e+01,1.614793102880083461e+04
3.179166666666666430e+01,1.442906496787280776e+04
3.181250000000000000e+01,1.271171222032603691e+04
3.183333333333333215e+01,1.442979461544175865e+04
3.185416666666666430e+01,1.614723931010440720e+04
3.187500000000000000e+01,1.442784584526203980e+04
3.189583333333333215e+01,1.271147030372158042e+04
3.191666666666666430e+01,1.442994890494748324e+04
3.193750000000000000e+01,1.614615630998276174e+04
3.195833333333333215e+01,1.442623368475916141e+04
3.197916666666666430e+01,1.271106563217074290e+04
3.200000000000000000e+01,1.447191421685823661e+04
3.202083333333332860e+01,1.614529255383494092e+04
3.204166666666666430e+01,1.442478528500912580e+04
3.206250000000000000e+01,1.271082707577644396e+04
3.208333333333332860e+01,1.466233412388460056e+04
3.210416666666666430e+01,1.586251128393401086e+04
3.212500000000000000e+01,1.443225435787755850e+04
3.214583333333332860e+01,1.271612054730481032e+04
3.216666666666666430e+01,1.443345787198679318e+04
3.218750000000000000e+01,1.614835001780596940e+04
3.220833333333332860e+01,1.421961537472466443e+04
3.222916666666666430e+01,1.272052837165235542e+04
3.225000000000000000e+01,1.442905985366844470e+04
3.227083333333332860e+01,1.602776736228440132e+04
3.229166666666666430e+01,1.420882555661521837e+04
3.231250000000000000e+01,1.274416175780063350e+04
3.233333333333332860e+01,1.451174519047793729e+04
3.235416666666666430e+01,1.615096753946669924e+04
3.237500000000000000e+01,1.443116364446965599e+04
3.239583333333332860e+01,1.271187683876882147e+04
3.241666666666666430e+01,1.453811816343169266e+04
3.243750000000000000e+01,1.614938336281977536e+04
3.245833333333332860e+01,1.443012047134790919e+04
3.247916666666666430e+01,1.271230066785474992e+04
3.250000000000000000e+01,1.443912793837778008e+04
3.252083333333332860e+01,1.614820495316019151e+04
3.254166666666666430e+01,1.442872921515610142e+04
3.256250000000000000e+01,1.275591183404871845e+04
3.258333333333332860e+01,1.465658480841933124e+04
3.260416666666666430e+01,1.581368625341707229e+04
3.262500000000000000e+01,1.437782795009369147e+04
3.264583333333332860e+01,1.271786553201207062e+04
3.266666666666666430e+01,1.443332904687736664e+04
3.268750000000000000e+01,1.615126640631917689e+04
3.270833333333332860e+01,1.402284635964657718e+04
3.272916666666666430e+01,1.293847560077445087e+04
3.275000000000000000e+01,1.443668977911765978e+04
3.277083333333332860e+01,1.615541526191222511e+04
3.279166666666666430e+01,1.443516351519871750e+04
3.281250000000000000e+01,1.272060779429353715e+04
3.283333333333332860e+01,1.475317270936442583e+04
3.285416666666666430e+01,1.592452212744107237e+04
3.287500000000000000e+01,1.418291779061339912e+04
3.289583333333332860e+01,1.271776516402785273e+04
3.291666666666666430e+01,1.452339511123017292e+04
3.293750000000000000e+01,1.615151272887571758e+04
3.295833333333332860e+01,1.443129210540873464e+04
3.297916666666666430e+01,1.271303453263014308e+04
3.300000000000000000e+01,1.443073351142576939e+04
3.302083333333332860e+01,1.614817052942328519e+04
3.304166666666666430e+01,1.442873502515304426e+04
3.306250000000000000e+01,1.271215999462378386e+04
3.308333333333332860e+01,1.454849982295166774e+04
3.310416666666666430e+01,1.614902241684236651e+04
3.312500000000000000e+01,1.442973857600156771e+04
3.314583333333332860e+01,1.271391396431949397e+04
3.316666666666666430e+01,1.443245793389272512e+04
3.318750000000000000e+01,1.590539606922007806e+04
3.320833333333332860e+01,1.443477528303380677e+04
3.322916666666666430e+01,1.271646962245194663e+04
3.325000000000000000e+01,1.443357455993500844e+04
3.327083333333332860e+01,1.615032519340851286e+04
3.329166666666666430e+01,1.443059330492727167e+04
3.331250000000000000e+01,1.271266115362138225e+04
3.333333333333332860e+01,1.443023877781820556e+04
3.335416666666666430e+01,1.609924695222255468e+04
3.337500000000000000e+01,1.413264986312267501e+04
3.339583333333332860e+01,1.271468642146234561e+04
3.341666666666666430e+01,1.468811732715765174e+04
3.343750000000000000e+01,1.615332844565802225e+04
3.345833333333332860e+01,1.439241554395229832e+04
3.347916666666666430e+01,1.271418150094413431e+04
3.350000000000000000e+01,1.443135145313967223e+04
3.352083333333332860e+01,1.615011639195432872e+04
3.354166666666666430e+01,1.438871711087552831e+04
3.356250000000000000e+01,1.271310037945236763e+04
3.358333333333332860e+01,1.444132279229396227e+04
3.360416666666666430e+01,1.611129795507173549e+04
3.362500000000000000e+01,1.443225577684936434e+04
3.364583333333332860e+01,1.271370634742157563e+04
3.366666666666666430e+01,1.450302565994904216e+04
3.368750000000000000e+01,1.588104711733585646e+04
3.370833333333332860e+01,1.443753042104441192e+04
3.372916666666666430e+01,1.271757431982359049e+04
3.375000000000000000e+01,1.443409943374451541e+04
3.377083333333332860e+01,1.615201453717645927e+04
3.379166666666666430e+01,1.443257969198596038e+04
3.381250000000000000e+01,1.271388331862931591e+04
3.383333333333332860e+01,1.443131396737099203e+04
3.385416666666666430e+01,1.615014070229475328e+04
3.387500000000000000e+01,1.443123825601152566e+04
3.389583333333332860e+01,1.271252981044231637e+04
3.391666666666666430e+01,1.443004734726281822e+04
3.393750000000000000e+01,1.614936430529927748e+04
3.395833333333332860e+01,1.419816231215070366e+04
3.397916666666666430e+01,1.271437748741782707e+04
3.400000000000000000e+01,1.447395439400418036e+04
3.402083333333332860e+01,1.615178226273552355e+04
3.404166666666666430e+01,1.443235689951900713e+04
3.406250000000000000e+01,1.271515564845198969e+04
3.408333333333332860e+01,1.479446561903293332e+04
3.410416666666666430e+01,1.615327321626932462e+04
3.412500000000000000e+01,1.434736316225087285e+04
3.414583333333332860e+01,1.271774226510056178e+04
3.416666666666666430e+01,1.443548009701189221e+04
3.418750000000000000e+01,1.595558482125656519e+04
3.420833333333332860e+01,1.443638363483145804e+04
3.422916666666666430e+01,1.271757004485802463e+04
3.425000000000000000e+01,1.443428007540469116e+04
3.427083333333332860e+01,1.615174456797303719e+04
3.429166666666666430e+01,1.420494231586016394e+04
3.431250000000000000e+01,1.271500293870217865e+04
3.433333333333332860e+01,1.443186143555784292e+04
3.435416666666666430e+01,1.615092431728502925e+04
3.437500000000000000e+01,1.443176307244259442e+04
3.439583333333332860e+01,1.271265179619592163e+04
3.441666666666666430e+01,1.443027357571560788e+04
3.443750000000000000e+01,1.604846370689162359e+04
3.445833333333332860e+01,1.443278119594579039e+04
3.447916666666666430e+01,1.271367373048451191e+04
3.450000000000000000e+01,1.443114933143077724e+04
3.452083333333332860e+01,1.614923673287813290e+04
3.454166666666666430e+01,1.442979613004355269e+04
3.456250000000000000e+01,1.271250347962961678e+04
3.458333333333332860e+01,1.443087737739969089e+04
3.460416666666666430e+01,1.591512971290784844e+04
3.462500000000000000e+01,1.443269020179322979e+04
3.464583333333332860e+01,1.271560908104023474e+04
3.466666666666666430e+01,1.488411197960917343e+04
3.468750000000000000e+01,1.615316123283782508e+04
3.470833333333332860e+01,1.431374263879771024e+04
3.472916666666666430e+01,1.271890963713066958e+04
3.475000000000000000e+01,1.443598456177230037e+04
3.477083333333332860e+01,1.614744464241206879e+04
3.479166666666666430e+01,1.405839626576067894e+04
3.481250000000000000e+01,1.271579825871564753e+04
3.483333333333332860e+01,1.486017908981023356e+04
3.485416666666666430e+01,1.610650929209351671e+04
3.487500000000000000e+01,1.336891181274397968e+04
3.489583333333332860e+01,1.271765016507440669e+04
3.491666666666666430e+01,1.571276106937260920e+04
3.493750000000000000e+01,1.615481100970570697e+04
3.495833333333332860e+01,1.271549140416597947e+04
3.497916666666666430e+01,1.284980235090087808e+04
3.500000000000000000e+01,1.615280300864665696e+04
3.502083333333332860e+01,9.440299999999999272e+03
3.504166666666666430e+01,9.440299999999999272e+03
3.506250000000000000e+01,9.440299999999999272e+03
3.508333333333332860e+01,9.440299999999999272e+03
3.510416666666666430e+01,1.015921686104412584e+04
3.512500000000000000e+01,1.233776460245637645e+04
3.514583333333332860e+01,1.347317405529075404e+04
3.516666666666666430e+01,1.414852707130007184e+04
3.518750000000000000e+01,1.493905979359758203e+04
3.520833333333332860e+01,1.510301222405070075e+04
3.522916666666666430e+01,1.602408031824063073e+04
3.525000000000000000e+01,1.674019376326976999e+04
3.527083333333332860e+01,1.572173685802180989e+04
3.529166666666666430e+01,1.601219627225878139e+04
3.531250000000000000e+01,1.709258045454877720e+04
3.533333333333332860e+01,1.472550058037708368e+04
3.535416666666666430e+01,1.448044100817231811e+04
3.537500000000000000e+01,1.611967073977396285e+04
3.539583333333332860e+01,1.607331280794932172e+04
3.541666666666666430e+01,1.618078291596928102e+04
3.543750000000000000e+01,1.476127715738803818e+04
3.545833333333332860e+01,1.518798595289245350e+04
3.547916666666666430e+01,1.445183957393712626e+04
3.550000000000000000e+01,1.521205968631996075e+04
3.552083333333332860e+01,1.626722985901414722e+04
3.554166666666666430e+01,1.513130850368491156e+04
3.556250000000000000e+01,1.436152647446237461e+04
3.558333333333332860e+01,1.515898708612718474e+04
3.560416666666666430e+01,1.596127674050596761e+04
3.562500000000000000e+01,1.506482197769380218e+04
3.564583333333332860e+01,1.401355023010258083e+04
3.566666666666666430e+01,1.503695364331705423e+04
3.568750000000000000e+01,1.503512218762443081e+04
3.570833333333332860e+01,1.494110396426640000e+04
3.572916666666666430e+01,1.490044080994412798e+04
3.575000000000000000e+01,1.534703919713696814e+04
3.577083333333332860e+01,1.486512933182209235e+04
3.579166666666666430e+01,1.325192742173453007e+04
3.581250000000000000e+01,1.452185065794961702e+04
3.583333333333332860e+01,1.624503733711873792e+04
3.585416666666666430e+01,1.503312586890270541e+04
3.587500000000000000e+01,1.305542344597378178e+04
3.589583333333332860e+01,1.476715913185604222e+04
3.591666666666666430e+01,1.633261102353454407e+04
3.593750000000000000e+01,1.473261199740261873e+04
3.595833333333332860e+01,1.299897565072809084e+04
3.597916666666666430e+01,1.445423172039880956e+04
3.600000000000000000e+01,1.596112267645390966e+04
3.602083333333332860e+01,1.469416072943477775e+04
3.604166666666666430e+01,1.338348974489447210e+04
3.606250000000000000e+01,1.467435579076097565e+04
3.608333333333332860e+01,1.582871144414023365e+04
3.610416666666666430e+01,1.462806495114692734e+04
3.612500000000000000e+01,1.395757104510905992e+04
3.614583333333332860e+01,1.459969057751888249e+04
3.616666666666666430e+01,1.543071164872806912e+04
3.618750000000000000e+01,1.478349009450733502e+04
3.620833333333332860e+01,1.368759221819804952e+04
3.622916666666666430e+01,1.453109137809484309e+04
3.625000000000000000e+01,1.537191097756099043e+04
3.627083333333332860e+01,1.472485954796696024e+04
3.629166666666666430e+01,1.404840058814461736e+04
3.631250000000000000e+01,1.449201389708854913e+04
3.633333333333332860e+01,1.468184066263346540e+04
3.635416666666666430e+01,1.472609688422287581e+04
3.637500000000000000e+01,1.447593533825513805e+04
3.639583333333332860e+01,1.447013337871620024e+04
3.641666666666666430e+01,1.474984318938629076e+04
