2.385416666666666430e+01,-6.681866748707948026e-05
2.387500000000000000e+01,2.967484431270313376e-05
2.389583333333333215e+01,9.341258610970651040e-05
2.391666666666666430e+01,1.344463990198743319e-04
2.393750000000000000e+01,1.369500615718990499e-04
2.395833333333333215e+01,-6.863311900689807085e-06
2.397916666666666430e+01,-7.826557424824621436e-05
2.400000000000000000e+01,-2.783564362117858386e-05
2.402083333333333215e+01,6.738444811278472843e-06
2.404166666666666430e+01,5.081946843433610931e-05
2.406250000000000000e+01,8.511924341951510433e-05
2.408333333333333215e+01,1.058104155429376975e-04
2.410416666666666430e+01,-1.629339161475557203e-06
2.412500000000000000e+01,-7.117235127665566159e-07
2.414583333333333215e+01,3.201809495432921738e-08
2.416666666666666430e+01,2.540271507860316090e-05
2.418750000000000000e+01,4.935180220171791094e-05
2.420833333333333215e+01,-8.662469782396684014e-05
2.422916666666666430e+01,-6.533358458777671141e-05
2.425000000000000000e+01,-4.475165692884182210e-05
2.427083333333333215e+01,-7.067741829447549460e-06
2.429166666666666430e+01,1.301849037020074211e-05
2.431250000000000000e+01,-5.775150336563554356e-06
2.433333333333333215e+01,-4.065170083609431881e-05
2.435416666666666430e+01,-4.353964395424676933e-05
2.437500000000000000e+01,-2.156579302748276963e-04
2.439583333333333215e+01,-1.701938687946586803e-04
2.441666666666666430e+01,-3.103438370066702247e-04
2.443750000000000000e+01,-2.934580366824029595e-04
2.445833333333333215e+01,-2.070812243089578469e-04
2.447916666666666430e+01,-2.380678376533801267e-04
2.450000000000000000e+01,-1.274990148465495745e-04
2.452083333333333215e+01,-1.973361743975885429e-04
2.454166666666666430e+01,-1.183015068110653011e-04
2.456250000000000000e+01,-1.382854397235115445e-04
2.458333333333333215e+01,-3.553968645311290963e-04
2.460416666666666430e+01,-3.585566847929395852e-04
2.462500000000000000e+01,-2.476691946676476191e-04
2.464583333333333215e+01,-1.855641937509468599e-04
2.466666666666666430e+01,-8.312827561316530050e-05
2.468750000000000000e+01,-2.591215255388456379e-04
2.470833333333333215e+01,-1.263125897982097351e-04
2.472916666666666430e+01,-5.607882531885550808e-05
2.475000000000000000e+01,-3.971162429438147617e-05
2.477083333333333215e+01,-6.943235679791901827e-05
2.479166666666666430e+01,-4.949263521847466955e-05
2.481250000000000000e+01,-4.716947054256655545e-05
2.483333333333333215e+01,-9.589184973473021865e-05
2.485416666666666430e+01,-2.801930972582805635e-04
2.487500000000000000e+01,-1.867063571884808575e-04
2.489583333333333215e+01,-2.821844310561218887e-04
2.491666666666666430e+01,-1.536998555363247609e-04
2.493750000000000000e+01,-3.594150702759622146e-04
2.495833333333333215e+01,-2.096059258228019910e-04
2.497916666666666430e+01,-1.258835837989078442e-04
2.500000000000000000e+01,-2.285865472358665084e-04
2.502083333333333215e+01,7.772908756863596404e-05
2.504166666666666430e+01,2.455868794366795156e-04
2.506250000000000000e+01,2.270026250397212588e-03
2.508333333333333215e+01,7.184737259940345358e-03
2.510416666666666430e+01,1.486539800054900023e-02
2.512500000000000000e+01,2.469384083607792033e-02
2.514583333333333215e+01,3.449200353952588949e-02
2.516666666666666430e+01,4.185342742479751521e-02
2.518750000000000000e+01,4.378089928931850477e-02
2.520833333333333215e+01,3.932206726214105413e-02
2.522916666666666430e+01,2.913259631721078213e-02
2.525000000000000000e+01,1.477625760238650450e-02
2.527083333333333215e+01,-1.583858687951422012e-03
2.529166666666666430e+01,-1.788430627558701760e-02
2.531250000000000000e+01,-3.175921811446360404e-02
2.533333333333333215e+01,-4.168461870623037246e-02
2.535416666666666430e+01,-4.807002392379627204e-02
2.537500000000000000e+01,-5.086993189474166288e-02
2.539583333333333215e+01,-4.870286336894157769e-02
2.541666666666666430e+01,-4.352818959674534943e-02
2.543750000000000000e+01,-3.713133306985059306e-02
2.545833333333333215e+01,-2.964035250298619265e-02
2.547916666666666430e+01,-2.003722714305835456e-02
2.550000000000000000e+01,-9.858721992597810346e-03
2.552083333333333215e+01,-7.295535682110426429e-04
2.554166666666666430e+01,7.283310407641684601e-03
2.556250000000000000e+01,1.418098135771667968e-02
2.558333333333333215e+01,1.902863547631769223e-02
2.560416666666666430e+01,2.193629580155985123e-02
2.562500000000000000e+01,2.321239368928778440e-02
2.564583333333333215e+01,2.266919602575518874e-02
2.566666666666666430e+01,2.074200316189673404e-02
2.568750000000000000e+01,1.721267843511840520e-02
2.570833333333333215e+01,1.286986219194170486e-02
2.572916666666666430e+01,8.124619734376189659e-03
2.575000000000000000e+01,2.687095526259674315e-03
2.577083333333333215e+01,-1.801572367148768835e-03
2.579166666666666430e+01,-6.327352485699226994e-03
2.581250000000000000e+01,-9.424759421262479328e-03
2.583333333333333215e+01,-1.292922293054423258e-02
2.585416666666666430e+01,-1.466372259056491351e-02
2.587500000000000000e+01,-1.534643208250458316e-02
2.589583333333333215e+01,-1.470221354576765720e-02
2.591666666666666430e+01,-1.439533125699632952e-02
2.593750000000000000e+01,-1.424558040709892476e-02
2.595833333333333215e+01,-1.296702253475480807e-02
2.597916666666666430e+01,-1.079989068986086757e-02
2.600000000000000000e+01,-8.782540786201109562e-03
2.602083333333333215e+01,-6.723610729238994367e-03
2.604166666666666430e+01,-4.106522396194261029e-03
2.606250000000000000e+01,-2.043514739058853794e-03
2.608333333333333215e+01,1.289329360959636612e-04
2.610416666666666430e+01,1.678327387049517727e-03
2.612500000000000000e+01,3.248460968122709926e-03
2.614583333333333215e+01,4.379171904429620885e-03
2.616666666666666430e+01,4.949499841595974767e-03
2.618750000000000000e+01,5.132518216858305594e-03
2.620833333333333215e+01,5.067114065251470192e-03
2.622916666666666430e+01,4.834950987979105830e-03
2.625000000000000000e+01,4.575004949950294345e-03
2.627083333333333215e+01,4.002744982319449661e-03
2.629166666666666430e+01,3.593470382870190064e-03
2.631250000000000000e+01,3.028972098375898141e-03
2.633333333333333215e+01,2.792294907935817527e-03
2.635416666666666430e+01,2.459205837651651499e-03
2.637500000000000000e+01,2.070518263319976859e-03
2.639583333333333215e+01,1.659964414668131313e-03
2.641666666666666430e+01,1.559949685835415297e-03
2.643750000000000000e+01,1.581376047011061933e-03
2.645833333333333215e+01,1.462866522992044586e-03
2.647916666666666430e+01,1.344746962653444551e-03
2.650000000000000000e+01,1.493549884987682361e-03
2.652083333333333215e+01,1.690824399926311094e-03
2.654166666666666430e+01,1.635528709237646285e-03
2.656250000000000000e+01,1.529698699799571932e-03
2.658333333333333215e+01,1.655560824226184414e-03
2.660416666666666430e+01,1.682326486170610544e-03
2.662500000000000000e+01,1.559717526611563345e-03
2.664583333333333215e+01,1.045307596019850321e-03
2.666666666666666430e+01,1.123716041325338848e-03
2.668750000000000000e+01,1.049005705429657169e-03
2.670833333333333215e+01,8.485920514684137418e-04
2.672916666666666430e+01,8.455215502781712397e-04
2.675000000000000000e+01,7.452956314565147749e-04
2.677083333333333215e+01,5.645298033070678123e-04
2.679166666666666430e+01,5.495026588030717729e-04
2.681250000000000000e+01,4.514787186642969666e-04
2.683333333333333215e+01,3.701078339373723900e-04
2.685416666666666430e+01,2.369137893721620094e-04
2.687500000000000000e+01,2.677204039740376982e-04
2.689583333333333215e+01,7.902552191110746773e-05
2.691666666666666430e+01,1.373531784934684300e-04
2.693750000000000000e+01,1.697148598786552400e-04
2.695833333333333215e+01,3.601421803352920369e-04
2.697916666666666430e+01,4.649956320308989196e-04
2.700000000000000000e+01,5.436142910358973028e-04
2.702083333333333215e+01,5.354636717967675404e-04
2.704166666666666430e+01,5.763572313298788614e-04
2.706250000000000000e+01,4.192441383950250809e-04
2.708333333333333215e+01,4.493710172994683943e-04
2.710416666666666430e+01,4.190722632977350029e-04
2.712500000000000000e+01,4.166747402597235439e-04
2.714583333333333215e+01,1.990703638359878438e-04
2.716666666666666430e+01,2.614602052435630649e-04
2.718750000000000000e+01,3.054913643260087261e-04
2.720833333333333215e+01,2.579116353500239393e-04
2.722916666666666430e+01,-1.121072893560988036e-05
2.725000000000000000e+01,1.062882570481878255e-04
2.727083333333333215e+01,2.175067602259272276e-04
2.729166666666666430e+01,2.590129412727451650e-04
2.731250000000000000e+01,1.891824578596538965e-04
2.733333333333333215e+01,2.661294751240732628e-04
2.735416666666666430e+01,2.717117062834425393e-04
2.737500000000000000e+01,1.189527181342790485e-04
2.739583333333333215e+01,-1.926524344299946885e-04
2.741666666666666430e+01,-6.054340480813310622e-05
2.743750000000000000e+01,-2.356219745479837745e-05
2.745833333333333215e+01,6.716097164537499918e-05
2.747916666666666430e+01,1.146539154883800251e-04
2.750000000000000000e+01,7.495552462062174165e-05
2.752083333333333215e+01,-4.293438595415466206e-05
2.754166666666666430e+01,-2.811408736555282202e-04
2.756250000000000000e+01,-2.174248744960684927e-04
2.758333333333333215e+01,-1.666108676503303592e-04
2.760416666666666430e+01,-1.214865904003477331e-04
2.762500000000000000e+01,-2.026288222027450208e-05
2.764583333333333215e+01,6.580795794043274940e-05
2.766666666666666430e+01,1.326735567496398075e-04
2.768750000000000000e+01,1.508985454986963755e-04
2.770833333333333215e+01,1.383233905957191904e-04
2.772916666666666430e+01,-2.541255581177862639e-04
2.775000000000000000e+01,-8.327222205782546774e-05
2.777083333333333215e+01,-1.604932218847263819e-04
2.779166666666666430e+01,-1.058367232699722351e-05
2.781250000000000000e+01,-8.068386541512851578e-05
2.783333333333333215e+01,1.690657466829449817e-05
2.785416666666666430e+01,6.124383112750568167e-05
2.787500000000000000e+01,-4.381757691751144823e-05
2.789583333333333215e+01,-5.030238170941756708e-05
2.791666666666666430e+01,-4.019397478953864517e-06
2.793750000000000000e+01,3.882531166668410077e-05
2.795833333333333215e+01,8.846645116587591564e-05
2.797916666666666430e+01,1.102923923243278443e-04
2.800000000000000000e+01,1.115596318366433967e-04
2.802083333333333215e+01,4.586112097420369749e-05
2.804166666666666430e+01,4.928753517716271537e-05
2.806250000000000000e+01,-8.520513319330146892e-06
2.808333333333333215e+01,-6.187200486974586211e-05
2.810416666666666430e+01,-3.258902243551170703e-04
2.812500000000000000e+01,-3.707146041598586043e-04
2.814583333333333215e+01,-3.446040379466724793e-04
2.816666666666666430e+01,-2.611466681053917259e-04
2.818750000000000000e+01,-1.277616333778958926e-04
2.820833333333333215e+01,-6.271601978177315751e-05
2.822916666666666430e+01,-4.131647517631883385e-05
2.825000000000000000e+01,8.456661529832503325e-06
2.827083333333333215e+01,1.437302078989369959e-05
2.829166666666666430e+01,4.559518926386397342e-05
2.831250000000000000e+01,6.243250299928114401e-05
2.833333333333333215e+01,5.736842103668527673e-05
2.835416666666666430e+01,3.338374279974796159e-05
2.837500000000000000e+01,-9.718379574346502512e-05
2.839583333333333215e+01,-1.780035543043086805e-04
2.841666666666666430e+01,-1.724204866773884181e-04
2.843750000000000000e+01,-1.698551966707977090e-04
2.845833333333333215e+01,-1.094292830069444974e-04
2.847916666666666430e+01,-5.834081361785214167e-05
2.850000000000000000e+01,-6.878714423573502681e-05
2.852083333333333215e+01,-7.275204078271155575e-05
2.854166666666666430e+01,-1.655047676271835717e-04
2.856250000000000000e+01,-1.075520613843797328e-04
2.858333333333333215e+01,-8.760971554438526658e-05
2.860416666666666430e+01,-1.577614690908927804e-04
2.862500000000000000e+01,-8.798944969379744556e-05
2.864583333333333215e+01,-8.069474139809184178e-05
2.866666666666666430e+01,-7.969108207078687289e-05
2.868750000000000000e+01,-1.521408734157478110e-04
2.870833333333333215e+01,-2.591152503138644458e-04
2.872916666666666430e+01,-2.387383222683137367e-04
2.875000000000000000e+01,-1.848804487906883468e-04
2.877083333333333215e+01,-1.001567524528650387e-04
2.879166666666666430e+01,-6.716084397119151785e-05
2.881250000000000000e+01,-6.992005423521191075e-05
2.883333333333333215e+01,-5.019666535070549195e-05
2.885416666666666430e+01,-1.307093591089616309e-05
2.887500000000000000e+01,-5.103070816501991530e-05
2.889583333333333215e+01,-4.937934642100341753e-05
2.891666666666666430e+01,-6.650052436266237104e-05
2.893750000000000000e+01,-5.907423088843713038e-05
2.895833333333333215e+01,-2.097448079117513776e-04
2.897916666666666430e+01,-1.533041565254577914e-04
2.900000000000000000e+01,-2.527969574849754306e-04
2.902083333333333215e+01,-1.994268590573984839e-04
2.904166666666666430e+01,-1.320467467299191395e-04
2.906250000000000000e+01,-9.329625620256245698e-05
2.908333333333333215e+01,-1.534525008517446476e-04
2.910416666666666430e+01,-2.982379904404480514e-04
2.912500000000000000e+01,-3.875086799647468926e-04
2.914583333333333215e+01,-4.684619422490110064e-04
2.916666666666666430e+01,-3.856693160975410966e-04
2.918750000000000000e+01,-4.386442189470230791e-04
2.920833333333333215e+01,-2.580097691747111903e-04
2.922916666666666430e+01,-1.610164114122595571e-04
2.925000000000000000e+01,-9.083443439788859591e-05
2.927083333333333215e+01,-1.158139052953339202e-04
2.929166666666666430e+01,-1.292116559448842992e-04
2.931250000000000000e+01,-7.341557149337318790e-05
2.933333333333333215e+01,-4.080726951983038774e-05
2.935416666666666430e+01,-9.191044468086381986e-05
2.937500000000000000e+01,-1.200040546867235587e-04
2.939583333333333215e+01,-5.738846194146156375e-05
2.941666666666666430e+01,4.819973181571472409e-06
2.943750000000000000e+01,1.353450684129374712e-05
2.945833333333333215e+01,-4.092635327664729617e-05
2.947916666666666430e+01,4.628844049682362608e-06
2.950000000000000000e+01,1.607286097343589806e-05
2.952083333333333215e+01,1.399999203343698769e-06
2.954166666666666430e+01,-1.940855030957464142e-04
2.956250000000000000e+01,-1.927969246452005910e-04
2.958333333333333215e+01,-3.031125733217734323e-04
2.960416666666666430e+01,-3.959516100944784813e-04
2.962500000000000000e+01,-3.722222394803265891e-04
2.964583333333333215e+01,-4.176319130652532473e-04
2.966666666666666430e+01,-3.286770636052803690e-04
2.968750000000000000e+01,-3.837378153419713903e-04
2.970833333333333215e+01,-3.619148473554229884e-04
2.972916666666666430e+01,-4.156146556035512874e-04
2.975000000000000000e+01,-3.182722059027486591e-04
2.977083333333333215e+01,-7.787046964031808533e-04
2.979166666666666430e+01,-5.673418682937314723e-04
2.981250000000000000e+01,-4.677341277539980588e-04
2.983333333333333215e+01,-2.570849758196936926e-04
2.985416666666666430e+01,-1.897098812128361904e-04
2.987500000000000000e+01,-6.741783281953361373e-05
2.989583333333333215e+01,-9.957737538737320982e-06
2.991666666666666430e+01,1.123202209243476588e-04
2.993750000000000000e+01,2.096432015143731933e-04
2.995833333333333215e+01,2.493903607998388945e-04
2.997916666666666430e+01,2.302769182683789403e-04
3.000000000000000000e+01,2.441111455873992133e-04
3.002083333333333215e+01,-1.169801781815450886e-01
3.004166666666666430e+01,-2.340843088883265422e-01
3.006250000000000000e+01,-3.510466251229469314e-01
3.008333333333333215e+01,-4.678454837944253653e-01
3.010416666666666430e+01,-5.844593623262824833e-01
3.012500000000000000e+01,-7.008668758751780414e-01
3.014583333333333215e+01,-8.170467934515652786e-01
3.016666666666666430e+01,-9.263358022870978870e-01
3.018750000000000000e+01,-9.797721472139525600e-01
3.020833333333333215e+01,-9.920666934937515391e-01
3.022916666666666430e+01,-9.768447711575903858e-01
3.025000000000000000e+01,-9.428449887875270941e-01
3.027083333333333215e+01,-8.972831040116158174e-01
3.029166666666666430e+01,-8.459515299965227886e-01
3.031250000000000000e+01,-7.950825231620700650e-01
3.033333333333333215e+01,-7.486390057532121833e-01
3.035416666666666430e+01,-7.082543565464839430e-01
3.037500000000000000e+01,-6.737174904842497813e-01
3.039583333333333215e+01,-6.442542647519385879e-01
3.041666666666666430e+01,-6.186071783317426132e-01
3.043750000000000000e+01,-5.954926230394884668e-01
3.045833333333333215e+01,-5.728863905596719430e-01
3.047916666666666430e+01,-5.502571444782085042e-01
3.050000000000000000e+01,-5.269348614672560993e-01
3.052083333333333215e+01,-5.022894271527041932e-01
3.054166666666666430e+01,-4.777057417861464428e-01
3.056250000000000000e+01,-4.507038761300117269e-01
3.058333333333333215e+01,-4.231452873419669913e-01
3.060416666666666430e+01,-3.962665870909772847e-01
3.062500000000000000e+01,-3.685378264059511744e-01
3.064583333333333215e+01,-3.413341604958461950e-01
3.066666666666666430e+01,-3.150255850668935431e-01
3.068750000000000000e+01,-2.904097304613802444e-01
3.070833333333333215e+01,-2.671038170112453036e-01
3.072916666666666430e+01,-2.459061983273430063e-01
3.075000000000000000e+01,-2.273456889845563988e-01
3.077083333333333215e+01,-2.113418841675835380e-01
3.079166666666666430e+01,-1.971597724477882341e-01
3.081250000000000000e+01,-1.852280518384167296e-01
3.083333333333333215e+01,-1.749700052608260947e-01
3.085416666666666430e+01,-1.665998240931279017e-01
3.087500000000000000e+01,-1.593442360952322945e-01
3.089583333333333215e+01,-1.531992839563370290e-01
3.091666666666666430e+01,-1.473487341346493840e-01
3.093750000000000000e+01,-1.421252622827208767e-01
3.095833333333333215e+01,-1.374146756720290297e-01
3.097916666666666430e+01,-1.327598001648409853e-01
3.100000000000000000e+01,-1.273260071213525857e-01
3.102083333333333215e+01,-1.217185733580900125e-01
3.104166666666666430e+01,-1.166936420130451485e-01
3.106250000000000000e+01,-1.117062732785210760e-01
3.108333333333333215e+01,-1.060394106602430553e-01
3.110416666666666430e+01,-9.965414446302547913e-02
3.112500000000000000e+01,-9.330964872658653597e-02
3.114583333333333215e+01,-8.687777232823452878e-02
3.116666666666666430e+01,-7.983671890357309231e-02
3.118750000000000000e+01,-7.298983275745481170e-02
3.120833333333333215e+01,-6.693082811599199156e-02
3.122916666666666430e+01,-6.145151961341269869e-02
3.125000000000000000e+01,-5.604728430763227659e-02
3.127083333333333215e+01,-5.142844278071898034e-02
3.129166666666666430e+01,-4.743004854379585106e-02
3.131250000000000000e+01,-4.388339392774703168e-02
3.133333333333333215e+01,-4.048612049406846713e-02
3.135416666666666430e+01,-3.757056686653887506e-02
3.137500000000000000e+01,-3.501473508296921305e-02
3.139583333333333215e+01,-3.278796820901803966e-02
3.141666666666666430e+01,-3.087345241249399644e-02
3.143750000000000000e+01,-2.926129436153408758e-02
3.145833333333333215e+01,-2.789895907649722964e-02
3.147916666666666430e+01,-2.652630629922271555e-02
3.150000000000000000e+01,-2.508942149282229056e-02
3.152083333333333215e+01,-2.406890926814956103e-02
3.154166666666666430e+01,-2.255405471964556235e-02
3.156250000000000000e+01,-2.160117257171747032e-02
3.158333333333333215e+01,-2.012409362444773225e-02
3.160416666666666430e+01,-1.873385848710874477e-02
3.162500000000000000e+01,-1.745811141245938447e-02
3.164583333333333215e+01,-1.621547027402572838e-02
3.166666666666666430e+01,-1.512277813384504434e-02
3.168750000000000000e+01,-1.404580829922597203e-02
3.170833333333333215e+01,-1.306922679958808994e-02
3.172916666666666430e+01,-1.218354860707749655e-02
3.175000000000000000e+01,-1.139855770215948867e-02
3.177083333333333215e+01,-1.095716765155820699e-02
3.179166666666666430e+01,-1.029662798936167856e-02
3.181250000000000000e+01,-9.730661855263417204e-03
3.183333333333333215e+01,-9.342225891488186232e-03
3.185416666666666430e+01,-8.762289296213652059e-03
3.187500000000000000e+01,-8.390763887200017312e-03
3.189583333333333215e+01,-7.733767112336420446e-03
3.191666666666666430e+01,-7.129766248811232089e-03
3.193750000000000000e+01,-6.724269057412724480e-03
3.195833333333333215e+01,-6.324995638050684259e-03
3.197916666666666430e+01,-5.844561828350519107e-03
3.200000000000000000e+01,-5.466819219102312180e-03
3.202083333333332860e+01,-5.333479096177263547e-03
3.204166666666666430e+01,-4.983462717295374274e-03
3.206250000000000000e+01,-4.559339160447214469e-03
3.208333333333332860e+01,-4.203200013848119518e-03
3.210416666666666430e+01,-3.891240738607699545e-03
3.212500000000000000e+01,-3.628189177735963080e-03
3.214583333333332860e+01,-3.377860898965057233e-03
3.216666666666666430e+01,-3.172977733290815224e-03
3.218750000000000000e+01,-2.952815917529802263e-03
3.220833333333332860e+01,-2.752961222829078056e-03
3.222916666666666430e+01,-2.594814842101932431e-03
3.225000000000000000e+01,-2.489388519573566393e-03
3.227083333333332860e+01,-2.344110565392727372e-03
3.229166666666666430e+01,-2.256489757512122885e-03
3.231250000000000000e+01,-2.109184091126459736e-03
3.233333333333332860e+01,-2.018369103768384402e-03
3.235416666666666430e+01,-2.213467820377389064e-03
3.237500000000000000e+01,-1.907521954599208621e-03
3.239583333333332860e+01,-1.718796918733821307e-03
3.241666666666666430e+01,-1.631657553489126175e-03
3.243750000000000000e+01,-1.507641384716776117e-03
3.245833333333332860e+01,-1.551546709645945090e-03
3.247916666666666430e+01,-1.456589633898950579e-03
3.250000000000000000e+01,-1.514723379307620840e-03
3.252083333333332860e+01,-1.320815780427798047e-03
3.254166666666666430e+01,-1.300585635769036527e-03
3.256250000000000000e+01,-1.110828228717565839e-03
3.258333333333332860e+01,-1.106628912321148007e-03
3.260416666666666430e+01,-9.253866840323180312e-04
3.262500000000000000e+01,-8.247824562326545525e-04
3.264583333333332860e+01,-6.467383070000895214e-04
3.266666666666666430e+01,-4.952992462633167480e-04
3.268750000000000000e+01,-4.361634284172904584e-04
3.270833333333332860e+01,-5.109727076910709461e-04
3.272916666666666430e+01,-4.327981412789593690e-04
3.275000000000000000e+01,-3.840884491576186362e-04
3.277083333333332860e+01,-3.921255393092827287e-04
3.279166666666666430e+01,-4.484872400596560363e-04
3.281250000000000000e+01,-4.590441224521765230e-04
3.283333333333332860e+01,-6.340627180086406229e-04
3.285416666666666430e+01,-9.364435430753676815e-04
3.287500000000000000e+01,-9.048850635259847322e-04
3.289583333333332860e+01,-6.107469049180479486e-04
3.291666666666666430e+01,-5.346149794172689543e-04
3.293750000000000000e+01,-3.709284519627078429e-04
3.295833333333332860e+01,-3.617733535762063658e-04
3.297916666666666430e+01,-1.429884981054355131e-04
3.300000000000000000e+01,-1.299504131780832873e-04
3.302083333333332860e+01,5.152779290709426764e-05
3.304166666666666430e+01,1.469357405551437938e-04
3.306250000000000000e+01,1.320117422867600194e-04
3.308333333333332860e+01,8.332756720571496975e-05
3.310416666666666430e+01,-6.709629973106891285e-05
3.312500000000000000e+01,1.067121388863457673e-05
3.314583333333332860e+01,-1.991893594408427649e-04
3.316666666666666430e+01,-1.365843147971588047e-04
3.318750000000000000e+01,-2.868286785057517382e-05
3.320833333333332860e+01,1.043820109459485249e-04
3.322916666666666430e+01,5.047671874998869415e-05
3.325000000000000000e+01,-1.718348670812382389e-05
3.327083333333332860e+01,-9.111955263435257907e-05
3.329166666666666430e+01,-1.376703541644517549e-04
3.331250000000000000e+01,2.082279952004217026e-05
3.333333333333332860e+01,-7.908838920252703100e-05
3.335416666666666430e+01,5.498023055475099606e-05
3.337500000000000000e+01,1.775711029677744550e-04
3.339583333333332860e+01,2.071589688600439618e-04
3.341666666666666430e+01,3.265321216157718526e-04
3.343750000000000000e+01,3.489829380283679259e-05
3.345833333333332860e+01,2.648023385008876560e-04
3.347916666666666430e+01,3.991587416039294053e-04
3.350000000000000000e+01,4.248468177746647623e-04
3.352083333333332860e+01,1.603112255507960888e-04
3.354166666666666430e+01,2.944728057291208425e-04
3.356250000000000000e+01,1.765309872441716589e-04
3.358333333333332860e+01,2.773337615456547122e-04
3.360416666666666430e+01,2.715261895572710455e-04
3.362500000000000000e+01,1.778403854914726104e-04
3.364583333333332860e+01,8.248850726418718480e-05
3.366666666666666430e+01,1.307913261136893317e-04
3.368750000000000000e+01,3.800338932658046389e-05
3.370833333333332860e+01,8.301877636396914916e-05
3.372916666666666430e+01,4.610508866437340310e-05
3.375000000000000000e+01,2.678526440889471717e-05
3.377083333333332860e+01,8.042732085103217903e-05
3.379166666666666430e+01,1.550125770112070972e-04
3.381250000000000000e+01,2.876545537463701357e-04
3.383333333333332860e+01,3.888264618276400346e-04
3.385416666666666430e+01,4.315056431493640571e-04
3.387500000000000000e+01,4.448675909565580973e-04
3.389583333333332860e+01,4.446863694460779148e-04
3.391666666666666430e+01,4.550991788841985655e-04
3.393750000000000000e+01,3.550645106189753123e-04
3.395833333333332860e+01,3.350503329598225133e-04
3.397916666666666430e+01,3.036122946104782448e-04
3.400000000000000000e+01,2.831077004792329388e-04
3.402083333333332860e+01,3.258505540925010270e-04
3.404166666666666430e+01,2.930180942463103872e-04
3.406250000000000000e+01,2.752992153208028625e-04
3.408333333333332860e+01,1.371038973846870862e-04
3.410416666666666430e+01,2.267615915164389860e-04
3.412500000000000000e+01,1.046152744926114617e-04
3.414583333333332860e+01,-2.806311773163858484e-05
3.416666666666666430e+01,-9.035409889824976747e-06
3.418750000000000000e+01,1.552006689828666392e-04
3.420833333333332860e+01,2.679396834068170012e-04
3.422916666666666430e+01,7.461778441155877256e-06
3.425000000000000000e+01,1.477295060190475810e-04
3.427083333333332860e+01,6.758490702082266158e-05
3.429166666666666430e+01,1.976100231216953139e-04
3.431250000000000000e+01,7.013869511879910795e-05
3.433333333333332860e+01,1.721301893359942505e-04
3.435416666666666430e+01,1.098942426685815745e-04
3.437500000000000000e+01,2.672900085655557733e-05
3.439583333333332860e+01,3.931018379069322363e-05
3.441666666666666430e+01,9.850358706432960553e-05
3.443750000000000000e+01,1.596448796624679674e-04
3.445833333333332860e+01,1.737469241995630840e-04
3.447916666666666430e+01,1.369809942783012456e-04
3.450000000000000000e+01,1.872753740246528142e-04
3.452083333333332860e+01,2.597178243373527394e-04
3.454166666666666430e+01,2.587917484306713023e-04
3.456250000000000000e+01,2.142996579582661472e-04
3.458333333333332860e+01,2.439549828472051545e-04
3.460416666666666430e+01,2.200594846177861556e-04
3.462500000000000000e+01,1.537212869280365070e-04
3.464583333333332860e+01,1.947246268010812136e-04
3.466666666666666430e+01,2.914722629090827190e-04
3.468750000000000000e+01,4.218091099260786966e-04
3.470833333333332860e+01,4.695698711186206274e-04
3.472916666666666430e+01,4.773464948555789520e-04
3.475000000000000000e+01,5.156995529647789974e-04
3.477083333333332860e+01,5.383917752123971393e-04
3.479166666666666430e+01,5.211472169517963882e-04
3.481250000000000000e+01,5.081460914012659062e-04
3.483333333333332860e+01,4.903043871713364411e-04
3.485416666666666430e+01,4.531570882492773908e-04
3.487500000000000000e+01,2.839144353930334952e-04
3.489583333333332860e+01,3.117495807644310121e-04
3.491666666666666430e+01,2.668913292572756900e-04
3.493750000000000000e+01,1.818180364161160669e-04
3.495833333333332860e+01,1.520842704535441386e-04
3.497916666666666430e+01,5.111186162413153223e-05
3.500000000000000000e+01,5.003489431532124652e-06
3.502083333333332860e+01,2.533649939659208816e-01
3.504166666666666430e+01,5.063852592174652445e-01
3.506250000000000000e+01,7.465914565558163796e-01
3.508333333333332860e+01,9.210108560374653530e-01
3.510416666666666430e+01,1.019377916692786101e+00
3.512500000000000000e+01,1.070993224775382169e+00
3.514583333333332860e+01,1.093195814743328054e+00
3.516666666666666430e+01,1.093472325604142981e+00
3.518750000000000000e+01,1.075098486329166825e+00
3.520833333333332860e+01,1.041056766863056149e+00
3.522916666666666430e+01,9.934494973791140326e-01
3.525000000000000000e+01,9.350876326926920168e-01
3.527083333333332860e+01,8.684088162337586514e-01
3.529166666666666430e+01,7.952013427224201569e-01
3.531250000000000000e+01,7.192931269988830367e-01
3.533333333333332860e+01,6.436283552944230824e-01
3.535416666666666430e+01,5.714728731520739569e-01
3.537500000000000000e+01,5.060095132981080601e-01
3.539583333333332860e+01,4.481702964483579854e-01
3.541666666666666430e+01,4.017342205803042243e-01
3.543750000000000000e+01,3.690912194380360223e-01
3.545833333333332860e+01,3.492675062582414891e-01
3.547916666666666430e+01,3.399504081775047704e-01
3.550000000000000000e+01,3.371339425814098290e-01
3.552083333333332860e+01,3.391901045862007469e-01
3.554166666666666430e+01,3.440594316805767328e-01
3.556250000000000000e+01,3.493933071006476432e-01
3.558333333333332860e+01,3.534965120321251764e-01
3.560416666666666430e+01,3.550439226013950011e-01
3.562500000000000000e+01,3.530013765848487584e-01
3.564583333333332860e+01,3.467244287459793628e-01
3.566666666666666430e+01,3.363350690769120188e-01
3.568750000000000000e+01,3.215961044230562504e-01
