2.379166666666666430e+01,3.079848015576308953e-03
2.381250000000000000e+01,-1.375014177473700156e-03
2.383333333333333215e+01,7.798722128796909889e-03
2.385416666666666430e+01,1.479023627917004473e-02
2.387500000000000000e+01,7.900184411074267707e-03
2.389583333333333215e+01,3.595050164795074096e-03
2.391666666666666430e+01,1.274074899697253543e-02
2.393750000000000000e+01,1.954760448269849890e-02
2.395833333333333215e+01,1.248704253906092812e-02
2.397916666666666430e+01,7.985200355306320413e-03
2.400000000000000000e+01,1.649385309406010275e-02
2.402083333333333215e+01,2.237525658546909643e-02
2.404166666666666430e+01,1.439450960371170540e-02
2.406250000000000000e+01,9.086143591687844204e-03
2.408333333333333215e+01,1.388078698429529891e-02
2.410416666666666430e+01,1.404207185017221360e-02
2.412500000000000000e+01,3.621316352599621667e-04
2.414583333333333215e+01,-1.059118301794453355e-02
2.416666666666666430e+01,-7.959406465718511098e-03
2.418750000000000000e+01,-7.710875016834109474e-03
2.420833333333333215e+01,-1.926006470920218691e-02
2.422916666666666430e+01,-2.664387201948333408e-02
2.425000000000000000e+01,-2.068852388798376324e-02
2.427083333333333215e+01,-1.747746650931996173e-02
2.429166666666666430e+01,-2.679754173441475928e-02
2.431250000000000000e+01,-3.213429288637767445e-02
2.433333333333333215e+01,-2.412241833715494249e-02
2.435416666666666430e+01,-1.919308711580050911e-02
2.437500000000000000e+01,-2.498291745904630823e-02
2.439583333333333215e+01,-2.543243492735045713e-02
2.441666666666666430e+01,-1.255613839982627766e-02
2.443750000000000000e+01,-2.605055051405287363e-03
2.445833333333333215e+01,-6.428250605174713229e-03
2.447916666666666430e+01,-7.393310495639518302e-03
2.450000000000000000e+01,4.911022880247640533e-03
2.452083333333333215e+01,1.459813976034191919e-02
2.454166666666666430e+01,1.045339989568070532e-02
2.456250000000000000e+01,9.060335067638428802e-03
2.458333333333333215e+01,1.846179755322423580e-02
2.460416666666666430e+01,2.366521383702546028e-02
2.462500000000000000e+01,1.532468345416880019e-02
2.464583333333333215e+01,9.970837161749030592e-03
2.466666666666666430e+01,1.821777179469458510e-02
2.468750000000000000e+01,2.406691405314075397e-02
2.470833333333333215e+01,1.604011922647283553e-02
2.472916666666666430e+01,1.079838855177807540e-02
2.475000000000000000e+01,1.726243262095970149e-02
2.477083333333333215e+01,2.004201121438851582e-02
2.479166666666666430e+01,9.010121297528199402e-03
2.481250000000000000e+01,8.563649886222521801e-04
2.483333333333333215e+01,6.105390209317105785e-03
2.485416666666666430e+01,8.731852056756998423e-03
2.487500000000000000e+01,-2.433903290984386607e-03
2.489583333333333215e+01,-1.077024391295421449e-02
2.491666666666666430e+01,-5.795788210895168151e-03
2.493750000000000000e+01,-3.505238022527132867e-03
2.495833333333333215e+01,-1.499792350984498202e-02
2.497916666666666430e+01,-2.348022568781322691e-02
2.500000000000000000e+01,-1.858037300715986023e-02
2.502083333333333215e+01,-1.823545429096811929e-02
2.504166666666666430e+01,-2.256669542538694909e-02
2.506250000000000000e+01,-1.716659059522328973e-02
2.508333333333333215e+01,-1.445822436510792001e-02
2.510416666666666430e+01,-2.000956767709530237e-02
2.512500000000000000e+01,-1.836510519335857183e-02
2.514583333333333215e+01,-6.091869489594596392e-03
2.516666666666666430e+01,-1.991773791220461179e-03
2.518750000000000000e+01,-1.595643041964883366e-02
2.520833333333333215e+01,-2.473208826254428769e-02
2.522916666666666430e+01,-1.335274431240604520e-02
2.525000000000000000e+01,-6.361130159379567266e-03
2.527083333333333215e+01,-1.889964622700741545e-02
2.529166666666666430e+01,-2.633180485345990376e-02
2.531250000000000000e+01,-1.427415886021667947e-02
2.533333333333333215e+01,-6.859540437284027473e-03
2.535416666666666430e+01,-1.541788354816017378e-02
2.537500000000000000e+01,-1.897304948884250345e-02
2.539583333333333215e+01,-6.815247069897238143e-03
2.541666666666666430e+01,7.527924475144858211e-04
2.543750000000000000e+01,-3.284637110134942372e-03
2.545833333333333215e+01,-1.699820788709108547e-03
2.547916666666666430e+01,1.424397483698475533e-02
2.550000000000000000e+01,2.693734919738109690e-02
2.552083333333333215e+01,2.610235864091940694e-02
2.554166666666666430e+01,2.721110121549413785e-02
2.556250000000000000e+01,3.427161328506599103e-02
2.558333333333333215e+01,3.490865978714254025e-02
2.560416666666666430e+01,2.978708491113693166e-02
2.562500000000000000e+01,2.985898715388074151e-02
2.564583333333333215e+01,3.091932217146698206e-02
2.566666666666666430e+01,2.661308502056480146e-02
2.568750000000000000e+01,2.905612149848987164e-02
2.570833333333333215e+01,2.725111977459755350e-02
2.572916666666666430e+01,1.406780152618677254e-02
2.575000000000000000e+01,9.299367967767745505e-03
2.577083333333333215e+01,2.265667003711781952e-02
2.579166666666666430e+01,3.208678906661997093e-02
2.581250000000000000e+01,2.297083215082108831e-02
2.583333333333333215e+01,1.710110675199638317e-02
2.585416666666666430e+01,2.231052791677540920e-02
2.587500000000000000e+01,1.925021152906196062e-02
2.589583333333333215e+01,-1.122984677186157241e-03
2.591666666666666430e+01,-1.853825552674707999e-02
2.593750000000000000e+01,-2.062168650817694862e-02
2.595833333333333215e+01,-1.600965439041606916e-02
2.597916666666666430e+01,-2.028318728188580750e-02
2.600000000000000000e+01,-2.210168948713331361e-02
2.602083333333333215e+01,-1.402842336053279106e-02
2.604166666666666430e+01,-1.244529628672026537e-02
2.606250000000000000e+01,-2.407382862062122306e-02
2.608333333333333215e+01,-3.232419919364757505e-02
2.610416666666666430e+01,-2.750576160198928144e-02
2.612500000000000000e+01,-2.357294866080303711e-02
2.614583333333333215e+01,-2.733580406080300673e-02
2.616666666666666430e+01,-2.600471879627564570e-02
2.618750000000000000e+01,-1.364402784398622767e-02
2.620833333333333215e+01,-5.618503147615640583e-03
2.622916666666666430e+01,-1.097433740550296001e-02
2.625000000000000000e+01,-1.419730249926200866e-02
2.627083333333333215e+01,-5.100503190313293925e-03
2.629166666666666430e+01,7.275885792822024342e-04
2.631250000000000000e+01,-6.825724526904579023e-03
2.633333333333333215e+01,-1.231195276826756516e-02
2.635416666666666430e+01,-5.677552026992385530e-03
2.637500000000000000e+01,-1.574848438041905919e-03
2.639583333333333215e+01,-4.774496007694139198e-03
2.641666666666666430e+01,-2.054225503649499945e-03
2.643750000000000000e+01,7.369006946719742525e-03
2.645833333333333215e+01,9.534192465591328006e-03
2.647916666666666430e+01,5.455612375576103512e-03
2.650000000000000000e+01,8.563209878609140749e-03
2.652083333333333215e+01,1.353347650654045803e-02
2.654166666666666430e+01,7.961889221947713452e-03
2.656250000000000000e+01,4.784060309648861808e-03
2.658333333333333215e+01,1.462114278355053018e-02
2.660416666666666430e+01,2.131627794935653242e-02
2.662500000000000000e+01,1.381357658821773422e-02
2.664583333333333215e+01,8.212128982622931769e-03
2.666666666666666430e+01,1.562185651039807791e-02
2.668750000000000000e+01,1.999114303720222335e-02
2.670833333333333215e+01,9.989479466082288109e-03
2.672916666666666430e+01,1.362850399245213581e-03
2.675000000000000000e+01,5.638383027184141506e-03
2.677083333333333215e+01,6.857964129954404256e-03
2.679166666666666430e+01,-2.645589722311389794e-03
2.681250000000000000e+01,-8.379755657267196414e-03
2.683333333333333215e+01,-1.093126682057851641e-03
2.685416666666666430e+01,3.575784400312872514e-03
2.687500000000000000e+01,-6.125261809554450286e-03
2.689583333333333215e+01,-1.443028698914537722e-02
2.691666666666666430e+01,-9.812785819663421422e-03
2.693750000000000000e+01,-6.133037275560093878e-03
2.695833333333333215e+01,-1.154874754152021392e-02
2.697916666666666430e+01,-1.274388692150789024e-02
2.700000000000000000e+01,-1.133441451126400564e-03
2.702083333333333215e+01,6.856293503074207575e-03
2.704166666666666430e+01,4.486993862241597992e-04
2.706250000000000000e+01,-3.629486516359278162e-03
2.708333333333333215e+01,5.266818367260849704e-03
2.710416666666666430e+01,1.060468045893714698e-02
2.712500000000000000e+01,1.662917294325748970e-03
2.714583333333333215e+01,-5.333691864432594729e-03
2.716666666666666430e+01,4.503104802369578292e-04
2.718750000000000000e+01,2.514331779399664457e-03
2.720833333333333215e+01,-4.047428278321088015e-03
2.722916666666666430e+01,-4.799550398248475513e-03
2.725000000000000000e+01,6.376597109465169909e-03
2.727083333333333215e+01,1.325089781183303068e-02
2.729166666666666430e+01,5.736820755165526579e-03
2.731250000000000000e+01,1.947396611835967308e-04
2.733333333333333215e+01,7.428393221008662908e-03
2.735416666666666430e+01,1.093848130959789756e-02
2.737500000000000000e+01,6.316336202825503549e-05
2.739583333333333215e+01,-8.850713599142997004e-03
2.741666666666666430e+01,-4.979973738772765571e-03
2.743750000000000000e+01,-2.452122485425453028e-03
2.745833333333333215e+01,-7.803268146632722814e-03
2.747916666666666430e+01,-7.932358371551397752e-03
2.750000000000000000e+01,2.389920428415023314e-03
2.752083333333333215e+01,7.487343425129227431e-03
2.754166666666666430e+01,-1.819953537491980199e-03
2.756250000000000000e+01,-9.245280950939557818e-03
2.758333333333333215e+01,-3.869698775808944839e-03
2.760416666666666430e+01,-2.096590766564793585e-03
2.762500000000000000e+01,-6.827801750637506675e-03
2.764583333333333215e+01,-4.486743508003384652e-03
2.766666666666666430e+01,2.298338848124559328e-03
2.768750000000000000e+01,1.284406265879168977e-05
2.770833333333333215e+01,-3.795093284769080963e-04
2.772916666666666430e+01,8.887800998738813393e-03
2.775000000000000000e+01,1.276668513179066676e-02
2.777083333333333215e+01,2.876466313516852068e-03
2.779166666666666430e+01,-4.906480232922030144e-03
2.781250000000000000e+01,-2.440575160643698922e-04
2.783333333333333215e+01,9.570645327385864098e-04
2.785416666666666430e+01,-4.044376742063584759e-03
2.787500000000000000e+01,-1.787045259514595487e-03
2.789583333333333215e+01,3.422875605032625699e-03
2.791666666666666430e+01,-1.281062925053990569e-03
2.793750000000000000e+01,-3.985096665675032929e-03
2.795833333333333215e+01,6.102038249605529555e-03
2.797916666666666430e+01,1.247099889458667087e-02
2.800000000000000000e+01,4.445224163461348847e-03
2.802083333333333215e+01,-1.651252158655454848e-03
2.804166666666666430e+01,5.039645823210847295e-03
2.806250000000000000e+01,8.072856851319214558e-03
2.808333333333333215e+01,-3.294132233480644937e-03
2.810416666666666430e+01,-1.278437533037073484e-02
2.812500000000000000e+01,-9.470729054748858872e-03
2.814583333333333215e+01,-3.841957254352977927e-03
2.816666666666666430e+01,-8.696813259309290473e-03
2.818750000000000000e+01,-1.173837655633262235e-02
2.820833333333333215e+01,-1.973563482820350334e-03
2.822916666666666430e+01,4.229157183117338015e-03
2.825000000000000000e+01,-3.995559477616859347e-03
2.827083333333333215e+01,-1.041306791721879899e-02
2.829166666666666430e+01,-3.997267525098275286e-03
2.831250000000000000e+01,-1.097194462933902270e-03
2.833333333333333215e+01,-5.662946544795256082e-03
2.835416666666666430e+01,-3.862512854848922789e-03
2.837500000000000000e+01,5.684814333141780494e-03
2.839583333333333215e+01,8.409875927504315354e-03
2.841666666666666430e+01,1.254270236594994935e-03
2.843750000000000000e+01,-1.238758253762226036e-03
2.845833333333333215e+01,9.115407867260019725e-03
2.847916666666666430e+01,1.642756741606196669e-02
2.850000000000000000e+01,9.439615398889258588e-03
2.852083333333333215e+01,4.085375932035125758e-03
2.854166666666666430e+01,1.155458985892979934e-02
2.856250000000000000e+01,1.546396157953131012e-02
2.858333333333333215e+01,4.970689889002840450e-03
2.860416666666666430e+01,-3.251935950001237467e-03
2.862500000000000000e+01,1.508126096058936888e-03
2.864583333333333215e+01,2.749872731558264914e-03
2.866666666666666430e+01,-4.276961335570907130e-03
2.868750000000000000e+01,-5.395595043614774544e-03
2.870833333333333215e+01,4.702126868570667695e-03
2.872916666666666430e+01,1.009260715214791576e-02
2.875000000000000000e+01,1.081151005228962259e-03
2.877083333333333215e+01,-6.033038244553132201e-03
2.879166666666666430e+01,-3.547453065527835436e-04
2.881250000000000000e+01,1.678001838140697182e-03
2.883333333333333215e+01,-6.975154995647504449e-03
2.885416666666666430e+01,-1.127489468023846683e-02
2.887500000000000000e+01,-2.781269118456347438e-03
2.889583333333333215e+01,2.093086853998608020e-03
2.891666666666666430e+01,-7.443246382727625350e-03
2.893750000000000000e+01,-1.514102783042384909e-02
2.895833333333333215e+01,-1.003267177167310037e-02
2.897916666666666430e+01,-6.061345414275093497e-03
2.900000000000000000e+01,-1.058786332777962060e-02
2.902083333333333215e+01,-1.046532821521310372e-02
2.904166666666666430e+01,2.464476092823596198e-03
2.906250000000000000e+01,1.187720570059317207e-02
2.908333333333333215e+01,6.851141885805308272e-03
2.910416666666666430e+01,3.541458629435002316e-03
2.912500000000000000e+01,1.305589882811496530e-02
2.914583333333333215e+01,1.935118751297130665e-02
2.916666666666666430e+01,1.135945224052157566e-02
2.918750000000000000e+01,5.172568815422839278e-03
2.920833333333333215e+01,1.178084896007924182e-02
2.922916666666666430e+01,1.465177405442999459e-02
2.925000000000000000e+01,3.173668105839377342e-03
2.927083333333333215e+01,-5.733512482451613886e-03
2.929166666666666430e+01,-1.620565484110025748e-03
2.931250000000000000e+01,-7.998662438065328936e-04
2.933333333333333215e+01,-8.053135192177139981e-03
2.935416666666666430e+01,-8.260915486401282717e-03
2.937500000000000000e+01,4.802160628965003431e-04
2.939583333333333215e+01,3.569302525650602798e-03
2.941666666666666430e+01,-6.697881650845174777e-03
2.943750000000000000e+01,-1.366455951657351287e-02
2.945833333333333215e+01,-6.737893434842486678e-03
2.947916666666666430e+01,-2.128627102016511247e-03
2.950000000000000000e+01,-1.049345434162723967e-02
2.952083333333333215e+01,-1.555731324571489431e-02
2.954166666666666430e+01,-6.301537192204370759e-03
2.956250000000000000e+01,1.142665946384914836e-03
2.958333333333333215e+01,-4.237202115497044896e-03
2.960416666666666430e+01,-6.057670772559319711e-03
2.962500000000000000e+01,6.549003759264913384e-03
2.964583333333333215e+01,1.730287665317349968e-02
2.966666666666666430e+01,1.520105210671392378e-02
2.968750000000000000e+01,1.039469613462948652e-02
2.970833333333333215e+01,1.585646851940612431e-02
2.972916666666666430e+01,1.945232034006318805e-02
2.975000000000000000e+01,1.019150923049384240e-02
2.977083333333333215e+01,4.496803095084190259e-03
2.979166666666666430e+01,1.322206528946958358e-02
2.981250000000000000e+01,2.013343175130177451e-02
2.983333333333333215e+01,1.424004424095680170e-02
2.985416666666666430e+01,8.271694059638538474e-03
2.987500000000000000e+01,1.198708709859668507e-02
2.989583333333333215e+01,1.234526645291395865e-02
2.991666666666666430e+01,-9.029712749623127095e-05
2.993750000000000000e+01,-8.916482514672257817e-03
2.995833333333333215e+01,-3.323227244909351258e-03
2.997916666666666430e+01,4.273617487519457700e-04
3.000000000000000000e+01,-8.617690456539268962e-03
3.002083333333333215e+01,-1.171236083190770744e-02
3.004166666666666430e+01,2.797320064529939827e-03
3.006250000000000000e+01,3.410335654346588474e-02
3.008333333333333215e+01,8.094439330988777159e-02
3.010416666666666430e+01,1.451293630968820969e-01
3.012500000000000000e+01,2.279006249401306083e-01
3.014583333333333215e+01,3.061661950375111907e-01
3.016666666666666430e+01,3.670095094500872013e-01
3.018750000000000000e+01,4.117980790547384196e-01
3.020833333333333215e+01,4.433057345531830618e-01
3.022916666666666430e+01,4.595745468796157973e-01
3.025000000000000000e+01,4.585612862811613843e-01
3.027083333333333215e+01,4.586674509018981438e-01
3.029166666666666430e+01,4.589300020723087181e-01
3.031250000000000000e+01,4.465750255269994029e-01
3.033333333333333215e+01,4.168395308398486487e-01
3.035416666666666430e+01,3.719664289460528628e-01
3.037500000000000000e+01,3.167385143014701532e-01
3.039583333333333215e+01,2.680990859436126472e-01
3.041666666666666430e+01,2.176475340500519384e-01
3.043750000000000000e+01,1.525397512251871202e-01
3.045833333333333215e+01,9.094732181863095233e-02
3.047916666666666430e+01,4.360189805650865197e-02
3.050000000000000000e+01,-6.081474431055224408e-03
3.052083333333333215e+01,-6.655688398515215154e-02
3.054166666666666430e+01,-1.230566173203051505e-01
3.056250000000000000e+01,-1.672192237012767591e-01
3.058333333333333215e+01,-1.989994870893222467e-01
3.060416666666666430e+01,-2.311736376528722436e-01
3.062500000000000000e+01,-2.775123457718235431e-01
3.064583333333333215e+01,-3.248068932246010454e-01
3.066666666666666430e+01,-3.583235925468807315e-01
3.068750000000000000e+01,-3.733774316851007358e-01
3.070833333333333215e+01,-3.731698770682575494e-01
3.072916666666666430e+01,-3.705392505170737594e-01
3.075000000000000000e+01,-3.622849254865601054e-01
3.077083333333333215e+01,-3.421859488727947984e-01
3.079166666666666430e+01,-3.248288065076557207e-01
3.081250000000000000e+01,-3.156463176587648856e-01
3.083333333333333215e+01,-3.025153415549976521e-01
3.085416666666666430e+01,-2.761384563361812816e-01
3.087500000000000000e+01,-2.405229010386106259e-01
3.089583333333333215e+01,-2.103255750946271818e-01
3.091666666666666430e+01,-1.946076814938024757e-01
3.093750000000000000e+01,-1.777362488374930050e-01
3.095833333333333215e+01,-1.474180457265402422e-01
3.097916666666666430e+01,-1.105343116743349313e-01
3.100000000000000000e+01,-8.236016508583234030e-02
3.102083333333333215e+01,-6.260038237606464773e-02
3.104166666666666430e+01,-3.638625030158696566e-02
3.106250000000000000e+01,-7.769148808957917172e-03
3.108333333333333215e+01,1.035245979468184599e-02
3.110416666666666430e+01,2.856102732715365411e-02
3.112500000000000000e+01,4.926354177018443109e-02
3.114583333333333215e+01,6.046732724378342527e-02
3.116666666666666430e+01,6.947291788085117881e-02
3.118750000000000000e+01,8.513836273857695869e-02
3.120833333333333215e+01,9.442145307402188825e-02
3.122916666666666430e+01,8.947284198346887318e-02
3.125000000000000000e+01,8.724388356938769795e-02
3.127083333333333215e+01,9.946012600990436492e-02
3.129166666666666430e+01,1.085321142711362513e-01
3.131250000000000000e+01,1.035677081724369619e-01
3.133333333333333215e+01,8.535404570810005420e-02
3.135416666666666430e+01,7.076280860997001543e-02
3.137500000000000000e+01,6.945762842271246962e-02
3.139583333333333215e+01,6.525307175783526259e-02
3.141666666666666430e+01,4.734059262660848810e-02
3.143750000000000000e+01,3.251525903879828178e-02
3.145833333333333215e+01,3.106618664329043045e-02
3.147916666666666430e+01,2.701085855388647011e-02
3.150000000000000000e+01,9.157802816118269795e-03
3.152083333333333215e+01,-5.931802398874172315e-03
3.154166666666666430e+01,-7.577925301102013227e-03
3.156250000000000000e+01,-1.152370760066127355e-02
3.158333333333333215e+01,-2.933472193642291254e-02
3.160416666666666430e+01,-4.471897160866492027e-02
3.162500000000000000e+01,-4.661268635998924714e-02
3.164583333333333215e+01,-4.699096218715797385e-02
3.166666666666666430e+01,-5.771951160646364432e-02
3.168750000000000000e+01,-6.576737323672657287e-02
3.170833333333333215e+01,-6.045349588032031263e-02
3.172916666666666430e+01,-5.700789003907878738e-02
3.175000000000000000e+01,-6.326757706388586033e-02
3.177083333333333215e+01,-6.447063363440636019e-02
3.179166666666666430e+01,-5.220909193595722753e-02
3.181250000000000000e+01,-4.210562275676697080e-02
3.183333333333333215e+01,-4.588296804186105249e-02
3.185416666666666430e+01,-4.712939386235166783e-02
3.187500000000000000e+01,-3.494312137740622493e-02
3.189583333333333215e+01,-2.517544878504187830e-02
3.191666666666666430e+01,-2.924314270003263577e-02
3.193750000000000000e+01,-3.050905291950573375e-02
3.195833333333333215e+01,-1.838181747090637808e-02
3.197916666666666430e+01,-8.925488598643576202e-03
3.200000000000000000e+01,-1.320445520805288257e-02
3.202083333333332860e+01,-1.439978528151256848e-02
3.204166666666666430e+01,-2.243585553603208178e-03
3.206250000000000000e+01,7.046277966896838732e-03
3.208333333333332860e+01,2.856610299561525637e-03
3.210416666666666430e+01,1.778474554598765073e-03
3.212500000000000000e+01,1.391398694611665696e-02
3.214583333333332860e+01,2.331902847854371019e-02
3.216666666666666430e+01,1.891878447861151946e-02
3.218750000000000000e+01,1.737647471401393764e-02
3.220833333333332860e+01,2.948887831463172654e-02
3.222916666666666430e+01,3.925956215800611993e-02
3.225000000000000000e+01,3.518386535389097375e-02
3.227083333333332860e+01,3.164586004676685910e-02
3.229166666666666430e+01,3.580264066825106228e-02
3.231250000000000000e+01,3.456595353667541587e-02
3.233333333333332860e+01,2.105640772531761767e-02
3.235416666666666430e+01,1.150285953418275428e-02
3.237500000000000000e+01,1.534173386606447163e-02
3.239583333333332860e+01,1.650946601832340224e-02
3.241666666666666430e+01,4.022484371077651895e-03
3.243750000000000000e+01,-5.402360826763891004e-03
3.245833333333332860e+01,-1.435194519544218507e-03
3.247916666666666430e+01,-9.116706219868182283e-05
3.250000000000000000e+01,-1.238586109101191303e-02
3.252083333333332860e+01,-2.173401638402476174e-02
3.254166666666666430e+01,-1.766536643718118541e-02
3.256250000000000000e+01,-1.523528601855321518e-02
3.258333333333332860e+01,-2.138294938368442977e-02
3.260416666666666430e+01,-2.187947828535412656e-02
3.262500000000000000e+01,-9.353771473115432555e-03
3.264583333333332860e+01,6.439949203215977400e-04
3.266666666666666430e+01,-3.246317659043783388e-03
3.268750000000000000e+01,-4.617650260234729652e-03
3.270833333333332860e+01,4.704840223407160023e-03
3.272916666666666430e+01,9.725975813029292746e-03
3.275000000000000000e+01,7.679113591597181614e-04
3.277083333333332860e+01,-5.444965920057532292e-03
3.279166666666666430e+01,1.759748512266549924e-03
3.281250000000000000e+01,6.316572388140808889e-03
3.283333333333332860e+01,-2.532189972777452135e-03
3.285416666666666430e+01,-8.257654018214899763e-03
3.287500000000000000e+01,-4.069023328030867397e-04
3.289583333333332860e+01,4.951639863555205509e-03
3.291666666666666430e+01,-3.371433792426098766e-03
3.293750000000000000e+01,-8.579751077978035531e-03
3.295833333333332860e+01,-4.202390122970125152e-04
3.297916666666666430e+01,4.944121301627319581e-03
3.300000000000000000e+01,-3.455429323623797344e-03
3.302083333333332860e+01,-8.754009436071252120e-03
3.304166666666666430e+01,-6.961874693526082323e-04
3.306250000000000000e+01,4.521308134416336492e-03
3.308333333333332860e+01,-3.879684490797656853e-03
3.310416666666666430e+01,-9.078952331279793037e-03
3.312500000000000000e+01,-9.155514454604805853e-04
3.314583333333332860e+01,4.504829536580375743e-03
3.316666666666666430e+01,-3.868798339444071057e-03
3.318750000000000000e+01,-9.475205263376081793e-03
3.320833333333332860e+01,-1.769006108517401929e-03
3.322916666666666430e+01,3.415072194107450065e-03
3.325000000000000000e+01,-5.239035877748881784e-03
3.327083333333332860e+01,-1.119126104145202333e-02
3.329166666666666430e+01,-3.698730752472328704e-03
3.331250000000000000e+01,1.466350484312703385e-03
3.333333333333332860e+01,-7.246384285937695208e-03
3.335416666666666430e+01,-1.351536560328645692e-02
3.337500000000000000e+01,-5.996768741211432052e-03
3.339583333333332860e+01,-4.835545798668533990e-04
3.341666666666666430e+01,-8.540118238351945140e-03
3.343750000000000000e+01,-1.373479878463823058e-02
3.345833333333332860e+01,-5.443403856570639375e-03
3.347916666666666430e+01,4.773935204120134516e-04
3.350000000000000000e+01,-7.452355009763538853e-03
3.352083333333332860e+01,-1.268837002045590003e-02
3.354166666666666430e+01,-4.444283550665915905e-03
3.356250000000000000e+01,1.380784632793240034e-03
3.358333333333332860e+01,-6.429110784021396449e-03
3.360416666666666430e+01,-1.134170471537851096e-02
3.362500000000000000e+01,-2.855891632646867778e-03
3.364583333333332860e+01,3.065558823132847385e-03
3.366666666666666430e+01,-3.462059704350688421e-03
3.368750000000000000e+01,-6.349433292690092462e-03
3.370833333333332860e+01,4.045680779205591826e-03
3.372916666666666430e+01,1.177892057001121706e-02
3.375000000000000000e+01,5.711352302676647903e-03
3.377083333333332860e+01,2.631964933023631971e-03
3.379166666666666430e+01,1.292358424628112408e-02
3.381250000000000000e+01,2.044672305569343249e-02
3.383333333333332860e+01,1.419831191861201797e-02
3.385416666666666430e+01,1.104671579579981876e-02
3.387500000000000000e+01,2.124250252031139805e-02
3.389583333333332860e+01,2.857250572163997845e-02
3.391666666666666430e+01,2.215779094699274823e-02
3.393750000000000000e+01,1.893827079800549165e-02
3.395833333333332860e+01,2.462517084540518167e-02
3.397916666666666430e+01,2.442410057829118991e-02
3.400000000000000000e+01,1.055253758190256332e-02
3.402083333333332860e+01,-1.964679044532513492e-05
3.404166666666666430e+01,2.746408103125415855e-03
3.406250000000000000e+01,2.561984041679305196e-03
3.408333333333332860e+01,-6.489146435338956180e-03
3.410416666666666430e+01,-9.106646268461891097e-03
3.412500000000000000e+01,-4.410296423175808663e-06
3.414583333333332860e+01,5.228149697583845366e-03
3.416666666666666430e+01,-3.335648089218144676e-03
3.418750000000000000e+01,-9.114042093234384773e-03
3.420833333333332860e+01,-1.551725071582325680e-03
3.422916666666666430e+01,3.543622395421708576e-03
3.425000000000000000e+01,-5.218735408904154847e-03
3.427083333333332860e+01,-1.138797738030655586e-02
3.429166666666666430e+01,-3.824865618499299295e-03
3.431250000000000000e+01,1.681999087096218252e-03
3.433333333333332860e+01,-6.694687330069988215e-03
3.435416666666666430e+01,-1.250560400305657065e-02
3.437500000000000000e+01,-4.865846682317604387e-03
3.439583333333332860e+01,4.081186691217454903e-04
3.441666666666666430e+01,-8.166199293838443882e-03
3.443750000000000000e+01,-1.407504694121050788e-02
3.445833333333332860e+01,-6.591516269942314550e-03
3.447916666666666430e+01,-1.608757715033560728e-03
3.450000000000000000e+01,-1.044728672355782831e-02
3.452083333333332860e+01,-1.643772576893236942e-02
3.454166666666666430e+01,-9.027464772869099249e-03
3.456250000000000000e+01,-4.253605862309798799e-03
3.458333333333332860e+01,-1.327047809154439061e-02
3.460416666666666430e+01,-1.945917114158161876e-02
3.462500000000000000e+01,-1.237341848758656201e-02
3.464583333333332860e+01,-8.042104610930004074e-03
3.466666666666666430e+01,-1.345565054643425330e-02
3.468750000000000000e+01,-1.315324192937778781e-02
3.470833333333332860e+01,6.760467503871076195e-04
3.472916666666666430e+01,1.198514838243058128e-02
3.475000000000000000e+01,9.459584339257805924e-03
3.477083333333332860e+01,9.629800637527143048e-03
3.479166666666666430e+01,1.606573933062879073e-02
3.481250000000000000e+01,1.535068445235729905e-02
3.483333333333332860e+01,8.908132158492232389e-03
3.485416666666666430e+01,1.041787901329555011e-02
3.487500000000000000e+01,1.277952028275546048e-02
3.489583333333332860e+01,4.462233603051082506e-03
3.491666666666666430e+01,-8.783079366946101602e-04
3.493750000000000000e+01,7.672581686980525784e-03
3.495833333333332860e+01,1.432357146642658854e-02
3.497916666666666430e+01,8.175077001872635071e-03
3.500000000000000000e+01,5.466839905564576697e-03
3.502083333333332860e+01,8.544914643072228089e-03
3.504166666666666430e+01,1.161996492083871430e-02
3.506250000000000000e+01,1.469199374178978279e-02
3.508333333333332860e+01,1.776100410937633475e-02
3.510416666666666430e+01,1.481712474950252698e-02
3.512500000000000000e+01,7.051800333695995310e-04
3.514583333333332860e+01,-2.602301779696512135e-02
3.516666666666666430e+01,-6.623799699506388583e-02
3.518750000000000000e+01,-1.204705257077650221e-01
3.520833333333332860e+01,-1.890500975527673877e-01
3.522916666666666430e+01,-2.543108456477940482e-01
3.525000000000000000e+01,-3.043722476344578598e-01
3.527083333333332860e+01,-3.392886750570592858e-01
3.529166666666666430e+01,-3.593023129416079708e-01
3.531250000000000000e+01,-3.641335094513713511e-01
3.533333333333332860e+01,-3.686529489008534832e-01
3.535416666666666430e+01,-3.678972054061704355e-01
3.537500000000000000e+01,-3.528573804573920114e-01
3.539583333333332860e+01,-3.245658856172218276e-01
3.541666666666666430e+01,-2.916894594413909636e-01
3.543750000000000000e+01,-2.599511776241900662e-01
3.545833333333332860e+01,-2.208430403678051379e-01
3.547916666666666430e+01,-1.736872453475823419e-01
3.550000000000000000e+01,-1.339014537249472725e-01
3.552083333333332860e+01,-9.383810522207834681e-02
3.554166666666666430e+01,-4.229256362129885788e-02
3.556250000000000000e+01,4.806719073365633976e-03
3.558333333333332860e+01,3.670484494769050282e-02
3.560416666666666430e+01,7.040099740276556384e-02
3.562500000000000000e+01,1.174261278366928035e-01
3.564583333333332860e+01,1.609344956428097884e-01
