2.429166666666666430e+01,4.498688558279975405e+04
2.431250000000000000e+01,4.178290119695836620e+04
2.433333333333333215e+01,3.218237136288517650e+04
2.435416666666666430e+01,3.538570888890322385e+04
2.437500000000000000e+01,4.345979953947469039e+04
2.439583333333333215e+01,4.179154299399766023e+04
2.441666666666666430e+01,3.372601644700932957e+04
2.443750000000000000e+01,3.562006313660376327e+04
2.445833333333333215e+01,4.196144884827701026e+04
2.447916666666666430e+01,4.244763388235012826e+04
2.450000000000000000e+01,3.540029002124143153e+04
2.452083333333333215e+01,3.553824630765225447e+04
2.454166666666666430e+01,4.179543109445225127e+04
2.456250000000000000e+01,4.178448488104263379e+04
2.458333333333333215e+01,3.632571711411020806e+04
2.460416666666666430e+01,3.456846189144216623e+04
2.462500000000000000e+01,4.179999802112399630e+04
2.464583333333333215e+01,4.179317358870794124e+04
2.466666666666666430e+01,3.539945136357394222e+04
2.468750000000000000e+01,3.596089416544140840e+04
2.470833333333333215e+01,4.180296172063549602e+04
2.472916666666666430e+01,4.179431987161409779e+04
2.475000000000000000e+01,3.539181902904684830e+04
2.477083333333333215e+01,3.538753983170976426e+04
2.479166666666666430e+01,4.178878427765354718e+04
2.481250000000000000e+01,4.178558503649071645e+04
2.483333333333333215e+01,3.554622515659366763e+04
2.485416666666666430e+01,3.674929027501663222e+04
2.487500000000000000e+01,4.179690425858343224e+04
2.489583333333333215e+01,4.056243273037340259e+04
2.491666666666666430e+01,3.540154154478587589e+04
2.493750000000000000e+01,3.672767231415538845e+04
2.495833333333333215e+01,4.180539082113390759e+04
2.497916666666666430e+01,3.859804111023636506e+04
2.500000000000000000e+01,3.672239814538512292e+04
2.502083333333333215e+01,3.862457004999159835e+04
2.504166666666666430e+01,4.180726501212024596e+04
2.506250000000000000e+01,4.205769033506431879e+04
2.508333333333333215e+01,3.926205715621356649e+04
2.510416666666666430e+01,3.998584384997596499e+04
2.512500000000000000e+01,4.335357594904762664e+04
2.514583333333333215e+01,4.267829281030845596e+04
2.516666666666666430e+01,3.745064900432863215e+04
2.518750000000000000e+01,3.726877381754919043e+04
2.520833333333333215e+01,4.007853408933644096e+04
2.522916666666666430e+01,3.963806813624117785e+04
2.525000000000000000e+01,3.573597171998558042e+04
2.527083333333333215e+01,3.577416863791143260e+04
2.529166666666666430e+01,3.931916039626246493e+04
2.531250000000000000e+01,3.885118723918106843e+04
2.533333333333333215e+01,3.843845745144608372e+04
2.535416666666666430e+01,3.593381031663805334e+04
2.537500000000000000e+01,4.033746465450976393e+04
2.539583333333333215e+01,4.275162808628081257e+04
2.541666666666666430e+01,3.853678729987147381e+04
2.543750000000000000e+01,3.647729888535750797e+04
2.545833333333333215e+01,4.037564589304731635e+04
2.547916666666666430e+01,4.314801748990354099e+04
2.550000000000000000e+01,3.991643849896694155e+04
2.552083333333333215e+01,3.661898378658221918e+04
2.554166666666666430e+01,4.233880381029920682e+04
2.556250000000000000e+01,4.296656487285000185e+04
2.558333333333333215e+01,3.775109516990642442e+04
2.560416666666666430e+01,3.765503440040451824e+04
2.562500000000000000e+01,4.273191757352506102e+04
2.564583333333333215e+01,4.265046887564401550e+04
2.566666666666666430e+01,3.615275055663130479e+04
2.568750000000000000e+01,3.803548182421053934e+04
2.570833333333333215e+01,4.245199489247804013e+04
2.572916666666666430e+01,3.986001406744220003e+04
2.575000000000000000e+01,4.086649872691006749e+04
2.577083333333333215e+01,3.919703729197585926e+04
2.579166666666666430e+01,3.781106266526591935e+04
2.581250000000000000e+01,4.094263252902484965e+04
2.583333333333333215e+01,4.079156857800322905e+04
2.585416666666666430e+01,3.918402289300775010e+04
2.587500000000000000e+01,3.796560399376109126e+04
2.589583333333333215e+01,3.920282718935160665e+04
2.591666666666666430e+01,3.910977818143938930e+04
2.593750000000000000e+01,3.966318417393029813e+04
2.595833333333333215e+01,4.021247170791332610e+04
2.597916666666666430e+01,3.907910098811029457e+04
2.600000000000000000e+01,3.901070589855517028e+04
2.602083333333333215e+01,3.896314823936984612e+04
2.604166666666666430e+01,3.897442585222918569e+04
2.606250000000000000e+01,3.863832142879934690e+04
2.608333333333333215e+01,3.887972234890519758e+04
2.610416666666666430e+01,3.785744172910344059e+04
2.612500000000000000e+01,3.879752886686300189e+04
2.614583333333333215e+01,3.874748764102548739e+04
2.616666666666666430e+01,3.867662073398158827e+04
2.618750000000000000e+01,3.863284522318053496e+04
2.620833333333333215e+01,3.918380041113664629e+04
2.622916666666666430e+01,3.922506366486964544e+04
2.625000000000000000e+01,3.860379900217957038e+04
2.627083333333333215e+01,3.730585590335007873e+04
2.629166666666666430e+01,3.859646934225724544e+04
2.631250000000000000e+01,3.953486172157345572e+04
2.633333333333333215e+01,3.859542887003978103e+04
2.635416666666666430e+01,3.820762398265137745e+04
2.637500000000000000e+01,3.858155281917750835e+04
2.639583333333333215e+01,3.857691852396340255e+04
2.641666666666666430e+01,3.859544757323938393e+04
2.643750000000000000e+01,3.860117368575982255e+04
2.645833333333333215e+01,3.858712764332550432e+04
2.647916666666666430e+01,3.858367569809288398e+04
2.650000000000000000e+01,3.860683242531906581e+04
2.652083333333333215e+01,3.861158051524889015e+04
2.654166666666666430e+01,3.943611440114714787e+04
2.656250000000000000e+01,3.893544920665553218e+04
2.658333333333333215e+01,3.860909006945512374e+04
2.660416666666666430e+01,3.860054353584222554e+04
2.662500000000000000e+01,3.923246275702422281e+04
2.664583333333333215e+01,3.830111466502161056e+04
2.666666666666666430e+01,3.861503869442104042e+04
2.668750000000000000e+01,3.860221703744305705e+04
2.670833333333333215e+01,3.968093937921652832e+04
2.672916666666666430e+01,3.869627411598747858e+04
2.675000000000000000e+01,3.859592094939866365e+04
2.677083333333333215e+01,3.864771866837223206e+04
2.679166666666666430e+01,3.859817647052238317e+04
2.681250000000000000e+01,3.906167905012779374e+04
2.683333333333333215e+01,3.859196230115036451e+04
2.685416666666666430e+01,3.858568961706241680e+04
2.687500000000000000e+01,3.859794123032948119e+04
2.689583333333333215e+01,4.011336304344080418e+04
2.691666666666666430e+01,3.860150375047121634e+04
2.693750000000000000e+01,3.859591879536016495e+04
2.695833333333333215e+01,3.861018651915967348e+04
2.697916666666666430e+01,3.899183448376208253e+04
2.700000000000000000e+01,3.859706001813914918e+04
2.702083333333333215e+01,3.858689756600421970e+04
2.704166666666666430e+01,3.859482593750170781e+04
2.706250000000000000e+01,3.968648489555211563e+04
2.708333333333333215e+01,3.859380136197882530e+04
2.710416666666666430e+01,3.842546739003816765e+04
2.712500000000000000e+01,3.859419032192281156e+04
2.714583333333333215e+01,3.822208507422061666e+04
2.716666666666666430e+01,3.859869785308105202e+04
2.718750000000000000e+01,3.859403029217241419e+04
2.720833333333333215e+01,3.858805599350196280e+04
2.722916666666666430e+01,3.814557852986321814e+04
2.725000000000000000e+01,3.860231001302986988e+04
2.727083333333333215e+01,3.859914139124070061e+04
2.729166666666666430e+01,3.859172656099098094e+04
2.731250000000000000e+01,3.900506835410499480e+04
2.733333333333333215e+01,3.859606698351555679e+04
2.735416666666666430e+01,3.859025766113514692e+04
2.737500000000000000e+01,3.973813394715307368e+04
2.739583333333333215e+01,3.912565841172456567e+04
2.741666666666666430e+01,3.860872254841185350e+04
2.743750000000000000e+01,3.856076405897639052e+04
2.745833333333333215e+01,3.860056486386388133e+04
2.747916666666666430e+01,3.859556311365443253e+04
2.750000000000000000e+01,3.858768161431806220e+04
2.752083333333333215e+01,3.858075598206806899e+04
2.754166666666666430e+01,3.996886365950660547e+04
2.756250000000000000e+01,3.860023289732401463e+04
2.758333333333333215e+01,3.859645627186509228e+04
2.760416666666666430e+01,3.859361866317035310e+04
2.762500000000000000e+01,3.859918560829995113e+04
2.764583333333333215e+01,3.859717437103033444e+04
2.766666666666666430e+01,3.859321737563388160e+04
2.768750000000000000e+01,3.858773146484853351e+04
2.770833333333333215e+01,3.884181006922975939e+04
2.772916666666666430e+01,3.924738665058581682e+04
2.775000000000000000e+01,3.860892344114185835e+04
2.777083333333333215e+01,3.739166347168188804e+04
2.779166666666666430e+01,3.860535256902725087e+04
2.781250000000000000e+01,4.073189030246438779e+04
2.783333333333333215e+01,3.859794365048019245e+04
2.785416666666666430e+01,3.539016928797655419e+04
2.787500000000000000e+01,3.955953032782127411e+04
2.789583333333333215e+01,4.219587131470516033e+04
2.791666666666666430e+01,3.859163939531329379e+04
2.793750000000000000e+01,3.538996440418010025e+04
2.795833333333333215e+01,3.859216407141133823e+04
2.797916666666666430e+01,4.178962047580013314e+04
2.800000000000000000e+01,3.858539240248896385e+04
2.802083333333333215e+01,3.554369318952263711e+04
2.804166666666666430e+01,3.858881509245280176e+04
2.806250000000000000e+01,4.178381192310464394e+04
2.808333333333333215e+01,3.858265687841828912e+04
2.810416666666666430e+01,3.560109069142645603e+04
2.812500000000000000e+01,3.914609828141903563e+04
2.814583333333333215e+01,4.179484600683518511e+04
2.816666666666666430e+01,3.859752114767346211e+04
2.818750000000000000e+01,3.540217609042337426e+04
2.820833333333333215e+01,3.859502639181170525e+04
2.822916666666666430e+01,4.178824619202243775e+04
2.825000000000000000e+01,3.859087276831003692e+04
2.827083333333333215e+01,3.548667459530229098e+04
2.829166666666666430e+01,3.859037725146880985e+04
2.831250000000000000e+01,4.178662358430539462e+04
2.833333333333333215e+01,3.858625272260374186e+04
2.835416666666666430e+01,3.538652354518481297e+04
2.837500000000000000e+01,3.934663777503896563e+04
2.839583333333333215e+01,4.241173620869628212e+04
2.841666666666666430e+01,3.859146275549652637e+04
2.843750000000000000e+01,3.539125248132606794e+04
2.845833333333333215e+01,3.859449277250118757e+04
2.847916666666666430e+01,4.179134439304455736e+04
2.850000000000000000e+01,3.858497612457277864e+04
2.852083333333333215e+01,3.538563726158523059e+04
2.854166666666666430e+01,3.934939704719094152e+04
2.856250000000000000e+01,4.179245365433808183e+04
2.858333333333333215e+01,3.858738620298126625e+04
2.860416666666666430e+01,3.564084366346077877e+04
2.862500000000000000e+01,3.859519165780810727e+04
2.864583333333333215e+01,4.178795768660278554e+04
2.866666666666666430e+01,3.858558391179200407e+04
2.868750000000000000e+01,3.486548298597755638e+04
2.870833333333333215e+01,3.934167285112250829e+04
2.872916666666666430e+01,4.179068417532242893e+04
2.875000000000000000e+01,3.859213888678317744e+04
2.877083333333333215e+01,3.539577181983382616e+04
2.879166666666666430e+01,3.859052824780026276e+04
2.881250000000000000e+01,4.178493519983127044e+04
2.883333333333333215e+01,3.858689739726699918e+04
2.885416666666666430e+01,3.538981762479290774e+04
2.887500000000000000e+01,3.885221225582002080e+04
2.889583333333333215e+01,4.178469029666304414e+04
2.891666666666666430e+01,3.858388322879477346e+04
2.893750000000000000e+01,3.538754224303409137e+04
2.895833333333333215e+01,3.985698309240595700e+04
2.897916666666666430e+01,4.179234488133695413e+04
2.900000000000000000e+01,3.792732344213172473e+04
2.902083333333333215e+01,3.539679856313529308e+04
2.904166666666666430e+01,3.859590478559699113e+04
2.906250000000000000e+01,4.179053371741450974e+04
2.908333333333333215e+01,3.858158561405020009e+04
2.910416666666666430e+01,3.573822769752141176e+04
2.912500000000000000e+01,3.938004912218842946e+04
2.914583333333333215e+01,4.289759604256431339e+04
2.916666666666666430e+01,3.859846257506118855e+04
2.918750000000000000e+01,3.438146461140727479e+04
2.920833333333333215e+01,3.861159323349815531e+04
2.922916666666666430e+01,4.201202063385371730e+04
2.925000000000000000e+01,3.859514017284759029e+04
2.927083333333333215e+01,3.538698561138150399e+04
2.929166666666666430e+01,3.859008969491363678e+04
2.931250000000000000e+01,4.179523676011183125e+04
2.933333333333333215e+01,3.859012918081595126e+04
2.935416666666666430e+01,3.538191746201399656e+04
2.937500000000000000e+01,3.858612097464632825e+04
2.939583333333333215e+01,4.179513887498816621e+04
2.941666666666666430e+01,3.859263581377967057e+04
2.943750000000000000e+01,3.538557449763725162e+04
2.945833333333333215e+01,3.893459985738763498e+04
2.947916666666666430e+01,4.179572345213004155e+04
2.950000000000000000e+01,3.859119671238070441e+04
2.952083333333333215e+01,3.547843864182557445e+04
2.954166666666666430e+01,4.029871778895399621e+04
2.956250000000000000e+01,4.179551286486683239e+04
2.958333333333333215e+01,3.626342473247794987e+04
2.960416666666666430e+01,3.517759832609081786e+04
2.962500000000000000e+01,4.179946336086311203e+04
2.964583333333333215e+01,4.179140017516847729e+04
2.966666666666666430e+01,3.540045743050655437e+04
2.968750000000000000e+01,3.492548364181692159e+04
2.970833333333333215e+01,4.179494971308646927e+04
2.972916666666666430e+01,4.178610943758147914e+04
2.975000000000000000e+01,3.539938707553913991e+04
2.977083333333333215e+01,3.691653643811921211e+04
2.979166666666666430e+01,4.181630953354448866e+04
2.981250000000000000e+01,4.180132057285735209e+04
2.983333333333333215e+01,3.541243966645390174e+04
2.985416666666666430e+01,3.470451079454230785e+04
2.987500000000000000e+01,4.180068424726475496e+04
2.989583333333333215e+01,4.179188560035541013e+04
2.991666666666666430e+01,3.540284897101230308e+04
2.993750000000000000e+01,3.540196356295236910e+04
2.995833333333333215e+01,4.179056214484801603e+04
2.997916666666666430e+01,4.178227394126269792e+04
3.000000000000000000e+01,3.538989180159267562e+04
3.002083333333333215e+01,1.999999999999999636e+04
3.004166666666666430e+01,1.999999999999999636e+04
3.006250000000000000e+01,1.999999999999999636e+04
3.008333333333333215e+01,1.999999999999999636e+04
3.010416666666666430e+01,1.999999999999999636e+04
3.012500000000000000e+01,1.999999999999999636e+04
3.014583333333333215e+01,1.999999999999999636e+04
3.016666666666666430e+01,2.095462048492490794e+04
3.018750000000000000e+01,3.124644508593961655e+04
3.020833333333333215e+01,4.017391267050151509e+04
3.022916666666666430e+01,4.231659043731707789e+04
3.025000000000000000e+01,4.211803473795256286e+04
3.027083333333333215e+01,4.719661431557720789e+04
3.029166666666666430e+01,4.655632305046729016e+04
3.031250000000000000e+01,4.260941834270273102e+04
3.033333333333333215e+01,4.131546353395110782e+04
3.035416666666666430e+01,4.828237657093738380e+04
3.037500000000000000e+01,4.481619903267085465e+04
3.039583333333333215e+01,3.958344952621566335e+04
3.041666666666666430e+01,4.218507003798186634e+04
3.043750000000000000e+01,4.529948860493289976e+04
3.045833333333333215e+01,4.071734195706052560e+04
3.047916666666666430e+01,4.262282251308228297e+04
3.050000000000000000e+01,4.346742276463561575e+04
3.052083333333333215e+01,4.022151798998081358e+04
3.054166666666666430e+01,4.304059688323556475e+04
3.056250000000000000e+01,4.527869091780931922e+04
3.058333333333333215e+01,3.771440541349891282e+04
3.060416666666666430e+01,4.099261894421679608e+04
3.062500000000000000e+01,4.732951570703605830e+04
3.064583333333333215e+01,4.392713617200073350e+04
3.066666666666666430e+01,3.549847241758762539e+04
3.068750000000000000e+01,3.964590303556040453e+04
3.070833333333333215e+01,4.757414250583200192e+04
3.072916666666666430e+01,4.472995906139562430e+04
3.075000000000000000e+01,3.490391796702295687e+04
3.077083333333333215e+01,3.949196472817079484e+04
3.079166666666666430e+01,4.744904839450458530e+04
3.081250000000000000e+01,4.376909557284205948e+04
3.083333333333333215e+01,3.431710878043944831e+04
3.085416666666666430e+01,3.819948514050626545e+04
3.087500000000000000e+01,4.692177934394137264e+04
3.089583333333333215e+01,4.360984196148531919e+04
3.091666666666666430e+01,3.391496274905897008e+04
3.093750000000000000e+01,3.856333838586837373e+04
3.095833333333333215e+01,4.655664441282726330e+04
3.097916666666666430e+01,4.328304663982123748e+04
3.100000000000000000e+01,3.364642796392813034e+04
3.102083333333333215e+01,3.704461659471404710e+04
3.104166666666666430e+01,4.628456325512215699e+04
3.106250000000000000e+01,4.301078775094985031e+04
3.108333333333333215e+01,3.463400806012951216e+04
3.110416666666666430e+01,3.691351646328688366e+04
3.112500000000000000e+01,4.609645212885458750e+04
3.114583333333333215e+01,4.254668189243105735e+04
3.116666666666666430e+01,3.321249493158506812e+04
3.118750000000000000e+01,3.633903496858238941e+04
3.120833333333333215e+01,4.581638609470686788e+04
3.122916666666666430e+01,4.106526025627119088e+04
3.125000000000000000e+01,3.289039093127916567e+04
3.127083333333333215e+01,3.686022440395165177e+04
3.129166666666666430e+01,4.478800866198405129e+04
3.131250000000000000e+01,4.089928201695072494e+04
3.133333333333333215e+01,3.264164159691397072e+04
3.135416666666666430e+01,3.595006042950411938e+04
3.137500000000000000e+01,4.533261898702684266e+04
3.139583333333333215e+01,4.209402118358166626e+04
3.141666666666666430e+01,3.247146866451430105e+04
3.143750000000000000e+01,3.531563585044906358e+04
3.145833333333333215e+01,4.333611822673881397e+04
3.147916666666666430e+01,4.078411362441418896e+04
3.150000000000000000e+01,3.561295091717303148e+04
3.152083333333333215e+01,3.555601648920423759e+04
3.154166666666666430e+01,4.200450127591568889e+04
3.156250000000000000e+01,4.085236597322343732e+04
3.158333333333333215e+01,3.559584896239429509e+04
3.160416666666666430e+01,3.592955421550391475e+04
3.162500000000000000e+01,4.261182432723915554e+04
3.164583333333333215e+01,4.194893066799759981e+04
3.166666666666666430e+01,3.552889942714250355e+04
3.168750000000000000e+01,3.552546560680498078e+04
3.170833333333333215e+01,4.191452162535395473e+04
3.172916666666666430e+01,4.190154988920906180e+04
3.175000000000000000e+01,3.553891994148040976e+04
3.177083333333333215e+01,3.610447042661245359e+04
3.179166666666666430e+01,4.188922032717843831e+04
3.181250000000000000e+01,4.234164556959900801e+04
3.183333333333333215e+01,3.506535028895449068e+04
3.185416666666666430e+01,3.548004819125692302e+04
3.187500000000000000e+01,4.274157277439239988e+04
3.189583333333333215e+01,4.187906293910487148e+04
3.191666666666666430e+01,3.546827000392485206e+04
3.193750000000000000e+01,3.561691693194847903e+04
3.195833333333333215e+01,4.170782878225582681e+04
3.197916666666666430e+01,4.184825147583079524e+04
3.200000000000000000e+01,3.515991470888540789e+04
3.202083333333332860e+01,3.603098622650035395e+04
3.204166666666666430e+01,4.152195188446493557e+04
3.206250000000000000e+01,4.184005664503352455e+04
3.208333333333332860e+01,3.543182480675420811e+04
3.210416666666666430e+01,3.542519621194441424e+04
3.212500000000000000e+01,4.181893442895141925e+04
3.214583333333332860e+01,4.181804641706167604e+04
3.216666666666666430e+01,3.541335981668333261e+04
3.218750000000000000e+01,3.541325009479826986e+04
3.220833333333332860e+01,4.181044769619889848e+04
3.222916666666666430e+01,4.180723625123397505e+04
3.225000000000000000e+01,3.540214187462900736e+04
3.227083333333332860e+01,3.546915638946617401e+04
3.229166666666666430e+01,4.129751492534079443e+04
3.231250000000000000e+01,4.180689156181123690e+04
3.233333333333332860e+01,3.540098816270225507e+04
3.235416666666666430e+01,3.638863523585935764e+04
3.237500000000000000e+01,4.187572368878329144e+04
3.239583333333332860e+01,4.181441346090290608e+04
3.241666666666666430e+01,3.544590058581184712e+04
3.243750000000000000e+01,3.540919564059917320e+04
3.245833333333332860e+01,4.252284124263998092e+04
3.247916666666666430e+01,4.176251876530127629e+04
3.250000000000000000e+01,3.662443160051493032e+04
3.252083333333332860e+01,3.541876143443433830e+04
3.254166666666666430e+01,4.071344783863170596e+04
3.256250000000000000e+01,4.165493622985846014e+04
3.258333333333332860e+01,3.562203136423484102e+04
3.260416666666666430e+01,3.541721539598609525e+04
3.262500000000000000e+01,4.180747471995944215e+04
3.264583333333332860e+01,4.181091079799972795e+04
3.266666666666666430e+01,3.540677732524124440e+04
3.268750000000000000e+01,3.539854385553964676e+04
3.270833333333332860e+01,4.140508139031425526e+04
3.272916666666666430e+01,4.180131316024573607e+04
3.275000000000000000e+01,3.539813761461863760e+04
3.277083333333332860e+01,3.539235982071212493e+04
3.279166666666666430e+01,4.178750816694722744e+04
3.281250000000000000e+01,4.179298650760031160e+04
3.283333333333332860e+01,3.444301299417478003e+04
3.285416666666666430e+01,3.629668101552984444e+04
3.287500000000000000e+01,4.064146040844710660e+04
3.289583333333332860e+01,4.182806532043164043e+04
3.291666666666666430e+01,3.675143657878141676e+04
3.293750000000000000e+01,3.619476239995744982e+04
3.295833333333332860e+01,4.066968983061525068e+04
3.297916666666666430e+01,4.181891086549221654e+04
3.300000000000000000e+01,3.790875671074116690e+04
3.302083333333332860e+01,3.541107820417339826e+04
3.304166666666666430e+01,3.859913568127444159e+04
3.306250000000000000e+01,4.178994067274604458e+04
3.308333333333332860e+01,3.858983116856488050e+04
3.310416666666666430e+01,3.642820858815548854e+04
3.312500000000000000e+01,3.869973567614514468e+04
3.314583333333332860e+01,4.125967546479347948e+04
3.316666666666666430e+01,3.860310493596313609e+04
3.318750000000000000e+01,3.540663997409917647e+04
3.320833333333332860e+01,3.860556704311221256e+04
3.322916666666666430e+01,4.216973608472833439e+04
3.325000000000000000e+01,3.858664059478091076e+04
3.327083333333332860e+01,3.569495510491960886e+04
3.329166666666666430e+01,3.981993510595397674e+04
3.331250000000000000e+01,4.180743350231612567e+04
3.333333333333332860e+01,3.707112151846146298e+04
3.335416666666666430e+01,3.540859467717797088e+04
3.337500000000000000e+01,4.159896574676757882e+04
3.339583333333332860e+01,4.104733379304011760e+04
3.341666666666666430e+01,3.540733695212375460e+04
3.343750000000000000e+01,3.638165965117229644e+04
3.345833333333332860e+01,4.181748840498849313e+04
3.347916666666666430e+01,4.180561986923201039e+04
3.350000000000000000e+01,3.512982907939645520e+04
3.352083333333332860e+01,3.493649225321060658e+04
3.354166666666666430e+01,4.180779199788559345e+04
3.356250000000000000e+01,4.325851107044211676e+04
3.358333333333332860e+01,3.540594628175346588e+04
3.360416666666666430e+01,3.219654696498012345e+04
3.362500000000000000e+01,4.234714879757101153e+04
3.364583333333332860e+01,4.392935924459941452e+04
3.366666666666666430e+01,3.539946730342978844e+04
3.368750000000000000e+01,3.262814558365159610e+04
3.370833333333332860e+01,4.179775774921821721e+04
3.372916666666666430e+01,4.432096779325279931e+04
3.375000000000000000e+01,3.476682092759353691e+04
3.377083333333332860e+01,3.219656153633874419e+04
3.379166666666666430e+01,4.179705390867566166e+04
3.381250000000000000e+01,4.500242209191001893e+04
3.383333333333332860e+01,3.539785662062290066e+04
3.385416666666666430e+01,3.218984506946262991e+04
3.387500000000000000e+01,4.178804364577306114e+04
3.389583333333332860e+01,4.498944667293870589e+04
3.391666666666666430e+01,3.538935130231812946e+04
3.393750000000000000e+01,3.272740937507686976e+04
3.395833333333332860e+01,4.178678534482040413e+04
3.397916666666666430e+01,4.498657307797372778e+04
3.400000000000000000e+01,3.513208020644739008e+04
3.402083333333332860e+01,3.219045008994308591e+04
3.404166666666666430e+01,4.178273449576513667e+04
3.406250000000000000e+01,4.498454359911170468e+04
3.408333333333332860e+01,3.396430475983011274e+04
3.410416666666666430e+01,3.219613194159761042e+04
3.412500000000000000e+01,4.308705837430457177e+04
3.414583333333332860e+01,4.440228092758329149e+04
3.416666666666666430e+01,3.337944657255611673e+04
3.418750000000000000e+01,3.220815690986035770e+04
3.420833333333332860e+01,4.500128322650209157e+04
3.422916666666666430e+01,4.264151336241356330e+04
3.425000000000000000e+01,3.220551935513342323e+04
3.427083333333332860e+01,3.334073446531367517e+04
3.429166666666666430e+01,4.500480269383887207e+04
3.431250000000000000e+01,4.308021350541666470e+04
3.433333333333332860e+01,3.220126623982504316e+04
3.435416666666666430e+01,3.522021122279457632e+04
3.437500000000000000e+01,4.420666130510000221e+04
3.439583333333332860e+01,4.179468465833680966e+04
3.441666666666666430e+01,3.219611278697981470e+04
3.443750000000000000e+01,3.557940734747879469e+04
3.445833333333332860e+01,4.499203370867634658e+04
3.447916666666666430e+01,4.178506165099753707e+04
3.450000000000000000e+01,3.219239165002368827e+04
3.452083333333332860e+01,3.545655860274973384e+04
3.454166666666666430e+01,4.498724098448469886e+04
3.456250000000000000e+01,4.178102528406482452e+04
3.458333333333332860e+01,3.218919730564997735e+04
3.460416666666666430e+01,3.495060060198012798e+04
3.462500000000000000e+01,4.424407561159945908e+04
3.464583333333332860e+01,4.179048633993985277e+04
3.466666666666666430e+01,3.219776255958450201e+04
3.468750000000000000e+01,3.540374156804411905e+04
3.470833333333332860e+01,4.499295279373777885e+04
3.472916666666666430e+01,4.178588737380811654e+04
3.475000000000000000e+01,3.219217002225028773e+04
3.477083333333332860e+01,3.539432048495366325e+04
3.479166666666666430e+01,4.498702269528213947e+04
3.481250000000000000e+01,4.178459696392586193e+04
3.483333333333332860e+01,3.218813433778150284e+04
3.485416666666666430e+01,3.538894853243663965e+04
3.487500000000000000e+01,4.403964031183769839e+04
3.489583333333332860e+01,4.179229179556652525e+04
3.491666666666666430e+01,3.218889046393123135e+04
3.493750000000000000e+01,3.538747890610233299e+04
3.495833333333332860e+01,4.498978926130930631e+04
3.497916666666666430e+01,4.128139542295387946e+04
3.500000000000000000e+01,3.218959721137288943e+04
3.502083333333332860e+01,6.553500000000000728e+04
3.504166666666666430e+01,6.553500000000000728e+04
3.506250000000000000e+01,6.107133506050689175e+04
3.508333333333332860e+01,5.189303015134605812e+04
3.510416666666666430e+01,5.064777433008746448e+04
3.512500000000000000e+01,4.543514033287785423e+04
3.514583333333332860e+01,4.038842264284622797e+04
3.516666666666666430e+01,4.056442563605067699e+04
3.518750000000000000e+01,4.499354180734244437e+04
3.520833333333332860e+01,3.721841096385508718e+04
3.522916666666666430e+01,3.865430615570094960e+04
3.525000000000000000e+01,3.937491698676170199e+04
3.527083333333332860e+01,4.050802263290609699e+04
3.529166666666666430e+01,3.620866637155865465e+04
3.531250000000000000e+01,3.450846891314927052e+04
3.533333333333332860e+01,3.810011851060732442e+04
3.535416666666666430e+01,3.337632789141374087e+04
3.537500000000000000e+01,3.240184199100385013e+04
3.539583333333332860e+01,3.708710136533278273e+04
3.541666666666666430e+01,4.081489412975307641e+04
3.543750000000000000e+01,3.413123705386657821e+04
3.545833333333332860e+01,3.537832990697451896e+04
3.547916666666666430e+01,4.153869225168922276e+04
3.550000000000000000e+01,4.259791049801366171e+04
3.552083333333332860e+01,3.526415431665541837e+04
3.554166666666666430e+01,3.613581913459343195e+04
3.556250000000000000e+01,4.263087328895876271e+04
3.558333333333332860e+01,4.143083432511686260e+04
3.560416666666666430e+01,3.544403854490879894e+04
3.562500000000000000e+01,3.388017227196435852e+04
3.564583333333332860e+01,4.217887550935236504e+04
3.566666666666666430e+01,4.229026520448155497e+04
3.568750000000000000e+01,3.364495034231372847e+04
3.570833333333332860e+01,3.441678953040051420e+04
3.572916666666666430e+01,4.132250213270853419e+04
3.575000000000000000e+01,3.867900553525357100e+04
3.577083333333332860e+01,3.538295782493678416e+04
3.579166666666666430e+01,3.455439658904391399e+04
3.581250000000000000e+01,4.173037418336037081e+04
3.583333333333332860e+01,4.083836644412639725e+04
3.585416666666666430e+01,3.448324174804113864e+04
3.587500000000000000e+01,3.538930772923351469e+04
3.589583333333332860e+01,3.511205776934420282e+04
3.591666666666666430e+01,4.175983002885193127e+04
3.593750000000000000e+01,4.255693216715556628e+04
3.595833333333332860e+01,3.835389763523270813e+04
3.597916666666666430e+01,3.602529760840856761e+04
3.600000000000000000e+01,3.825423878312890884e+04
3.602083333333332860e+01,4.387663137125559297e+04
3.604166666666666430e+01,4.045088473211868404e+04
3.606250000000000000e+01,3.276578073833787494e+04
3.608333333333332860e+01,3.781027117958358576e+04
3.610416666666666430e+01,4.551389452542368235e+04
3.612500000000000000e+01,4.233845434113112424e+04
3.614583333333332860e+01,3.460427645678362751e+04
3.616666666666666430e+01,3.675003839170376887e+04
3.618750000000000000e+01,4.430684826190004242e+04
3.620833333333332860e+01,4.051158746017327940e+04
3.622916666666666430e+01,3.352941387089498312e+04
3.625000000000000000e+01,3.535063735387811175e+04
3.627083333333332860e+01,4.296962825069372047e+04
3.629166666666666430e+01,4.149043395654387859e+04
3.631250000000000000e+01,3.827620182985006250e+04
3.633333333333332860e+01,3.584818053796542517e+04
3.635416666666666430e+01,4.104009021073234180e+04
3.637500000000000000e+01,4.238417027419973601e+04
3.639583333333332860e+01,3.516525580533451284e+04
3.641666666666666430e+01,3.518520089147635736e+04
