4.858333333333332860e+01,1.443619528411908686e+04
4.860416666666666430e+01,1.271326609975050087e+04
4.862500000000000000e+01,1.442903551729415994e+04
4.864583333333332860e+01,1.615182570731198575e+04
4.866666666666666430e+01,1.428293513911961054e+04
4.868750000000000000e+01,1.271367631987115965e+04
4.870833333333332860e+01,1.443013753233010357e+04
4.872916666666666430e+01,1.596512351266698897e+04
4.875000000000000000e+01,1.443944742214397047e+04
4.877083333333332860e+01,1.271638486141306930e+04
4.879166666666666430e+01,1.443677242058847332e+04
4.881250000000000000e+01,1.615233492634774666e+04
4.883333333333332860e+01,1.443315285348745238e+04
4.885416666666666430e+01,1.286306067906574026e+04
4.887500000000000000e+01,1.457200753787062422e+04
4.889583333333332860e+01,1.615201643096123007e+04
4.891666666666666430e+01,1.443271606607190915e+04
4.893750000000000000e+01,1.271576162446295712e+04
4.895833333333332860e+01,1.443363539185460832e+04
4.897916666666666430e+01,1.615024609991287434e+04
4.900000000000000000e+01,1.441332063696873229e+04
4.902083333333332860e+01,1.271443306951272461e+04
4.904166666666666430e+01,1.457351276276492354e+04
4.906250000000000000e+01,1.605203946952495244e+04
4.908333333333332860e+01,1.419947716172415676e+04
4.910416666666666430e+01,1.271834151869607012e+04
4.912500000000000000e+01,1.445646848288127148e+04
4.914583333333332860e+01,1.615215846426496137e+04
4.916666666666666430e+01,1.443183505543397769e+04
4.918750000000000000e+01,1.271510206671899141e+04
4.920833333333332860e+01,1.459942648203020872e+04
4.922916666666666430e+01,1.592897044956960235e+04
4.925000000000000000e+01,1.443591634472181613e+04
4.927083333333332860e+01,1.271707445370938876e+04
4.929166666666666430e+01,1.443358974937129096e+04
4.931250000000000000e+01,1.608422143542436606e+04
4.933333333333332860e+01,1.414343961088771175e+04
4.935416666666666430e+01,1.271556586669629178e+04
4.937500000000000000e+01,1.471540455038651999e+04
4.939583333333332860e+01,1.615410165244403470e+04
4.941666666666666430e+01,1.412754814932306908e+04
4.943750000000000000e+01,1.271591150534936241e+04
4.945833333333332860e+01,1.443212471377417023e+04
4.947916666666666430e+01,1.615274432326115493e+04
4.950000000000000000e+01,1.443388550781779486e+04
4.952083333333332860e+01,1.271296205500815267e+04
4.954166666666666430e+01,1.454757377243699375e+04
4.956250000000000000e+01,1.615142574557927219e+04
4.958333333333332860e+01,1.431086079291011993e+04
4.960416666666666430e+01,1.271390581308131004e+04
4.962500000000000000e+01,1.443119665729725602e+04
4.964583333333332860e+01,1.615136232594968897e+04
4.966666666666666430e+01,1.443261854533506266e+04
4.968750000000000000e+01,1.271362319239707358e+04
4.970833333333332860e+01,1.443132437255415061e+04
4.972916666666666430e+01,1.598043735376098630e+04
4.975000000000000000e+01,1.443372432377260702e+04
4.977083333333332860e+01,1.275832522400440575e+04
4.979166666666666430e+01,1.474146491714426520e+04
4.981250000000000000e+01,1.615181479057276374e+04
4.983333333333332860e+01,1.414534094761665983e+04
4.985416666666666430e+01,1.271786033730568670e+04
4.987500000000000000e+01,1.467662388908037974e+04
4.989583333333332860e+01,1.615205995258326220e+04
4.991666666666666430e+01,1.443163244860789928e+04
4.993750000000000000e+01,1.271624222622373054e+04
4.995833333333332860e+01,1.443443305818823865e+04
4.997916666666666430e+01,1.592967685326836727e+04
